X,Y,Z,M
262.032471,462.891022,480.272217,10.000000
510.336456,433.828888,555.012024,10.000000
725.463135,185.246277,71.665009,10.000000
777.089905,655.356873,458.696411,10.000000
641.103088,763.384949,989.949219,10.000000
521.246094,457.055603,655.080811,10.000000
469.207092,424.728119,600.997314,10.000000
608.142395,110.279137,567.742859,10.000000
514.618835,477.646027,533.182434,10.000000
354.762177,439.854523,102.925880,10.000000
727.126587,538.179626,648.590271,10.000000
515.624634,420.896545,552.961060,10.000000
509.251770,451.799835,573.140076,10.000000
647.955566,127.163216,623.831482,10.000000
556.427979,396.627991,501.460968,10.000000
567.545532,763.448669,296.355347,10.000000
486.148376,446.403717,539.577820,10.000000
493.075531,418.019379,530.027832,10.000000
494.309174,488.574829,453.901031,10.000000
500.134430,439.502869,576.783752,10.000000
624.816650,413.075836,427.523438,10.000000
524.848450,494.823029,544.967102,10.000000
217.048630,111.850327,140.819214,10.000000
512.844788,447.482483,546.092102,10.000000
505.447479,416.316010,568.023926,10.000000
544.074951,412.164551,862.355408,10.000000
491.309784,457.297607,528.816284,10.000000
537.724854,409.757690,513.449707,10.000000
501.623077,447.497864,537.418701,10.000000
318.519012,98.855766,975.104309,10.000000
440.248047,582.592041,672.227905,10.000000
654.624695,257.073639,804.076355,10.000000
918.068054,274.803162,468.595703,10.000000
529.090393,457.477020,545.454651,10.000000
493.545441,484.250458,547.065002,10.000000
515.030151,454.597198,528.393250,10.000000
814.627258,366.725342,599.335876,10.000000
416.904785,421.768646,536.321777,10.000000
627.882019,433.241089,590.269348,10.000000
358.136169,441.765259,399.889893,10.000000
522.361755,243.940933,597.154297,10.000000
649.392334,484.016205,661.786072,10.000000
509.742828,316.159332,347.652863,10.000000
577.883484,47.543613,622.258606,10.000000
419.905457,380.218781,395.549835,10.000000
512.889648,458.988617,559.632324,10.000000
463.817841,726.142700,487.443481,10.000000
939.704163,772.326660,109.549370,10.000000
495.453491,474.011902,589.218872,10.000000
508.573334,393.462738,560.510559,10.000000
591.174072,467.855103,811.235352,10.000000
372.474304,315.497406,424.496460,10.000000
502.664642,479.582947,581.140503,10.000000
544.599792,441.676758,540.268433,10.000000
527.434937,501.018524,597.866211,10.000000
624.904907,298.690247,803.992737,10.000000
464.344482,406.806396,530.212585,10.000000
378.506317,532.073608,539.786377,10.000000
352.756287,177.949173,710.517456,10.000000
531.717102,448.030609,593.647095,10.000000
432.518127,496.367981,524.827698,10.000000
508.143524,392.371063,543.167725,10.000000
125.172394,193.385498,328.595367,10.000000
613.459717,377.143433,559.317566,10.000000
544.518127,411.318298,519.253235,10.000000
378.436249,388.453949,678.032776,10.000000
541.268738,422.938019,575.797913,10.000000
595.062866,521.392944,685.151550,10.000000
750.920410,555.067627,445.665039,10.000000
728.260864,421.237366,715.113892,10.000000
418.513672,347.112518,495.147675,10.000000
32.594723,517.594971,511.657379,10.000000
502.754303,451.072266,551.883667,10.000000
521.641724,63.582203,357.735901,10.000000
523.595093,450.888977,543.479675,10.000000
515.895630,416.409637,585.775879,10.000000
618.244385,534.392395,475.283813,10.000000
544.977051,482.137756,601.890259,10.000000
469.965668,449.152985,587.071716,10.000000
492.847626,509.665741,486.128326,10.000000
531.177124,186.233887,527.666260,10.000000
237.080444,496.157288,65.462326,10.000000
435.084991,371.256256,167.766510,10.000000
502.376190,458.952179,531.535583,10.000000
490.874329,332.586853,362.716614,10.000000
457.761749,423.454620,497.852051,10.000000
421.459015,471.575653,76.498138,10.000000
708.764648,490.293213,562.153198,10.000000
615.283142,318.938873,372.797363,10.000000
499.027832,448.733704,521.477051,10.000000
451.175964,579.465576,744.483215,10.000000
470.311859,396.478912,605.011169,10.000000
527.877136,437.960602,537.813171,10.000000
510.359161,459.470764,548.139099,10.000000
597.831238,522.447754,453.264801,10.000000
506.212250,471.193787,572.777832,10.000000
514.606934,426.196930,544.486877,10.000000
478.807251,426.778168,553.279602,10.000000
702.358582,456.760925,455.867767,10.000000
696.027710,434.271271,611.537231,10.000000
472.735565,438.850952,550.796082,10.000000
516.844543,434.528076,538.067383,10.000000
529.581726,421.716614,529.498535,10.000000
467.019928,619.437927,552.820618,10.000000
559.900940,475.623413,744.579346,10.000000
526.248108,499.770447,586.014465,10.000000
502.805542,395.033905,580.517212,10.000000
491.119965,428.037659,522.603821,10.000000
579.915344,321.194275,614.912781,10.000000
540.872620,364.128723,551.610046,10.000000
501.608093,331.617340,530.926270,10.000000
423.128937,407.840546,697.097595,10.000000
610.060486,415.386414,604.761719,10.000000
647.385925,21.164618,842.178284,10.000000
599.858215,177.282089,336.568054,10.000000
507.039551,454.698029,540.020264,10.000000
363.421631,346.212097,657.001160,10.000000
573.112122,595.459106,800.858032,10.000000
843.227661,968.628479,457.131317,10.000000
534.797974,183.823212,511.184357,10.000000
315.122314,394.941620,398.374268,10.000000
59.206562,504.021698,991.416626,10.000000
488.669006,451.736511,565.541504,10.000000
507.737305,445.214325,584.198853,10.000000
796.851501,1.278133,624.758057,10.000000
693.055054,712.902100,635.556091,10.000000
502.362244,449.117737,559.147522,10.000000
842.028564,580.269897,621.147888,10.000000
540.536865,314.144562,949.132812,10.000000
291.899597,535.953796,366.999908,10.000000
460.494934,691.459290,292.168640,10.000000
508.084961,456.876587,568.247253,10.000000
651.064758,291.650299,884.582947,10.000000
508.739410,437.743530,550.395752,10.000000
358.649872,705.614075,534.635437,10.000000
579.039795,434.502594,739.754639,10.000000
894.992249,799.529541,853.023865,10.000000
494.178406,448.781403,509.971283,10.000000
464.171814,501.890808,540.169739,10.000000
540.632263,447.615082,533.519897,10.000000
510.915436,454.333344,568.227539,10.000000
518.792297,446.426666,570.949036,10.000000
512.026917,425.599304,539.930481,10.000000
460.572174,377.585419,566.941345,10.000000
517.757080,454.178436,548.128113,10.000000
471.670624,412.472076,568.053589,10.000000
156.291519,489.780029,318.520599,10.000000
589.619568,500.262268,643.778503,10.000000
510.321075,463.382385,549.715759,10.000000
881.594238,137.554626,351.418854,10.000000
504.119080,528.365173,530.685913,10.000000
533.549194,463.619324,494.892975,10.000000
168.676575,399.611664,260.723267,10.000000
595.755066,428.136108,609.307800,10.000000
487.339508,384.299164,539.931763,10.000000
524.033447,443.215271,562.121155,10.000000
544.968689,410.645294,607.365540,10.000000
477.622772,432.943817,560.274231,10.000000
902.843384,969.303833,885.550232,10.000000
503.452545,431.759308,605.583557,10.000000
500.558258,432.784546,515.115662,10.000000
727.885620,419.197571,715.424133,10.000000
43.566399,868.864807,106.111526,10.000000
578.530640,386.037048,552.660034,10.000000
382.057922,367.771362,391.062653,10.000000
584.770996,498.775269,543.764587,10.000000
715.240479,387.290863,628.923340,10.000000
914.137878,802.943604,506.618103,10.000000
528.288940,490.188934,496.231293,10.000000
884.717773,599.215942,4.604631,10.000000
138.602707,682.111877,54.284046,10.000000
651.992126,720.716797,829.958618,10.000000
785.225342,591.773865,932.170471,10.000000
611.839539,176.025085,423.299316,10.000000
470.382690,384.985077,771.861084,10.000000
504.295197,427.558350,548.674011,10.000000
526.663635,385.644653,542.562134,10.000000
905.547791,82.086113,190.066681,10.000000
715.553589,427.797882,938.824524,10.000000
503.742310,436.088806,548.880920,10.000000
650.521973,375.111023,321.544556,10.000000
524.732727,450.435852,394.307129,10.000000
502.255493,391.572632,574.210266,10.000000
647.807190,287.216064,884.141968,10.000000
659.352417,629.788208,761.466736,10.000000
517.520752,325.839691,150.619598,10.000000
456.446564,292.837677,752.904968,10.000000
374.749146,357.760834,510.436096,10.000000
528.259827,448.810608,562.191528,10.000000
503.214264,448.601837,548.763489,10.000000
205.768448,752.685974,136.018951,10.000000
656.854736,242.507629,278.731934,10.000000
505.002136,458.666168,539.885986,10.000000
519.916382,452.401947,548.178650,10.000000
720.541077,519.369568,696.124390,10.000000
554.789429,402.869873,552.843689,10.000000
94.118004,252.211655,34.962288,10.000000
780.408203,470.970428,125.977699,10.000000
519.105469,443.449036,539.183289,10.000000
515.635010,448.935181,548.148376,10.000000
264.063629,131.500916,897.607910,10.000000
515.093079,551.882019,624.910706,10.000000
202.641739,710.890747,767.027832,10.000000
517.739380,437.217987,523.226868,10.000000
932.834045,120.931030,883.712036,10.000000
583.687500,428.582886,531.311768,10.000000
546.750427,519.734680,575.601074,10.000000
504.686432,452.293182,569.906738,10.000000
503.399506,467.821777,573.198059,10.000000
728.550781,523.530151,605.544006,10.000000
301.116516,285.999146,347.940735,10.000000
115.583832,357.645020,821.036255,10.000000
495.645569,423.221069,522.992432,10.000000
497.385559,592.242615,742.358948,10.000000
516.560913,444.884705,574.907104,10.000000
489.071136,330.742035,507.794006,10.000000
527.937256,579.970947,519.474854,10.000000
618.443176,558.127014,430.409851,10.000000
535.691895,517.000427,636.429260,10.000000
447.355042,377.595490,768.521790,10.000000
461.006805,424.915741,801.042297,10.000000
688.868347,510.504425,731.946472,10.000000
711.946228,66.529114,368.989166,10.000000
514.378601,398.542053,544.452515,10.000000
531.456665,429.463806,525.534180,10.000000
553.788574,321.680786,638.671997,10.000000
493.229431,429.965271,547.578674,10.000000
517.602356,410.342377,642.657959,10.000000
529.686951,406.534698,570.963867,10.000000
514.976379,648.300049,828.183350,10.000000
504.274506,426.624359,552.236206,10.000000
616.424561,387.588318,634.236450,10.000000
525.946838,452.450684,547.495911,10.000000
559.649048,993.550354,526.271118,10.000000
523.185059,439.287079,516.230774,10.000000
365.550140,321.821350,593.072571,10.000000
571.602356,540.422119,673.711548,10.000000
13.185282,104.793983,239.767471,10.000000
496.957642,454.342773,530.881348,10.000000
459.073151,636.937256,654.764648,10.000000
182.839920,397.605164,284.565887,10.000000
464.689240,619.884033,715.458191,10.000000
497.084229,417.386078,612.031738,10.000000
116.063171,381.159363,849.121948,10.000000
537.110168,456.054352,565.914124,10.000000
29.079338,64.478584,466.447235,10.000000
531.373413,436.913971,566.211914,10.000000
511.976593,457.437378,539.695557,10.000000
350.737396,680.747559,518.699036,10.000000
580.576294,429.044739,518.277649,10.000000
497.779114,459.743652,593.490906,10.000000
497.939667,443.744080,551.796692,10.000000
847.241394,139.060104,196.166168,10.000000
257.996277,871.700378,164.727966,10.000000
519.279297,429.548096,569.086731,10.000000
392.227600,390.857086,575.156738,10.000000
400.550537,363.568695,929.825317,10.000000
564.316650,634.860840,548.509888,10.000000
451.806732,434.689941,798.640991,10.000000
360.303650,704.627747,526.678711,10.000000
573.700867,433.289490,536.119141,10.000000
461.112579,480.210938,847.511230,10.000000
510.892792,436.113007,569.946655,10.000000
493.915192,454.975616,532.545349,10.000000
105.774834,652.895508,935.212891,10.000000
786.947449,79.873093,939.537415,10.000000
543.792542,416.132812,551.144165,10.000000
310.945374,935.651917,593.143066,10.000000
487.441833,418.253357,596.328369,10.000000
124.917816,196.380539,326.917847,10.000000
533.515198,710.315125,666.166626,10.000000
513.700012,506.262726,589.059265,10.000000
668.534912,243.891815,153.360672,10.000000
512.724487,448.573059,545.047668,10.000000
580.911316,339.482635,428.669861,10.000000
870.148438,301.937653,540.079041,10.000000
640.931885,244.862625,983.864075,10.000000
892.796265,363.530304,413.073242,10.000000
653.964355,443.436951,517.964722,10.000000
360.742371,716.327148,543.690247,10.000000
513.933777,429.123779,544.030945,10.000000
527.334656,428.308716,561.838684,10.000000
461.513031,403.811676,622.520691,10.000000
511.172028,412.694244,595.087402,10.000000
498.365204,503.180634,536.832703,10.000000
385.245789,437.108124,639.371643,10.000000
307.704132,593.818481,534.370300,10.000000
502.785767,415.095520,547.785034,10.000000
373.453522,341.978149,711.163086,10.000000
413.552795,748.596436,599.958557,10.000000
523.131714,428.533417,532.574463,10.000000
425.767761,31.739374,741.699280,10.000000
469.095154,474.306885,529.275452,10.000000
64.099571,871.665771,617.188599,10.000000
530.262207,443.591797,555.979553,10.000000
531.477600,460.442444,572.575867,10.000000
529.950562,443.602142,542.549377,10.000000
576.468445,350.583282,347.561096,10.000000
503.872406,447.611053,546.221680,10.000000
342.579681,914.735352,565.039124,10.000000
510.971039,443.938202,535.770813,10.000000
458.774109,290.668335,561.016052,10.000000
498.796051,469.056549,591.118042,10.000000
522.264771,408.636017,496.195251,10.000000
838.463135,522.119263,217.612305,10.000000
500.500427,441.093475,590.539246,10.000000
196.102112,586.089050,317.123016,10.000000
574.510437,449.615082,574.087708,10.000000
747.314575,771.604370,626.258545,10.000000
548.804932,466.542053,592.190918,10.000000
830.725647,275.312042,940.614014,10.000000
809.335754,840.985962,413.883942,10.000000
504.955688,456.269531,558.104492,10.000000
422.380554,436.950317,403.168427,10.000000
534.031433,387.292145,516.355408,10.000000
517.545105,441.223755,543.349670,10.000000
528.704346,452.489410,531.624268,10.000000
502.625671,457.799469,603.709412,10.000000
474.416626,979.344177,786.764282,10.000000
499.455200,588.737854,742.725464,10.000000
392.352844,155.095871,274.236023,10.000000
413.031555,433.181061,527.350403,10.000000
214.485107,189.877869,684.842957,10.000000
497.829987,436.474579,573.187439,10.000000
937.926453,574.063721,663.284485,10.000000
537.180420,459.856903,557.037170,10.000000
486.176392,437.932922,542.951904,10.000000
641.427246,421.070190,544.815979,10.000000
549.512268,455.561737,555.217590,10.000000
505.435181,470.696442,586.813721,10.000000
750.030334,467.915924,18.237751,10.000000
387.112457,739.272339,567.484619,10.000000
363.576294,235.589523,211.288223,10.000000
870.675354,504.548584,526.797241,10.000000
500.987122,375.830261,443.825195,10.000000
495.281403,450.556793,561.992859,10.000000
729.345337,484.263275,895.612305,10.000000
515.420105,501.644409,219.089233,10.000000
521.215881,453.592407,547.098267,10.000000
717.959229,468.953705,583.566589,10.000000
66.505272,531.670898,146.821838,10.000000
649.430359,913.513855,975.485474,10.000000
520.027771,440.900238,555.692505,10.000000
497.304321,450.739655,550.283081,10.000000
