X,Y,Z,M
484.713867,399.112854,628.380371,10.000000
522.765381,473.208282,369.805389,10.000000
467.764496,478.677673,469.743896,10.000000
451.025543,541.688232,394.730804,10.000000
308.125458,445.052368,334.375885,10.000000
500.575653,499.104767,469.768555,10.000000
251.381073,937.773804,505.677734,10.000000
509.471191,555.562927,388.575439,10.000000
539.409302,197.401459,441.090057,10.000000
603.007874,622.799438,584.994934,10.000000
390.655334,718.267578,310.972198,10.000000
575.020508,438.151947,623.732056,10.000000
517.860596,445.175262,442.182373,10.000000
510.605103,502.418945,521.299438,10.000000
379.317505,292.938385,567.154785,10.000000
657.538696,447.112457,629.760681,10.000000
501.318268,492.547455,466.429626,10.000000
537.541565,359.147369,296.582886,10.000000
524.193298,424.850372,423.653137,10.000000
519.056274,183.918701,399.401611,10.000000
83.609642,537.831665,749.806458,10.000000
504.805786,483.573059,493.516541,10.000000
454.603333,680.657410,195.000931,10.000000
512.120667,465.829590,499.282288,10.000000
841.944153,459.913330,741.025269,10.000000
964.025879,735.937195,744.388245,10.000000
683.691833,460.098938,787.572205,10.000000
489.373291,492.721924,477.141785,10.000000
524.656616,479.743713,456.316040,10.000000
529.608276,458.867828,463.339569,10.000000
492.207611,463.428406,503.319794,10.000000
500.218384,498.473450,517.640930,10.000000
507.970947,475.155396,461.661560,10.000000
507.561188,436.340118,480.037445,10.000000
505.448364,477.322876,508.694275,10.000000
511.592773,480.711853,458.654358,10.000000
625.510620,390.681152,657.453491,10.000000
481.501923,402.839111,572.300720,10.000000
485.759552,486.480194,465.633270,10.000000
479.483948,476.849091,529.863586,10.000000
492.914551,470.582947,490.507416,10.000000
573.652283,537.025818,468.306915,10.000000
578.981262,196.292572,298.904419,10.000000
534.571472,481.519226,572.569214,10.000000
734.017700,823.973877,644.167542,10.000000
502.071167,487.417633,461.911591,10.000000
471.455292,328.023041,484.740601,10.000000
515.079102,465.977966,481.631958,10.000000
595.739746,884.617188,896.834717,10.000000
500.196655,499.126312,500.550934,10.000000
507.233795,490.930176,488.296417,10.000000
127.954750,697.405212,787.515198,10.000000
683.770691,725.246826,767.451477,10.000000
506.307251,454.074005,526.756409,10.000000
571.412476,474.848846,512.980103,10.000000
493.888763,460.674377,506.810486,10.000000
546.051880,529.152344,546.790405,10.000000
542.251526,326.463379,480.077667,10.000000
510.968872,405.941040,382.367981,10.000000
684.645935,75.567909,184.740677,10.000000
33.227955,928.655823,141.512665,10.000000
538.641479,394.844086,307.858002,10.000000
589.456604,642.364624,809.275940,10.000000
732.762573,677.540283,411.106049,10.000000
345.064545,353.181396,316.365356,10.000000
507.006378,482.672272,510.997009,10.000000
497.002350,459.824310,486.958221,10.000000
696.707520,500.922638,424.067780,10.000000
765.523132,675.774780,475.824646,10.000000
512.006042,471.322845,484.320190,10.000000
670.062378,323.927032,984.994751,10.000000
296.686066,419.695251,4.097489,10.000000
489.163269,493.106689,484.201385,10.000000
477.330841,676.840637,189.466095,10.000000
469.593689,693.377502,741.538391,10.000000
71.244431,442.099823,197.571167,10.000000
347.007690,394.069702,752.242065,10.000000
453.833282,488.469055,366.435608,10.000000
513.992432,473.786530,498.645996,10.000000
495.297546,475.548584,492.575134,10.000000
779.788574,662.357361,798.789001,10.000000
221.520126,441.492859,384.170929,10.000000
504.951874,475.247162,515.125610,10.000000
488.291504,479.555786,496.635803,10.000000
616.487976,494.251801,469.845276,10.000000
534.272949,430.750977,465.058380,10.000000
458.580688,118.299728,393.668884,10.000000
171.919571,596.836975,253.123367,10.000000
502.902649,470.426514,479.890625,10.000000
502.793365,482.365234,496.606506,10.000000
453.099548,421.430847,901.581726,10.000000
479.700287,516.857178,458.505676,10.000000
364.961884,547.516418,567.818970,10.000000
501.377655,480.322571,486.602814,10.000000
715.423645,820.050537,684.697510,10.000000
536.783813,473.960785,549.705811,10.000000
511.038483,483.807678,520.488403,10.000000
516.794067,486.467438,482.447693,10.000000
504.081055,444.482971,497.654114,10.000000
410.869415,435.785919,560.661560,10.000000
314.140594,365.925781,872.962158,10.000000
351.950073,525.575256,482.778107,10.000000
494.641479,510.565460,514.193420,10.000000
92.155655,617.132690,522.470459,10.000000
489.393768,475.735352,482.657288,10.000000
563.157288,472.994568,395.862122,10.000000
612.223938,489.329834,650.467041,10.000000
531.112610,472.720612,482.422760,10.000000
542.972656,478.770813,475.722839,10.000000
310.442719,368.746460,339.392426,10.000000
552.840088,582.858521,527.655151,10.000000
512.072632,484.504242,447.428223,10.000000
87.399300,248.373367,498.996643,10.000000
517.393005,467.942505,514.260254,10.000000
513.764526,503.811890,598.339539,10.000000
477.741760,505.882446,441.448761,10.000000
497.932343,469.357971,476.280701,10.000000
484.049927,491.300781,497.656006,10.000000
540.271240,486.820251,476.806244,10.000000
511.899200,674.033508,189.471710,10.000000
507.337769,485.138489,508.245117,10.000000
517.527405,429.784729,435.857117,10.000000
504.062134,473.868988,479.278259,10.000000
741.753723,627.027283,413.698853,10.000000
535.227722,476.417633,488.700012,10.000000
580.341492,914.100464,665.704468,10.000000
312.501007,469.796356,354.976929,10.000000
197.969315,280.651642,349.208069,10.000000
501.266846,480.605560,472.259491,10.000000
499.546692,486.829620,220.552002,10.000000
140.562714,566.963867,484.837097,10.000000
557.359619,631.513489,560.383728,10.000000
462.983704,479.976196,473.807404,10.000000
344.828888,525.678345,492.796234,10.000000
487.124451,479.444550,515.281067,10.000000
781.264221,782.570190,475.703278,10.000000
496.275208,478.875793,494.476257,10.000000
502.709717,455.477997,498.687103,10.000000
850.131714,433.725861,723.549316,10.000000
446.746979,485.795807,475.934692,10.000000
495.610077,488.963379,453.598846,10.000000
499.866486,494.379150,512.048462,10.000000
688.847229,327.493835,250.369461,10.000000
261.767578,622.904053,271.943176,10.000000
502.812744,496.867676,481.949188,10.000000
651.502991,286.858734,369.756531,10.000000
338.768799,449.173615,769.598328,10.000000
721.507507,325.593079,759.143982,10.000000
553.632080,598.556030,536.863464,10.000000
850.702576,427.430450,719.694275,10.000000
458.872437,502.780121,502.660767,10.000000
574.561218,551.013855,628.327942,10.000000
490.155457,488.651642,486.809998,10.000000
524.618347,506.686249,497.596405,10.000000
656.662354,543.393738,692.293274,10.000000
661.333740,795.433289,660.606323,10.000000
648.167358,629.558838,695.131470,10.000000
512.162903,472.835052,390.728821,10.000000
526.414490,470.064392,437.873657,10.000000
35.323402,777.263184,343.949219,10.000000
877.894714,676.575195,598.128967,10.000000
469.010559,450.221069,463.061707,10.000000
600.250977,299.793274,190.872696,10.000000
503.301880,463.856171,479.585541,10.000000
445.833221,541.536255,572.490540,10.000000
586.719849,258.677094,425.078400,10.000000
470.680634,677.121826,205.990616,10.000000
314.039612,461.615387,665.741516,10.000000
787.610901,675.367126,939.350220,10.000000
844.202271,459.258026,748.373413,10.000000
504.835114,491.895477,498.442963,10.000000
503.821198,487.038818,504.339844,10.000000
521.312805,521.072205,582.543030,10.000000
539.820984,491.638214,458.737488,10.000000
510.663239,495.701691,479.109039,10.000000
463.007721,327.936859,271.493683,10.000000
920.616516,484.269623,724.628784,10.000000
505.561462,485.540375,498.189484,10.000000
390.924744,409.109924,239.568665,10.000000
416.591217,308.250549,399.349823,10.000000
491.139618,486.585602,483.465881,10.000000
808.707153,160.138977,773.700500,10.000000
527.229980,445.948303,439.959076,10.000000
456.688171,668.233582,352.571960,10.000000
496.326050,486.252136,463.469299,10.000000
501.361389,479.924744,535.263916,10.000000
500.877319,479.537811,487.432068,10.000000
498.700592,296.878357,509.856659,10.000000
509.553986,499.604858,466.457825,10.000000
637.215027,455.370056,448.269592,10.000000
496.321045,493.292694,508.829681,10.000000
525.565674,473.252686,490.880646,10.000000
555.150146,536.012573,444.021332,10.000000
504.707855,471.924286,501.214203,10.000000
654.728088,594.574585,835.299500,10.000000
528.015869,493.140045,476.632080,10.000000
255.221954,74.584999,365.111053,10.000000
644.326965,455.353668,686.326416,10.000000
454.909637,482.814911,543.682190,10.000000
523.067078,501.800873,440.559387,10.000000
633.123901,396.374573,795.047791,10.000000
668.220459,245.302719,464.133575,10.000000
503.197968,461.518646,496.173248,10.000000
410.851227,809.573242,699.797729,10.000000
466.937531,424.638519,527.757507,10.000000
498.619720,486.812408,482.521118,10.000000
506.286530,475.879517,478.175110,10.000000
516.667664,503.798035,463.855347,10.000000
809.167175,156.817215,777.951965,10.000000
96.078423,613.505859,522.204224,10.000000
392.312134,584.982605,549.520691,10.000000
631.712219,557.653320,266.694946,10.000000
476.579803,359.735382,485.505981,10.000000
514.403076,480.375366,435.497223,10.000000
144.376541,528.010010,538.714783,10.000000
519.981995,484.007416,489.037140,10.000000
503.023102,461.302094,475.638062,10.000000
600.937012,542.434082,533.815308,10.000000
504.311157,462.355194,481.719177,10.000000
536.776855,405.621613,189.052246,10.000000
499.229675,401.938354,136.259186,10.000000
804.250244,453.306213,716.206848,10.000000
407.152039,398.831757,765.127930,10.000000
608.299072,407.409851,292.824768,10.000000
491.861328,453.652008,544.986633,10.000000
506.709351,500.236816,485.967712,10.000000
619.412476,595.728149,770.116089,10.000000
643.158813,382.562103,951.371094,10.000000
518.991943,495.361725,478.710236,10.000000
551.166077,483.614197,647.404602,10.000000
668.924866,510.701477,729.303711,10.000000
446.433624,610.648438,187.973297,10.000000
517.389648,496.959930,479.129425,10.000000
497.432892,482.701782,507.070099,10.000000
