X,Y,Z,M
544.119629,545.414673,449.680115,10.000000
417.256531,234.437927,822.952637,10.000000
570.154175,453.196289,507.246887,10.000000
462.160187,518.977905,338.595581,10.000000
490.026459,239.416656,208.955368,10.000000
393.876526,819.195007,917.929565,10.000000
540.864441,635.874084,476.588593,10.000000
598.304260,785.099426,924.267883,10.000000
518.984497,494.425354,449.182648,10.000000
350.042877,323.215149,572.285278,10.000000
524.197937,527.522095,465.527557,10.000000
510.841309,476.602020,464.205109,10.000000
457.073029,481.501587,322.992004,10.000000
451.760895,490.740112,472.270844,10.000000
504.032593,484.783081,477.512482,10.000000
546.601074,544.539307,469.302185,10.000000
704.876892,455.878571,581.387207,10.000000
877.508057,756.882080,386.566223,10.000000
22.850241,351.190582,645.488037,10.000000
526.596436,530.160645,466.389709,10.000000
521.287354,525.286072,548.871704,10.000000
507.598419,522.957214,461.321869,10.000000
445.724670,420.919098,740.898621,10.000000
221.935165,608.667175,923.177368,10.000000
558.088562,504.124329,261.851318,10.000000
511.047852,501.440582,463.382935,10.000000
529.338745,96.774704,968.731079,10.000000
369.037598,456.245148,387.590820,10.000000
516.388855,520.976990,510.140930,10.000000
506.556885,485.839172,457.944977,10.000000
535.729553,575.068176,566.589050,10.000000
501.715302,519.131592,460.977600,10.000000
488.829529,465.588684,493.102783,10.000000
528.003601,525.957214,477.863312,10.000000
579.864990,421.498901,540.667969,10.000000
4.126417,905.576233,95.035210,10.000000
533.600708,486.620544,459.629272,10.000000
504.800720,500.599579,478.404572,10.000000
500.757843,483.964661,479.112488,10.000000
441.905884,442.107147,256.748901,10.000000
707.156067,641.290405,505.304657,10.000000
470.401672,480.430756,389.032074,10.000000
477.380402,399.668823,562.832275,10.000000
503.944031,547.386536,493.414062,10.000000
438.392273,672.661499,475.623993,10.000000
515.355042,450.481750,496.382477,10.000000
609.784668,54.861019,119.289162,10.000000
453.017334,459.311493,493.177704,10.000000
293.683014,573.978149,294.346283,10.000000
711.018738,531.744751,878.452576,10.000000
442.686066,786.504211,809.159424,10.000000
507.354553,516.415100,457.301788,10.000000
449.653992,326.039581,183.821426,10.000000
141.926605,522.804871,446.627014,10.000000
306.338043,465.592194,390.302704,10.000000
720.437561,504.466187,674.580017,10.000000
447.704895,154.388306,179.067673,10.000000
559.930603,452.672516,166.179016,10.000000
534.072449,501.970612,473.771759,10.000000
482.270935,440.105713,416.488159,10.000000
268.736359,645.379211,293.378082,10.000000
780.139465,425.902924,754.530884,10.000000
507.291077,512.264526,492.490540,10.000000
74.632378,417.759644,627.865845,10.000000
225.575287,727.490356,344.044373,10.000000
387.100433,403.906372,381.543549,10.000000
350.128418,390.229919,353.440094,10.000000
506.096619,529.702942,475.921234,10.000000
568.153381,489.902985,648.767273,10.000000
510.242859,478.627686,485.429871,10.000000
661.882141,335.416504,477.799896,10.000000
522.322266,581.732849,485.086304,10.000000
641.032715,816.970398,424.773590,10.000000
504.250397,373.115601,396.738556,10.000000
485.959167,475.388916,486.433960,10.000000
586.371643,507.716095,513.291931,10.000000
534.376160,505.637085,476.649750,10.000000
510.849915,491.924774,475.792084,10.000000
524.134644,506.930206,468.910126,10.000000
708.207581,425.533447,450.821350,10.000000
533.193054,516.577820,469.435516,10.000000
506.329773,498.946808,487.686951,10.000000
546.143494,635.344055,428.781891,10.000000
566.081665,569.180603,371.842926,10.000000
545.849548,517.028503,474.431671,10.000000
473.632568,511.841797,544.307251,10.000000
502.193298,532.341797,435.414642,10.000000
351.450317,448.543457,318.542145,10.000000
634.029541,406.507690,404.444061,10.000000
610.342163,502.384583,463.128693,10.000000
502.911102,561.375000,334.097412,10.000000
547.075562,453.790436,495.216522,10.000000
546.854126,546.328125,514.271301,10.000000
518.547363,519.226685,494.636078,10.000000
340.110382,647.380310,567.919434,10.000000
497.117035,526.177429,419.249481,10.000000
621.881836,464.712860,411.429718,10.000000
393.634155,819.308350,917.720154,10.000000
516.224487,164.387634,300.373169,10.000000
526.310120,544.113220,465.294556,10.000000
339.778076,557.826233,122.868065,10.000000
970.069275,178.487808,872.936646,10.000000
453.300629,530.205078,276.505981,10.000000
560.470825,420.915314,536.337158,10.000000
564.052429,610.490173,436.930756,10.000000
780.990784,812.374146,246.508377,10.000000
546.045959,642.875732,764.826416,10.000000
326.638794,706.607117,290.202545,10.000000
171.123703,718.070923,342.367615,10.000000
160.099075,322.282257,380.344177,10.000000
473.239624,476.338959,326.365112,10.000000
524.917175,515.442383,458.835175,10.000000
531.085022,508.427887,482.787231,10.000000
592.196777,539.493652,298.697021,10.000000
44.366253,160.933762,519.058350,10.000000
508.068542,448.422607,462.010864,10.000000
83.432838,663.397156,498.001221,10.000000
691.311890,574.658020,426.021210,10.000000
498.566681,521.495667,436.084839,10.000000
553.513123,494.399536,630.685425,10.000000
912.632568,650.224548,276.260162,10.000000
666.795532,515.244934,20.360315,10.000000
221.956848,367.683899,418.819092,10.000000
481.987976,495.785828,396.473419,10.000000
492.837646,467.127258,480.846954,10.000000
519.882202,521.723145,490.754730,10.000000
300.220490,924.913086,463.832672,10.000000
575.831299,637.426147,832.459961,10.000000
526.188599,509.886841,475.892120,10.000000
532.487305,549.365295,452.455719,10.000000
429.009155,766.303589,606.752563,10.000000
570.113159,515.241760,429.930542,10.000000
394.192871,560.640503,440.274017,10.000000
735.488831,710.616760,760.255066,10.000000
524.265991,494.902405,463.839478,10.000000
528.559998,535.614868,458.867981,10.000000
540.110840,596.466919,292.657654,10.000000
606.335693,425.682739,389.698975,10.000000
265.262146,732.073120,59.164497,10.000000
505.891571,425.661926,484.701477,10.000000
445.393646,679.405823,463.149719,10.000000
471.485229,493.637665,482.312378,10.000000
584.499817,323.629242,495.980255,10.000000
527.204163,455.858124,486.900024,10.000000
529.305664,515.504761,464.158478,10.000000
381.201477,563.686829,80.363213,10.000000
744.177734,825.494995,261.954041,10.000000
903.189758,543.401123,283.664886,10.000000
481.755707,403.239166,604.714050,10.000000
515.778870,102.188904,984.609436,10.000000
553.659485,460.446411,500.232727,10.000000
742.769653,224.635101,316.836212,10.000000
512.524414,553.245911,331.657074,10.000000
546.730408,594.209412,439.563416,10.000000
510.505981,504.143127,451.681885,10.000000
113.807449,216.790237,247.157867,10.000000
556.976624,445.770477,421.062134,10.000000
615.175659,776.902283,400.783630,10.000000
648.331848,846.062012,531.326538,10.000000
581.495056,605.524597,442.311188,10.000000
550.085022,419.966125,497.426971,10.000000
509.718750,491.841553,476.520020,10.000000
528.149170,495.711853,473.000671,10.000000
493.725159,474.703308,518.372559,10.000000
579.347351,534.574646,440.960999,10.000000
669.598633,20.122055,540.968018,10.000000
545.813660,465.218323,484.892426,10.000000
489.276550,321.426514,526.898499,10.000000
551.025940,516.646362,499.881409,10.000000
632.521118,213.782150,96.184853,10.000000
518.970337,535.065552,486.236328,10.000000
110.248146,592.331482,847.962769,10.000000
904.614807,676.366211,875.140564,10.000000
505.144440,485.467041,457.830872,10.000000
495.685913,492.298187,502.064453,10.000000
517.828918,714.226501,397.847351,10.000000
118.523422,766.315125,421.619049,10.000000
357.739746,469.125153,384.100861,10.000000
576.566589,474.248535,495.038483,10.000000
809.757263,556.013855,243.500870,10.000000
509.248352,514.827698,520.248230,10.000000
599.154419,832.698120,49.242054,10.000000
529.246277,505.904877,482.110352,10.000000
537.436768,505.338409,465.312927,10.000000
657.211304,319.528534,471.211426,10.000000
154.014908,631.085754,492.950012,10.000000
534.674500,497.885254,456.201263,10.000000
541.962891,498.798889,483.613342,10.000000
398.645660,718.360474,281.152802,10.000000
382.418335,289.260376,354.041565,10.000000
514.892639,489.530212,474.599487,10.000000
449.004608,714.934082,539.362610,10.000000
975.950562,648.500488,304.660492,10.000000
683.236023,567.772705,926.896423,10.000000
535.043579,547.427429,424.427521,10.000000
636.214172,305.114563,486.304199,10.000000
512.028015,424.515442,500.964417,10.000000
859.720703,399.667450,435.291412,10.000000
529.542297,509.035004,468.311462,10.000000
511.168945,515.966187,404.906464,10.000000
531.122498,407.015839,143.950104,10.000000
404.525482,595.859314,317.898254,10.000000
490.752258,505.917603,383.605408,10.000000
445.947449,549.926147,812.931702,10.000000
504.201172,500.507355,474.665863,10.000000
789.058716,73.423271,627.048706,10.000000
957.016113,799.821045,331.267456,10.000000
542.530701,461.451965,406.449127,10.000000
306.952606,556.665222,195.404144,10.000000
490.017975,475.472076,455.943481,10.000000
376.488953,478.217133,340.664337,10.000000
246.998993,321.235657,107.051849,10.000000
573.976013,539.267639,11.755853,10.000000
818.373474,801.007324,7.507732,10.000000
582.134888,567.617859,568.128113,10.000000
644.948608,315.603210,475.509399,10.000000
504.023926,483.496002,488.571472,10.000000
496.210144,504.651550,455.964600,10.000000
502.023376,392.815247,441.541809,10.000000
680.819214,479.148956,535.563354,10.000000
447.654663,536.371460,490.647491,10.000000
513.018555,433.486664,485.531128,10.000000
620.208435,388.811920,443.566406,10.000000
518.162415,518.693359,488.996582,10.000000
605.761353,746.658508,28.465942,10.000000
222.519516,314.523102,245.555252,10.000000
516.216980,498.954376,470.745483,10.000000
711.053284,770.318298,312.830231,10.000000
529.325500,479.077667,440.224243,10.000000
713.608826,240.688889,378.849121,10.000000
490.422852,514.524109,429.601349,10.000000
541.375610,513.164612,483.594757,10.000000
513.570312,499.361816,464.500305,10.000000
290.361053,885.770813,461.941040,10.000000
532.929993,492.416962,454.446075,10.000000
524.042603,807.255920,466.458862,10.000000
506.049835,487.559631,466.196777,10.000000
517.608704,446.994293,461.904144,10.000000
558.643555,537.550903,441.609833,10.000000
588.697449,383.408936,357.103729,10.000000
950.243103,453.020081,644.009827,10.000000
509.107849,499.549255,466.529907,10.000000
875.781250,596.745483,746.547607,10.000000
542.859863,468.264679,475.068573,10.000000
229.674759,660.549805,403.435730,10.000000
550.764648,527.464478,553.132446,10.000000
427.725952,825.734436,523.649597,10.000000
910.224243,607.479248,464.358948,10.000000
513.314697,515.995483,466.866760,10.000000
637.248962,567.580444,798.461853,10.000000
521.114807,502.356506,475.050995,10.000000
516.734375,502.112152,471.343079,10.000000
496.016418,489.839508,469.007721,10.000000
617.869568,551.303101,632.140259,10.000000
803.976990,417.707214,193.567017,10.000000
515.929199,105.399239,985.828491,10.000000
619.243042,604.640442,585.845825,10.000000
550.662415,461.890106,525.301697,10.000000
407.890869,382.204010,83.367279,10.000000
505.322540,509.644867,461.591553,10.000000
399.317017,440.339661,838.510437,10.000000
522.642456,510.516632,448.504700,10.000000
506.429565,545.574097,458.194153,10.000000
660.918884,580.335022,440.021210,10.000000
575.621338,502.034546,456.941956,10.000000
961.050354,858.560059,904.606567,10.000000
404.484833,486.056854,576.332703,10.000000
623.482910,419.301605,555.587769,10.000000
600.868164,254.139923,377.598236,10.000000
4.953684,463.338013,500.839081,10.000000
556.593506,505.897278,516.936218,10.000000
494.911224,512.972900,447.887360,10.000000
414.670380,383.969940,300.313507,10.000000
792.666321,722.289368,191.019989,10.000000
535.252136,498.677094,462.461121,10.000000
542.026367,511.411560,450.878143,10.000000
848.046326,576.647888,45.811905,10.000000
552.877319,531.760254,399.280243,10.000000
517.976135,520.519958,470.091003,10.000000
510.317261,497.654999,496.815033,10.000000
