X,Y,Z,M
514.494141,479.685577,435.044220,10.000000
518.748413,421.910553,533.778503,10.000000
444.722717,451.191345,971.873657,10.000000
75.281876,653.633057,791.009766,10.000000
568.460083,284.681366,513.669189,10.000000
394.087952,278.433746,689.520264,10.000000
518.763062,451.443481,477.335754,10.000000
95.357285,434.919342,343.579590,10.000000
516.087036,464.512390,526.833191,10.000000
508.044067,487.905823,492.566193,10.000000
495.925873,450.164978,460.616730,10.000000
489.326843,489.133575,503.732697,10.000000
504.200439,482.151184,537.482361,10.000000
512.605774,367.599854,658.861389,10.000000
604.075012,734.066956,576.924316,10.000000
324.258423,560.843506,825.739868,10.000000
356.002716,315.530914,198.212219,10.000000
515.251526,494.101776,525.473206,10.000000
474.140045,437.186005,486.089386,10.000000
516.676392,475.932770,524.622803,10.000000
232.425842,245.772385,251.897430,10.000000
637.371277,541.473389,451.857605,10.000000
500.295135,449.181335,576.914490,10.000000
516.112305,478.835907,492.814911,10.000000
136.424881,697.127014,598.720459,10.000000
519.566956,509.010071,500.098328,10.000000
510.352417,492.689514,505.901611,10.000000
519.106873,470.949219,513.385071,10.000000
521.668579,515.754822,492.426788,10.000000
501.914062,432.888519,516.810852,10.000000
526.952820,479.254608,520.727356,10.000000
506.391602,455.520874,566.826050,10.000000
523.918091,385.564209,240.331375,10.000000
682.789673,668.018372,730.399292,10.000000
518.407959,463.804108,486.476318,10.000000
512.241943,476.812042,497.231812,10.000000
497.602936,463.240784,503.275909,10.000000
675.842957,25.707079,506.963257,10.000000
332.708221,333.273743,307.735962,10.000000
521.456055,483.668091,493.275116,10.000000
504.241608,487.340637,546.440002,10.000000
514.959717,470.611267,476.850433,10.000000
492.618958,667.353149,419.902985,10.000000
444.698029,445.421326,558.889954,10.000000
466.731750,404.435608,693.591248,10.000000
532.282349,473.760468,442.902466,10.000000
493.510651,520.535278,464.414673,10.000000
423.185333,424.215729,413.917175,10.000000
313.981445,403.419647,296.984222,10.000000
515.538269,492.703552,501.093262,10.000000
249.558777,988.239929,542.256897,10.000000
513.536194,562.666199,389.346466,10.000000
587.730591,143.403336,437.314941,10.000000
597.882263,712.343384,579.972107,10.000000
437.142120,687.172485,365.466064,10.000000
655.212158,446.286774,698.641785,10.000000
523.767029,476.398956,499.604248,10.000000
522.956299,498.138580,468.226654,10.000000
441.826630,336.186127,498.917877,10.000000
661.129944,408.257050,627.628052,10.000000
515.409363,473.542297,491.961914,10.000000
614.520325,371.894897,297.790741,10.000000
524.781921,420.392487,417.505096,10.000000
548.431641,241.184860,453.350006,10.000000
96.520851,563.242188,699.089294,10.000000
515.810364,477.939697,523.521301,10.000000
420.255615,615.280762,249.761459,10.000000
507.169922,473.004089,498.456573,10.000000
814.896057,511.806854,745.957581,10.000000
944.273132,714.684143,763.015198,10.000000
721.960083,503.990723,825.023315,10.000000
504.663513,486.669312,504.928101,10.000000
509.020538,485.771332,455.742981,10.000000
500.339264,487.217163,494.705994,10.000000
513.461914,465.922455,514.271790,10.000000
515.020569,469.343506,529.103821,10.000000
511.659271,501.309967,569.589661,10.000000
496.235565,501.103088,533.803833,10.000000
509.309021,474.232208,498.203125,10.000000
489.443542,473.813873,512.396362,10.000000
632.376282,463.995453,591.276367,10.000000
469.983826,353.472260,597.809326,10.000000
528.115784,482.315430,531.682617,10.000000
562.794922,353.226105,521.262024,10.000000
524.244385,462.232147,486.392822,10.000000
555.593567,480.434204,491.750183,10.000000
524.132263,196.354431,270.969971,10.000000
523.209778,432.210266,616.311584,10.000000
715.116638,797.056213,677.278748,10.000000
501.676971,483.191254,523.207275,10.000000
487.856354,329.698914,550.913696,10.000000
483.805969,515.728027,521.598267,10.000000
636.781982,899.166748,908.237976,10.000000
507.086700,466.942993,521.749023,10.000000
502.721588,467.707642,505.169434,10.000000
74.325600,652.094543,791.506653,10.000000
752.688049,759.531250,831.340149,10.000000
545.305603,527.695007,465.382111,10.000000
428.951904,459.803680,503.836761,10.000000
520.456543,450.251495,429.300720,10.000000
452.272888,455.763275,464.888062,10.000000
649.515320,362.250946,468.959991,10.000000
545.755798,470.850647,447.510925,10.000000
732.686829,995.439636,131.909256,10.000000
36.238266,907.705688,124.225838,10.000000
536.342041,400.271423,353.287506,10.000000
617.829407,650.886047,852.313232,10.000000
683.667725,669.216919,456.669891,10.000000
361.034180,361.373352,303.527649,10.000000
514.423157,480.809570,524.994812,10.000000
494.278198,458.466644,490.071899,10.000000
755.027832,444.278748,378.636780,10.000000
797.602478,663.991943,538.407532,10.000000
505.738220,456.646851,494.140686,10.000000
694.331665,306.994324,925.866516,10.000000
284.891937,415.438660,951.971985,10.000000
486.463623,466.822479,547.587097,10.000000
443.359009,615.693115,241.351669,10.000000
491.667328,710.380615,775.584595,10.000000
105.590363,425.616852,170.975235,10.000000
338.835663,365.370483,781.736450,10.000000
506.060333,522.395081,433.575806,10.000000
480.880554,495.757172,520.758057,10.000000
524.177673,474.704956,500.246887,10.000000
878.516663,690.687805,875.698059,10.000000
244.669891,395.180664,345.511139,10.000000
518.028870,485.903656,531.398926,10.000000
500.674835,469.293762,509.019775,10.000000
512.514465,450.801666,464.544922,10.000000
489.420654,496.553192,539.562012,10.000000
407.015137,112.974480,340.926392,10.000000
108.770439,578.184814,216.721542,10.000000
512.167847,468.706909,506.094727,10.000000
519.469055,486.741333,503.643066,10.000000
436.103943,374.183807,925.677856,10.000000
433.966888,501.067932,382.376160,10.000000
314.176697,591.505493,610.024353,10.000000
510.919952,467.631012,479.900421,10.000000
759.552063,871.487915,724.164978,10.000000
507.187775,462.728027,478.276825,10.000000
550.710571,536.154114,507.251160,10.000000
505.965057,469.345459,511.116272,10.000000
512.503784,498.557892,531.757385,10.000000
476.932465,462.741394,517.406067,10.000000
293.183838,338.153168,944.239197,10.000000
489.464478,467.430603,446.732971,10.000000
522.996582,469.175537,475.461182,10.000000
117.703506,622.965027,553.035950,10.000000
520.131592,482.585632,508.363281,10.000000
594.330444,473.494507,406.720245,10.000000
586.282043,451.138275,613.318176,10.000000
474.425079,459.484406,497.772156,10.000000
460.580414,437.109406,529.039124,10.000000
322.920502,367.404327,332.980530,10.000000
552.564026,534.656677,473.842529,10.000000
465.759186,439.946594,577.146545,10.000000
31.340908,193.270386,468.489532,10.000000
473.070526,530.593140,425.917053,10.000000
510.413147,479.294281,473.363739,10.000000
546.041870,489.653534,429.201233,10.000000
516.962952,458.952484,507.515289,10.000000
498.325043,463.496521,500.474640,10.000000
495.123749,475.953552,499.985352,10.000000
511.958191,683.028564,129.641113,10.000000
504.514313,475.259094,530.575012,10.000000
505.542603,508.615601,536.327637,10.000000
517.139526,479.621002,513.232117,10.000000
763.299683,540.966858,409.261322,10.000000
503.912231,486.302429,511.167419,10.000000
601.160461,877.508240,642.383850,10.000000
320.487000,442.198334,331.913635,10.000000
159.173553,250.126968,329.166626,10.000000
509.405151,478.910095,542.159607,10.000000
510.785217,472.509918,214.298630,10.000000
117.754166,550.208130,453.997498,10.000000
576.460999,583.803528,536.868896,10.000000
527.617493,504.204285,533.396667,10.000000
470.007812,486.401825,449.254242,10.000000
498.054932,476.841095,506.982391,10.000000
829.504517,835.166809,472.174133,10.000000
500.600677,482.735718,499.137726,10.000000
504.527161,458.381805,513.921204,10.000000
816.915283,474.127350,716.757812,10.000000
469.318634,506.508423,423.791840,10.000000
487.654205,480.126648,543.068542,10.000000
520.716553,472.370361,530.795776,10.000000
723.024353,292.316162,225.675598,10.000000
245.936874,662.846497,243.812515,10.000000
495.415131,483.279541,500.212006,10.000000
673.504883,273.917572,368.497894,10.000000
329.008118,437.219147,816.422974,10.000000
707.199951,301.189789,734.374268,10.000000
549.393005,529.302734,471.837494,10.000000
808.817078,481.512787,731.204712,10.000000
555.743896,491.410492,519.750610,10.000000
588.715881,546.550476,580.047424,10.000000
496.936615,466.973663,511.962646,10.000000
522.327148,471.571564,488.465729,10.000000
738.111084,571.065369,745.119019,10.000000
685.514832,846.784729,709.754700,10.000000
680.718872,635.221558,697.444702,10.000000
466.552979,576.089783,370.578674,10.000000
532.313110,463.029938,515.835510,10.000000
36.211582,844.211182,335.060455,10.000000
980.128052,713.577576,623.829346,10.000000
518.989441,509.674866,533.006653,10.000000
614.271667,277.439331,162.234802,10.000000
501.910217,468.023407,489.325134,10.000000
516.144897,466.475525,492.959442,10.000000
647.725403,229.366119,429.819885,10.000000
442.612030,633.603577,253.516830,10.000000
376.935364,403.242767,683.592773,10.000000
803.095947,654.783936,913.443481,10.000000
811.048279,510.616272,739.590088,10.000000
507.320404,466.626434,503.889343,10.000000
505.838409,481.152710,524.869934,10.000000
501.164825,457.555695,451.084198,10.000000
566.837402,504.409241,456.162384,10.000000
439.443939,470.434509,502.284698,10.000000
495.342468,327.915131,275.750671,10.000000
889.522217,519.893555,714.884766,10.000000
509.608978,481.662476,494.796631,10.000000
412.946808,404.914093,241.512024,10.000000
484.089111,299.062866,434.650421,10.000000
519.690125,467.839752,514.734375,10.000000
772.561584,117.202888,788.001404,10.000000
509.817627,422.966370,453.776184,10.000000
546.046082,725.301941,371.560272,10.000000
495.830811,480.565857,494.733643,10.000000
516.574707,485.123505,435.362823,10.000000
504.516907,481.259796,506.511719,10.000000
511.932648,295.209198,558.703186,10.000000
512.139587,481.729858,520.888794,10.000000
507.395416,430.406250,518.201477,10.000000
532.554382,485.614502,515.384644,10.000000
484.654724,486.197449,504.526215,10.000000
484.529846,460.075409,521.383423,10.000000
505.628998,481.774811,488.789581,10.000000
697.596802,587.616699,899.549133,10.000000
517.811890,477.841217,535.850220,10.000000
222.446533,996.553650,343.669434,10.000000
676.654968,432.489502,718.119324,10.000000
543.655334,487.777374,441.592346,10.000000
447.934906,487.297028,558.849854,10.000000
665.202148,373.646423,839.261536,10.000000
705.607544,173.363129,451.976593,10.000000
527.321899,501.805603,526.109436,10.000000
378.810242,813.121460,655.023987,10.000000
490.372589,409.943176,571.305115,10.000000
493.447296,468.015686,491.807648,10.000000
513.008423,456.946625,510.072327,10.000000
540.907959,475.063049,424.238434,10.000000
774.515198,125.066551,781.499634,10.000000
113.972061,625.772583,553.865906,10.000000
329.855438,538.104919,504.191803,10.000000
669.138611,558.780518,279.061005,10.000000
412.604340,292.013824,513.810608,10.000000
532.649353,472.203156,555.598206,10.000000
101.844704,535.139954,558.634888,10.000000
520.357971,468.840485,510.293549,10.000000
499.880005,464.807526,499.293213,10.000000
576.482300,469.945923,497.848328,10.000000
508.140594,471.035004,534.251953,10.000000
539.410400,390.023529,176.756027,10.000000
531.658630,406.961975,95.179688,10.000000
766.980042,526.299194,717.358521,10.000000
389.392395,361.762451,839.660156,10.000000
677.415833,414.280365,286.036957,10.000000
551.361877,528.691406,448.371155,10.000000
490.132019,463.518646,521.159058,10.000000
640.070496,589.856567,819.933960,10.000000
673.391968,370.296997,877.612549,10.000000
509.531342,462.000000,497.654327,10.000000
549.470642,489.897034,594.294250,10.000000
752.654663,515.743530,815.429138,10.000000
469.786133,660.801636,144.549377,10.000000
476.586823,536.916321,526.368774,10.000000
542.130798,485.664062,477.738159,10.000000
