X,Y,Z,M
668.294312,684.046753,683.922119,10.000000
652.112122,729.178955,707.595825,10.000000
655.092041,683.924561,701.068909,10.000000
656.529297,679.747314,705.719727,10.000000
756.501831,896.598572,687.327148,10.000000
19.179726,347.601501,22.499746,10.000000
131.620911,360.918060,446.978119,10.000000
687.701538,712.927917,679.409302,10.000000
289.976746,315.171570,269.127991,10.000000
296.934937,321.296326,270.015900,10.000000
354.226013,284.415466,276.436859,10.000000
719.676697,857.368652,774.704651,10.000000
306.441162,309.230957,286.958893,10.000000
654.528687,679.421448,676.119385,10.000000
295.364471,314.076630,279.500610,10.000000
226.478806,95.643845,510.634491,10.000000
315.511230,317.929626,275.917084,10.000000
305.331573,326.148376,271.574554,10.000000
291.488434,308.508026,303.439056,10.000000
651.218994,687.366882,691.187683,10.000000
665.150085,698.876526,702.691833,10.000000
287.877716,297.500000,268.116455,10.000000
282.486816,320.869171,258.832031,10.000000
288.493988,303.649139,260.876740,10.000000
283.641052,296.385651,304.051025,10.000000
668.399475,699.990356,703.696716,10.000000
656.464600,690.916931,696.043884,10.000000
673.351257,699.634216,704.425537,10.000000
303.686279,296.870850,309.866150,10.000000
698.736694,690.888977,714.762024,10.000000
292.451111,290.883759,281.733887,10.000000
298.022949,277.862946,284.837097,10.000000
302.266205,304.420227,278.710632,10.000000
713.813293,747.281677,690.791016,10.000000
676.588623,695.019043,701.289551,10.000000
39.035275,855.840454,656.800293,10.000000
276.284790,291.644135,278.124695,10.000000
668.711853,688.488647,709.292236,10.000000
604.285461,791.717224,503.274536,10.000000
228.325638,336.068970,255.586624,10.000000
667.472412,712.535339,721.014954,10.000000
91.432564,80.102295,614.044739,10.000000
281.409576,311.505951,267.726471,10.000000
592.767761,691.941162,708.233765,10.000000
2.191861,347.175171,37.436237,10.000000
128.143906,600.623047,77.841057,10.000000
867.954346,986.684387,242.303528,10.000000
660.416565,675.374878,687.626160,10.000000
279.586609,312.095490,268.226868,10.000000
13.105915,324.484436,70.083069,10.000000
333.250427,199.926178,319.271576,10.000000
294.639038,301.559570,288.761261,10.000000
686.086121,734.645203,742.922119,10.000000
964.785461,987.877136,791.765869,10.000000
147.240372,149.515564,995.351257,10.000000
409.950287,275.638855,450.115234,10.000000
673.696472,697.576904,701.175537,10.000000
852.821899,5.796669,58.228283,10.000000
260.351349,273.565704,287.025879,10.000000
712.163940,825.227539,436.957092,10.000000
292.689484,910.029846,168.014511,10.000000
717.781433,704.179260,822.892029,10.000000
281.834808,291.834595,274.029694,10.000000
290.450226,304.581726,265.808075,10.000000
644.773926,678.576477,674.971008,10.000000
649.799316,702.260498,705.580688,10.000000
672.275208,691.574341,711.353149,10.000000
665.606506,698.750244,710.486450,10.000000
290.313049,307.287354,274.675140,10.000000
658.692932,702.164917,702.577698,10.000000
660.548279,700.894897,703.114685,10.000000
234.158539,992.218201,878.758667,10.000000
655.195312,654.831238,701.319580,10.000000
295.100861,310.594116,277.732513,10.000000
653.752686,672.906433,615.544617,10.000000
620.960083,662.206238,708.006104,10.000000
668.921936,691.543701,706.205505,10.000000
473.593628,579.853333,575.773193,10.000000
658.143311,714.324219,704.266602,10.000000
564.445007,639.641418,247.252319,10.000000
301.397766,319.601929,282.876312,10.000000
718.991943,772.026245,695.767700,10.000000
642.853760,692.745605,704.816833,10.000000
227.529831,187.579132,201.936630,10.000000
670.068481,696.709473,698.495972,10.000000
291.655060,331.465576,266.099182,10.000000
923.318909,729.037109,455.030212,10.000000
245.442200,334.971222,341.963898,10.000000
654.245178,683.488892,703.310486,10.000000
299.739990,330.270111,265.724762,10.000000
359.737701,331.550293,296.400787,10.000000
279.483612,351.452240,277.866791,10.000000
49.608482,889.879822,397.129852,10.000000
672.788025,677.449524,718.618469,10.000000
690.140808,711.660583,689.564880,10.000000
314.440918,280.450684,639.675781,10.000000
725.488525,749.117188,703.703918,10.000000
246.043457,269.077545,261.157043,10.000000
691.639221,453.038666,142.286896,10.000000
654.021362,676.001770,704.590942,10.000000
657.008789,705.866455,712.487549,10.000000
272.769592,259.357819,299.191254,10.000000
258.687988,497.388123,446.443939,10.000000
306.134247,88.494179,493.518341,10.000000
647.217346,685.162048,697.377258,10.000000
660.823914,698.979553,699.767029,10.000000
582.488525,660.471497,720.120605,10.000000
643.380005,747.118042,750.368103,10.000000
799.593994,992.732178,13.690273,10.000000
272.438232,267.086182,259.841522,10.000000
330.403046,726.747864,835.808411,10.000000
314.416748,371.021332,293.676239,10.000000
666.377625,698.920654,704.463623,10.000000
235.643219,323.604919,299.207092,10.000000
301.268829,348.741943,277.984558,10.000000
637.607910,84.800323,18.948374,10.000000
718.042725,772.124878,734.388306,10.000000
651.144165,699.791992,697.048584,10.000000
307.033508,318.219360,278.550842,10.000000
201.524689,228.399521,320.463196,10.000000
644.793762,688.168762,709.994568,10.000000
651.414917,923.795044,744.242249,10.000000
240.570206,70.053467,775.087341,10.000000
288.810028,303.646057,260.882599,10.000000
271.937286,319.410522,274.077393,10.000000
91.315079,358.436676,393.178589,10.000000
602.989380,625.142883,723.181030,10.000000
730.992798,43.770096,63.848492,10.000000
278.430298,308.948822,252.497864,10.000000
303.411224,321.762909,285.127960,10.000000
266.028900,298.799255,268.812408,10.000000
322.649628,370.692963,324.903473,10.000000
291.723969,296.819885,276.707947,10.000000
651.233032,682.984070,707.885925,10.000000
326.599701,271.654602,307.458374,10.000000
299.453369,297.216003,243.283463,10.000000
418.882233,848.700073,883.449829,10.000000
373.046326,266.628876,207.068024,10.000000
202.689285,85.654678,551.287842,10.000000
293.092590,308.460052,278.341064,10.000000
281.740784,323.314026,286.151703,10.000000
111.211960,357.120178,35.657982,10.000000
283.682129,321.284637,288.017334,10.000000
283.131592,342.498169,282.106140,10.000000
616.749268,717.543823,686.170776,10.000000
275.731873,343.382416,287.861603,10.000000
650.955872,687.297302,704.802917,10.000000
264.906555,330.124054,301.930206,10.000000
231.850037,300.426575,250.602600,10.000000
290.975098,310.622284,289.030243,10.000000
640.396179,584.782898,679.268250,10.000000
665.222229,713.852234,710.662842,10.000000
277.316345,329.178284,282.733856,10.000000
269.527130,305.340210,280.668060,10.000000
294.472778,305.477173,269.415588,10.000000
309.610016,297.505402,281.245941,10.000000
330.913147,340.416992,286.279266,10.000000
316.393036,320.458527,275.935364,10.000000
107.300735,985.745728,651.516968,10.000000
303.386993,264.783447,242.547058,10.000000
107.012749,258.284332,849.021790,10.000000
388.460999,432.549103,286.576416,10.000000
650.574280,699.724243,683.778503,10.000000
309.017029,314.318268,266.004913,10.000000
660.967407,667.243225,683.597168,10.000000
899.902039,885.732849,329.453979,10.000000
241.797607,301.936279,264.520508,10.000000
643.683105,648.269348,716.225769,10.000000
391.738708,804.123352,862.961609,10.000000
680.801636,683.604187,725.105713,10.000000
273.555450,319.888367,245.676147,10.000000
310.442963,317.646088,274.156372,10.000000
643.799194,673.807678,707.099854,10.000000
972.561768,909.831665,530.885498,10.000000
645.262878,684.342224,695.972900,10.000000
340.403900,312.442902,322.342773,10.000000
670.894958,718.668884,724.566040,10.000000
672.424683,640.194519,670.453308,10.000000
743.103943,730.171997,639.471741,10.000000
673.460144,694.340210,719.573120,10.000000
669.549500,704.259949,701.799927,10.000000
278.851227,304.342621,259.409454,10.000000
399.980194,558.843689,479.873993,10.000000
303.376099,321.718536,277.591064,10.000000
734.880371,850.939697,467.603394,10.000000
305.951691,308.494781,304.011353,10.000000
313.866089,291.310699,265.069153,10.000000
251.716553,291.787201,298.950653,10.000000
295.160980,296.331787,266.618011,10.000000
914.219360,899.087280,181.154312,10.000000
319.931641,279.369354,263.595947,10.000000
369.000183,269.430206,209.008499,10.000000
414.743469,668.297974,13.232986,10.000000
298.007538,333.787628,274.859161,10.000000
709.056641,161.679977,415.555328,10.000000
134.498077,306.319519,302.491516,10.000000
680.055481,707.345703,693.624268,10.000000
687.383911,711.474915,701.150635,10.000000
292.689850,315.694366,271.820526,10.000000
298.262207,334.310150,259.530426,10.000000
591.898987,633.337585,741.691589,10.000000
838.404541,14.351079,57.937534,10.000000
377.760284,842.873535,92.999596,10.000000
205.406204,865.063416,282.869476,10.000000
693.848145,841.124634,475.052979,10.000000
277.930237,297.912750,257.730255,10.000000
302.963135,300.159088,259.352631,10.000000
299.900665,323.472717,280.564514,10.000000
283.327118,310.420868,267.133148,10.000000
666.817932,676.392944,711.707520,10.000000
677.757812,702.179749,706.172119,10.000000
739.885254,930.726868,541.883362,10.000000
660.036499,690.440369,698.702698,10.000000
666.632019,691.866699,723.739746,10.000000
553.779053,889.068848,860.040833,10.000000
308.555420,329.937836,268.725250,10.000000
779.619263,835.217590,362.871704,10.000000
644.102844,648.819092,651.023804,10.000000
348.204346,1.187677,583.510193,10.000000
665.909729,677.997986,702.767822,10.000000
277.246948,308.114044,276.548981,10.000000
665.105713,702.947449,694.685059,10.000000
608.750244,717.963257,732.398682,10.000000
665.500427,695.471436,712.303223,10.000000
909.480286,976.926514,25.177618,10.000000
188.580109,306.839691,369.986694,10.000000
706.234619,651.507812,666.827515,10.000000
287.649445,311.870239,267.066772,10.000000
285.661224,310.181244,287.656128,10.000000
280.946655,260.581970,295.812897,10.000000
320.803558,304.488312,327.543793,10.000000
670.715576,719.807678,714.512573,10.000000
310.396149,330.220703,291.560364,10.000000
305.709442,325.389709,286.288086,10.000000
295.848175,305.489044,273.428314,10.000000
316.100189,295.495178,291.116455,10.000000
303.049408,394.223389,273.323517,10.000000
675.316895,707.368652,720.770325,10.000000
450.075653,827.250183,434.868195,10.000000
260.401154,324.935211,257.540039,10.000000
644.596497,675.774902,706.203613,10.000000
290.285675,304.832123,271.822540,10.000000
653.455627,697.814148,705.039978,10.000000
772.229553,826.833191,362.856720,10.000000
206.399551,86.013390,551.566223,10.000000
555.893860,284.200897,345.041473,10.000000
669.937927,670.938293,699.806641,10.000000
12.377140,842.185730,618.659424,10.000000
289.213135,305.971619,267.322235,10.000000
589.685486,667.003845,675.855042,10.000000
294.545746,327.088043,250.569641,10.000000
277.578735,310.531586,301.812500,10.000000
299.645691,315.295837,257.047272,10.000000
297.009216,292.742157,298.284210,10.000000
640.135681,688.495667,718.960754,10.000000
804.870972,806.954956,739.581055,10.000000
766.191833,932.564331,479.807129,10.000000
324.616638,305.234436,200.383057,10.000000
648.350464,662.542419,711.683044,10.000000
628.626404,652.565308,694.264832,10.000000
283.873657,281.314423,276.304718,10.000000
332.824615,301.952698,281.898315,10.000000
688.859680,699.183655,707.020264,10.000000
651.428223,678.241638,717.284973,10.000000
283.134705,288.053833,271.595123,10.000000
705.402832,654.160400,604.622742,10.000000
669.411499,587.445007,682.253235,10.000000
249.409286,304.258881,265.785950,10.000000
637.043945,698.041626,662.093262,10.000000
