X,Y,Z,M
327.329559,349.299103,330.661438,10.000000
577.989685,661.737549,652.851685,10.000000
342.277802,371.314240,335.808197,10.000000
888.836365,31.154495,602.496887,10.000000
325.602966,358.872681,329.391693,10.000000
595.594727,661.491455,655.731506,10.000000
610.833008,644.663940,649.884460,10.000000
328.853973,335.140076,327.976898,10.000000
354.536102,355.975067,316.722473,10.000000
580.611572,622.867065,646.440125,10.000000
628.813293,677.725403,670.635071,10.000000
361.378448,391.596680,318.320129,10.000000
342.963196,355.629089,318.023682,10.000000
617.455505,641.567810,653.329285,10.000000
627.460144,641.127319,653.647766,10.000000
323.711884,368.310089,301.196350,10.000000
344.247070,377.207886,335.816010,10.000000
616.098572,575.973450,620.131897,10.000000
612.855713,633.946899,643.606384,10.000000
605.381409,657.317871,647.981140,10.000000
350.571442,340.604279,286.871674,10.000000
803.399658,747.079895,891.237976,10.000000
316.475372,320.011993,302.539093,10.000000
592.436279,663.445984,675.963928,10.000000
924.231995,348.922333,201.559921,10.000000
394.383514,281.862030,608.777649,10.000000
296.368317,314.310181,315.608978,10.000000
449.040192,376.575439,273.477875,10.000000
609.071960,644.998291,630.983337,10.000000
605.020386,636.569763,622.375366,10.000000
389.083527,348.875702,319.071808,10.000000
306.577820,359.491364,321.085754,10.000000
326.515533,364.828400,315.819763,10.000000
598.471802,654.397400,640.425964,10.000000
632.834045,653.238953,647.064453,10.000000
584.021240,658.089905,622.777283,10.000000
180.954987,106.661377,599.877136,10.000000
334.823059,362.358704,328.696075,10.000000
498.436890,619.057556,562.338074,10.000000
349.969330,348.994354,299.471436,10.000000
656.102966,651.436523,262.260101,10.000000
576.472900,601.360168,564.548584,10.000000
546.160400,633.021790,684.523682,10.000000
588.057129,634.152893,683.234802,10.000000
574.623291,579.821533,633.059570,10.000000
614.423645,631.887512,677.597778,10.000000
542.375061,616.570068,567.657166,10.000000
341.354950,369.172058,299.302826,10.000000
862.487976,26.639738,41.417633,10.000000
337.060089,351.145203,297.549347,10.000000
308.625183,346.249603,305.835297,10.000000
609.404053,665.350830,650.517273,10.000000
767.207825,511.934143,769.450500,10.000000
598.745911,657.458984,663.253601,10.000000
304.881500,335.297455,298.663452,10.000000
585.388550,648.563354,654.092041,10.000000
341.660950,354.135620,299.411133,10.000000
617.698425,652.349365,648.123779,10.000000
616.286499,665.678406,631.266846,10.000000
334.435272,347.830994,303.706818,10.000000
312.341858,360.411804,289.623962,10.000000
986.774963,356.247894,885.055237,10.000000
610.065796,657.538818,655.191345,10.000000
756.901733,669.288513,878.276550,10.000000
594.220276,704.669495,653.477905,10.000000
608.578857,636.786499,626.643494,10.000000
338.106720,341.852661,312.536926,10.000000
586.801086,659.271484,653.885071,10.000000
606.145630,666.770996,666.571289,10.000000
605.755432,651.205200,657.020996,10.000000
105.632957,217.800323,120.605881,10.000000
586.860535,644.016479,648.759583,10.000000
601.815735,642.864197,645.736511,10.000000
675.297852,558.751892,617.530518,10.000000
606.660522,650.708130,650.915039,10.000000
601.883362,662.397217,647.914429,10.000000
295.919739,344.048157,327.892731,10.000000
847.820129,130.560913,464.173706,10.000000
326.005585,369.822205,312.496582,10.000000
359.876068,365.437408,301.487793,10.000000
621.630371,606.016052,602.334229,10.000000
583.812195,648.285767,649.271973,10.000000
575.125916,641.606140,637.567200,10.000000
592.103455,674.846375,651.996643,10.000000
596.037659,646.499756,664.450012,10.000000
595.848450,647.368225,652.947876,10.000000
585.093262,671.565247,660.725403,10.000000
900.121521,40.969669,598.603271,10.000000
615.290527,646.747986,665.878540,10.000000
307.075378,314.535065,307.590668,10.000000
362.099396,350.262573,314.399811,10.000000
618.241760,641.525146,649.417603,10.000000
166.766281,472.578125,344.398743,10.000000
598.718567,633.157227,648.100220,10.000000
18.879093,177.020905,176.182877,10.000000
578.843140,657.106934,658.494324,10.000000
607.490601,638.740051,683.483093,10.000000
551.473755,633.927246,607.281372,10.000000
28.327539,405.447083,201.142349,10.000000
420.729553,211.360214,230.694855,10.000000
605.881042,628.954712,640.682739,10.000000
594.590698,637.717651,644.184265,10.000000
329.872345,352.057983,314.729156,10.000000
314.373749,373.950104,303.263733,10.000000
586.650085,639.158264,640.596252,10.000000
254.466415,841.724670,523.213196,10.000000
446.155731,399.255676,60.418274,10.000000
332.438477,354.606384,314.613403,10.000000
323.487549,362.133484,295.312103,10.000000
568.167358,648.676453,612.203247,10.000000
438.887817,188.950455,457.435638,10.000000
318.182770,373.686310,383.828613,10.000000
333.673248,365.036743,280.435699,10.000000
353.460052,351.453369,312.832947,10.000000
602.752441,646.138916,666.169128,10.000000
301.269592,330.793457,341.237579,10.000000
670.478638,650.062134,675.989990,10.000000
747.594727,860.097534,558.977051,10.000000
306.910645,353.535767,334.333893,10.000000
478.010101,657.774902,969.442444,10.000000
579.789490,617.675781,672.475403,10.000000
140.100510,963.245300,507.590393,10.000000
357.801300,386.538605,331.337799,10.000000
604.822266,686.911865,660.617004,10.000000
595.556580,659.242981,656.739197,10.000000
609.590759,648.910767,665.745667,10.000000
612.717834,651.652588,648.079651,10.000000
601.520874,798.830139,653.048035,10.000000
83.336754,276.787201,112.644539,10.000000
106.511757,379.430481,486.385925,10.000000
606.605591,655.405273,671.368042,10.000000
325.989014,347.796265,324.706543,10.000000
342.689362,348.290771,321.923218,10.000000
332.856201,381.715149,294.812988,10.000000
522.254272,501.265564,657.870056,10.000000
326.125549,359.463043,322.175476,10.000000
601.742004,630.568542,620.341553,10.000000
331.954102,342.280060,312.466644,10.000000
345.497742,246.918884,428.403625,10.000000
335.401703,348.338226,294.679626,10.000000
333.828857,338.961029,290.942871,10.000000
323.406281,361.544373,334.246124,10.000000
582.711182,650.956909,662.590149,10.000000
607.857910,647.623840,650.186584,10.000000
332.516785,366.371124,301.403992,10.000000
324.737366,347.179260,309.614502,10.000000
321.984253,368.353119,331.170105,10.000000
347.840820,356.344208,344.378296,10.000000
587.449646,656.227966,632.211914,10.000000
607.741882,653.578552,646.555237,10.000000
573.976013,659.870544,650.446289,10.000000
334.808350,338.687286,368.778259,10.000000
617.676453,651.286072,655.007141,10.000000
314.534637,367.058289,297.620422,10.000000
292.751251,361.729614,322.679047,10.000000
329.716064,359.541260,294.941681,10.000000
697.842285,596.825745,635.914856,10.000000
625.322449,639.306641,664.572266,10.000000
122.939507,827.346802,585.444946,10.000000
338.383575,349.049408,303.911224,10.000000
606.423279,642.480835,649.468384,10.000000
587.262146,633.553528,656.787781,10.000000
329.654114,423.073303,372.468140,10.000000
611.653503,639.728394,646.913635,10.000000
232.599625,193.352036,538.584167,10.000000
341.374054,361.472778,311.787720,10.000000
549.814453,730.047058,618.418274,10.000000
104.316818,271.971344,120.191574,10.000000
150.308243,696.367310,73.466576,10.000000
779.387512,918.590515,249.848312,10.000000
602.057983,644.974731,664.809570,10.000000
327.678833,359.010742,316.053284,10.000000
83.118370,258.168030,955.450623,10.000000
341.388855,440.001526,296.768250,10.000000
316.452026,364.190033,312.187195,10.000000
635.708862,568.235474,659.795227,10.000000
825.845459,855.376892,767.891907,10.000000
239.862076,65.175072,47.046902,10.000000
203.493500,249.268753,166.223785,10.000000
584.255798,643.429504,635.581787,10.000000
741.683472,966.710205,39.173954,10.000000
329.867889,348.982422,319.824219,10.000000
884.645935,34.378040,601.237183,10.000000
142.410294,900.460754,348.465485,10.000000
522.780029,628.418396,489.347656,10.000000
316.874939,355.432465,313.542297,10.000000
342.640259,362.699646,281.163910,10.000000
624.188354,651.374329,613.929260,10.000000
589.332458,627.213928,660.605469,10.000000
602.955933,662.526855,651.969543,10.000000
613.897400,660.283813,660.385498,10.000000
348.164459,368.039520,333.770050,10.000000
590.963196,645.746948,647.838135,10.000000
589.391296,655.319031,646.350769,10.000000
354.474274,44.876720,877.779541,10.000000
598.536377,619.460815,646.587708,10.000000
326.736572,330.164734,320.305267,10.000000
659.410034,653.408447,956.131165,10.000000
570.402527,658.354492,643.662109,10.000000
598.867798,657.449951,642.181519,10.000000
721.000732,615.643982,674.495422,10.000000
605.531494,637.389709,679.595398,10.000000
673.075134,777.473267,308.564697,10.000000
336.802094,359.603729,306.383026,10.000000
559.553833,651.377258,653.596924,10.000000
577.264587,643.824890,650.662476,10.000000
303.336548,508.657684,490.718781,10.000000
606.277771,648.970886,635.070496,10.000000
333.887848,365.692413,286.192841,10.000000
748.573486,861.467346,558.585388,10.000000
290.900726,254.030731,296.134247,10.000000
620.912842,645.669373,655.533264,10.000000
349.010742,380.725830,292.367706,10.000000
379.066833,381.003326,320.466125,10.000000
277.749786,316.517548,282.383575,10.000000
42.457138,736.988892,438.629913,10.000000
599.122803,656.632629,646.075989,10.000000
571.120605,695.871338,659.060852,10.000000
162.892212,112.098770,482.284882,10.000000
733.891907,804.100464,743.714966,10.000000
336.754120,320.521851,338.114471,10.000000
789.805969,531.486328,157.754929,10.000000
598.579346,660.635437,636.991150,10.000000
607.029663,657.058960,665.230835,10.000000
258.876678,364.037903,295.693848,10.000000
357.952209,474.439789,384.630310,10.000000
193.589325,296.098572,362.250092,10.000000
613.006409,640.100708,642.565247,10.000000
591.771118,648.882812,664.543457,10.000000
586.268494,674.777100,647.838257,10.000000
638.092285,581.770691,587.007385,10.000000
722.684509,939.809143,13.709720,10.000000
331.695526,329.995789,314.128662,10.000000
652.707275,704.395447,779.341003,10.000000
280.443604,381.482574,328.782257,10.000000
582.550720,662.354126,639.153564,10.000000
328.846954,389.152100,330.952850,10.000000
296.303314,384.976166,318.133209,10.000000
588.832031,171.860977,88.152222,10.000000
612.081116,504.652222,586.626465,10.000000
603.230957,643.175232,652.781006,10.000000
331.573029,360.045868,319.290100,10.000000
431.221466,375.173706,222.029892,10.000000
587.970703,649.663330,635.304871,10.000000
744.947876,654.922668,803.222046,10.000000
371.101715,191.206329,720.743774,10.000000
346.971771,361.393188,308.148834,10.000000
307.798126,334.952179,324.947662,10.000000
429.269562,395.928192,296.002625,10.000000
583.705627,676.515198,658.522583,10.000000
712.008118,918.252136,134.399368,10.000000
313.735168,348.080231,282.875610,10.000000
326.745758,335.408447,281.260010,10.000000
292.609009,395.928467,301.025574,10.000000
325.059875,368.323059,301.062531,10.000000
325.038483,339.054688,319.338348,10.000000
582.768311,650.779175,662.417786,10.000000
295.301361,310.127502,354.450653,10.000000
270.584320,342.199799,322.679504,10.000000
743.020935,798.294006,824.556641,10.000000
300.732971,313.334015,308.728638,10.000000
370.439667,278.960144,399.145905,10.000000
347.065460,368.929749,341.141327,10.000000
321.366760,337.375671,314.148315,10.000000
253.733444,269.928955,189.701691,10.000000
314.109314,344.465973,325.075073,10.000000
338.136688,371.865936,311.948303,10.000000
642.592957,656.829346,660.270935,10.000000
337.554840,382.150848,344.059082,10.000000
613.643005,631.946411,646.271362,10.000000
334.579712,347.678162,307.119232,10.000000
339.911865,387.862579,310.734222,10.000000
319.894135,330.312531,315.727356,10.000000
479.475311,557.474365,688.486938,10.000000
597.376953,662.677490,642.520630,10.000000
309.179138,344.378693,305.186188,10.000000
317.196472,356.872650,336.302032,10.000000
289.938965,340.488983,330.373566,10.000000
305.371338,357.038757,299.602264,10.000000
324.545441,343.702576,299.369446,10.000000
333.523285,356.619141,328.277435,10.000000
261.339325,980.306702,591.575378,10.000000
325.819092,354.223663,303.445892,10.000000
249.063766,121.124763,830.796936,10.000000
239.446594,329.413055,272.567444,10.000000
602.754456,641.669678,620.827332,10.000000
334.912231,367.737762,311.019928,10.000000
573.635986,645.096313,631.606873,10.000000
771.128845,757.899841,383.983673,10.000000
309.098145,354.931732,298.081512,10.000000
638.181885,630.540955,683.572571,10.000000
730.993225,781.443359,832.362366,10.000000
609.425598,638.287537,650.878113,10.000000
324.898590,388.403931,293.135834,10.000000
330.026001,357.087463,323.808655,10.000000
613.963196,650.448181,655.039795,10.000000
871.668945,27.857584,595.868408,10.000000
613.827576,650.275635,655.480286,10.000000
340.888611,371.911102,295.766998,10.000000
598.354553,624.474182,639.324707,10.000000
544.357483,644.914368,674.742615,10.000000
539.323669,700.696106,598.704163,10.000000
594.087891,645.418457,661.356750,10.000000
608.198669,644.139832,657.319885,10.000000
333.888550,359.423218,285.518555,10.000000
498.977112,623.156250,561.090820,10.000000
332.837616,368.206146,313.613037,10.000000
879.852478,27.850733,597.440979,10.000000
319.230804,355.550415,283.731689,10.000000
322.079285,345.670654,304.166107,10.000000
264.522125,310.062592,304.107971,10.000000
337.809631,347.030212,333.776123,10.000000
807.984619,806.461792,192.197556,10.000000
294.896637,402.321381,318.970825,10.000000
305.012970,319.474792,309.053894,10.000000
460.830414,499.839447,969.593079,10.000000
325.501617,357.543884,315.271973,10.000000
439.436249,189.373276,458.543121,10.000000
381.417145,326.118317,236.356766,10.000000
601.081848,648.405518,658.702881,10.000000
622.826416,675.408997,649.107483,10.000000
335.276978,352.983887,321.006500,10.000000
321.376221,353.279358,338.680969,10.000000
574.138733,684.950623,634.768127,10.000000
756.815186,969.825684,28.228905,10.000000
269.634583,821.920227,230.785782,10.000000
405.428711,847.910706,134.301559,10.000000
883.381592,33.946228,603.655212,10.000000
331.848816,354.265045,329.377258,10.000000
329.883453,350.098358,294.590637,10.000000
320.196838,363.908905,313.338226,10.000000
337.723297,357.147827,308.289215,10.000000
594.454102,640.616699,681.326538,10.000000
584.064392,652.021606,625.109619,10.000000
873.342712,104.236626,667.049316,10.000000
601.038879,660.276367,646.170410,10.000000
602.431030,652.607849,647.188843,10.000000
548.319763,741.623474,779.615784,10.000000
317.339905,329.987579,327.716644,10.000000
896.154907,634.352966,477.760010,10.000000
626.350708,641.965515,595.471130,10.000000
274.014526,62.695507,529.478516,10.000000
610.704468,649.520447,654.231079,10.000000
308.186523,340.122345,307.631866,10.000000
601.718567,634.483215,635.425659,10.000000
567.004883,630.309998,672.483032,10.000000
610.071106,645.930542,653.694336,10.000000
906.828552,859.775146,85.995186,10.000000
343.734680,403.484436,342.877533,10.000000
551.933716,632.679321,624.917175,10.000000
339.675232,354.838959,309.671265,10.000000
321.330170,345.333984,314.532593,10.000000
284.008698,248.805588,204.641541,10.000000
339.156281,327.821259,297.922668,10.000000
595.580139,705.329834,654.936523,10.000000
337.059357,393.676361,347.941772,10.000000
330.330780,360.289917,310.785248,10.000000
309.670929,341.307220,318.690948,10.000000
313.863464,380.353119,318.067169,10.000000
391.211914,389.630219,328.628815,10.000000
621.211914,637.053223,647.597351,10.000000
571.356262,604.211731,565.001587,10.000000
337.821198,376.986542,314.829346,10.000000
589.440552,647.343201,642.695862,10.000000
338.025818,353.474121,326.916443,10.000000
612.976501,644.107788,658.136597,10.000000
903.186584,643.458618,476.478638,10.000000
373.371124,276.567566,403.236237,10.000000
692.200073,333.218994,428.457306,10.000000
588.755371,618.631958,677.098572,10.000000
87.715813,846.250610,607.385193,10.000000
325.767029,353.283447,313.312347,10.000000
532.846924,715.439880,659.493347,10.000000
337.178558,354.302826,341.342682,10.000000
318.928223,340.400116,341.250519,10.000000
344.391998,343.614502,317.474060,10.000000
334.170197,364.418823,340.378204,10.000000
601.308105,655.149719,619.019592,10.000000
701.535645,760.013000,710.409241,10.000000
894.708496,98.805885,580.431641,10.000000
409.164856,377.497375,290.893402,10.000000
601.171570,669.969543,651.268799,10.000000
642.132385,635.571960,659.709961,10.000000
348.780182,348.159851,327.369904,10.000000
283.173706,376.848541,300.654541,10.000000
585.911316,655.654236,668.003662,10.000000
591.509277,645.092163,652.934265,10.000000
359.641541,375.056427,311.666046,10.000000
681.042236,547.589600,944.593628,10.000000
633.354980,650.251465,655.478394,10.000000
334.309479,363.964020,304.671844,10.000000
628.830444,664.794006,683.617981,10.000000
