X,Y,Z,M
391.808685,676.256958,393.237061,10.000000
357.699890,282.995483,296.030121,10.000000
538.638733,484.662292,510.416199,10.000000
549.754089,497.831635,533.057373,10.000000
528.575684,444.436920,544.271118,10.000000
630.644836,315.798035,862.139526,10.000000
488.356873,508.672974,570.858826,10.000000
280.064819,347.056702,471.940521,10.000000
562.630981,597.756958,603.018005,10.000000
545.985535,461.916901,515.491882,10.000000
515.700623,473.838989,512.172485,10.000000
351.993896,876.120850,461.861816,10.000000
53.409264,985.577942,323.904907,10.000000
474.137207,638.094238,577.330505,10.000000
525.000427,492.823212,535.874634,10.000000
557.736328,508.810486,125.533417,10.000000
492.356293,503.428619,570.589966,10.000000
569.784607,650.737854,561.348145,10.000000
435.611450,426.483948,833.443542,10.000000
985.241272,560.048096,789.467773,10.000000
509.500427,200.728546,492.553436,10.000000
444.596832,465.804016,554.580444,10.000000
517.971313,484.625275,540.781677,10.000000
183.269913,300.737122,328.010773,10.000000
522.521667,475.988586,518.722107,10.000000
539.383118,494.607269,509.970581,10.000000
488.415131,428.308777,534.746948,10.000000
502.698975,507.783386,545.426514,10.000000
507.614258,493.415558,504.401001,10.000000
577.068237,449.837891,586.840881,10.000000
578.158813,916.597290,560.505249,10.000000
273.977020,543.153992,926.564392,10.000000
367.231384,311.343475,147.603958,10.000000
521.641174,487.251526,553.643066,10.000000
386.539673,391.053223,538.398071,10.000000
501.129944,519.752441,578.674255,10.000000
260.778381,302.216400,173.755966,10.000000
761.589539,567.903870,458.691711,10.000000
464.486115,448.436493,659.650574,10.000000
532.650085,482.144684,523.688171,10.000000
175.571350,692.746582,680.465088,10.000000
487.232971,509.031433,530.207153,10.000000
535.128845,485.897003,527.054565,10.000000
527.333984,478.794525,536.002014,10.000000
530.333435,477.658600,473.105072,10.000000
521.540039,426.296082,516.330383,10.000000
519.725769,483.737274,530.841614,10.000000
529.307861,509.394440,552.545837,10.000000
612.120911,388.036652,226.690079,10.000000
725.618042,610.584412,769.143677,10.000000
529.027405,485.698547,541.434082,10.000000
524.626343,484.032318,503.266327,10.000000
528.795776,496.648315,572.588928,10.000000
702.774109,156.898605,507.816528,10.000000
384.183105,339.381561,358.361450,10.000000
532.833069,463.048798,495.918549,10.000000
475.550446,432.744415,563.105225,10.000000
533.388855,517.655334,527.579529,10.000000
553.831055,682.612061,553.245178,10.000000
574.146423,450.802185,553.474609,10.000000
448.631775,440.620911,757.422913,10.000000
391.715118,443.841248,677.925293,10.000000
503.623230,499.083466,523.158325,10.000000
463.202789,225.947205,542.129639,10.000000
367.850220,319.387665,254.862885,10.000000
521.299744,497.129608,549.635132,10.000000
255.138901,57.301929,586.485962,10.000000
528.556763,468.004730,609.785583,10.000000
687.559631,58.691994,436.422607,10.000000
577.048157,886.941040,549.454773,10.000000
557.953918,538.900635,527.171997,10.000000
806.867004,468.739166,828.327637,10.000000
513.879333,476.573425,541.016357,10.000000
591.555908,487.318573,541.695618,10.000000
613.972656,564.279236,424.792053,10.000000
593.307922,367.256836,571.643005,10.000000
522.083984,506.673645,550.294067,10.000000
753.305176,423.569458,352.377808,10.000000
518.203979,434.715302,694.428040,10.000000
575.380127,471.448730,573.321960,10.000000
149.134094,619.719055,572.433167,10.000000
519.263123,494.214264,523.231628,10.000000
393.123932,469.480743,415.240784,10.000000
520.025330,487.717194,523.511047,10.000000
706.367432,603.926086,742.436584,10.000000
880.592957,656.517883,796.834961,10.000000
796.746704,603.862366,873.295166,10.000000
540.197510,480.879578,540.574158,10.000000
540.166016,494.667542,473.658569,10.000000
506.858368,520.502686,560.491455,10.000000
576.019897,403.647186,549.244812,10.000000
538.235474,495.510040,511.406555,10.000000
496.493988,497.546051,583.733582,10.000000
523.544617,434.104980,513.124268,10.000000
532.498657,504.405090,535.517639,10.000000
479.578247,479.667175,516.744019,10.000000
497.042511,574.299500,409.628082,10.000000
489.460815,367.382172,569.539612,10.000000
498.939636,481.095276,534.575256,10.000000
695.610535,229.861725,455.125031,10.000000
509.685669,455.637115,531.237244,10.000000
536.519043,473.592804,525.789429,10.000000
400.169312,227.399078,230.988632,10.000000
535.463745,509.152008,511.998901,10.000000
657.381897,710.423706,741.753784,10.000000
525.659363,480.511932,544.944458,10.000000
535.847717,479.093048,609.546753,10.000000
552.475037,458.757263,558.885559,10.000000
723.826294,936.453491,918.025208,10.000000
529.141113,493.229675,533.250305,10.000000
519.592346,492.661163,517.028137,10.000000
985.033447,557.556335,789.753235,10.000000
897.417175,822.813721,960.565308,10.000000
438.229034,513.399231,542.664490,10.000000
391.180969,416.497498,606.227234,10.000000
480.283661,422.491516,547.579163,10.000000
388.489624,470.867096,436.397766,10.000000
805.758606,498.912811,463.230774,10.000000
440.935608,383.201355,534.457947,10.000000
785.815918,894.506775,76.586067,10.000000
50.480949,853.713745,91.652458,10.000000
526.967896,544.865784,616.892700,10.000000
678.790039,653.507751,919.838989,10.000000
527.155945,580.558350,559.874695,10.000000
423.813690,398.839447,318.667236,10.000000
522.052002,486.160919,545.772766,10.000000
492.294922,477.544922,553.337891,10.000000
835.725708,322.833435,298.945068,10.000000
834.377441,615.826294,678.743713,10.000000
506.416351,468.785248,542.588013,10.000000
736.212769,282.636932,768.753967,10.000000
275.917816,408.242462,817.421570,10.000000
481.599945,494.475739,506.247253,10.000000
374.761841,458.808105,423.505890,10.000000
545.860962,725.354004,825.420288,10.000000
200.313324,390.047241,124.924026,10.000000
342.809448,315.050568,820.677429,10.000000
421.741699,357.640564,585.430298,10.000000
510.959991,480.950684,507.813843,10.000000
527.117004,482.853333,537.404724,10.000000
43.578129,734.814819,1.605266,10.000000
340.889313,302.861206,277.589478,10.000000
528.113708,485.972351,512.716919,10.000000
534.627136,495.020477,516.472961,10.000000
446.288574,535.937622,672.526001,10.000000
516.634888,465.519104,523.894348,10.000000
299.609070,128.277802,233.037766,10.000000
991.278564,535.022461,150.767227,10.000000
548.732117,507.740234,522.324707,10.000000
518.837585,484.601685,531.131470,10.000000
389.221649,277.934814,950.938110,10.000000
422.233734,427.911560,337.687988,10.000000
244.646530,663.059570,679.813110,10.000000
527.467346,494.095551,571.004761,10.000000
848.990356,969.854370,804.411621,10.000000
459.709290,464.025085,506.853424,10.000000
529.809265,507.701630,614.698242,10.000000
535.087036,487.538666,531.299194,10.000000
529.473022,492.304932,519.619629,10.000000
719.500793,546.672791,526.344238,10.000000
268.926880,300.525696,50.435368,10.000000
775.198547,417.682220,575.007324,10.000000
543.575989,483.116455,544.699829,10.000000
182.158325,634.809265,634.484192,10.000000
513.884399,481.050903,507.742065,10.000000
435.266571,495.538788,591.855530,10.000000
514.027283,570.052612,512.192566,10.000000
547.606934,439.466858,500.651154,10.000000
499.250641,514.696533,541.783386,10.000000
398.560028,386.390015,341.338623,10.000000
456.137543,332.993988,566.760925,10.000000
421.981293,355.057098,559.880615,10.000000
951.801453,121.834244,425.825165,10.000000
546.059265,493.432495,500.600861,10.000000
567.617859,556.379028,384.290222,10.000000
484.264984,527.859497,505.524536,10.000000
533.446106,490.695862,530.657410,10.000000
508.292725,463.136749,579.606995,10.000000
535.479309,480.684845,560.253967,10.000000
508.018951,688.946960,24.423830,10.000000
541.026917,476.684052,534.612854,10.000000
540.607605,398.178375,518.203735,10.000000
523.362122,485.702057,511.665100,10.000000
756.007812,338.612000,419.068909,10.000000
540.203918,522.423889,522.924072,10.000000
641.420593,763.881897,581.599976,10.000000
391.879181,378.443909,318.515411,10.000000
92.864647,194.109390,291.721649,10.000000
530.587036,473.454620,538.564880,10.000000
534.373718,434.298401,257.945099,10.000000
95.063927,508.202454,390.780487,10.000000
419.760315,455.962830,586.830750,10.000000
520.045654,456.200500,519.143799,10.000000
783.162170,406.452728,576.574402,10.000000
499.973633,485.059509,544.687683,10.000000
923.415466,937.325989,467.140656,10.000000
523.343323,487.370026,513.536133,10.000000
537.382690,473.211487,523.852905,10.000000
692.768616,594.058105,718.915710,10.000000
552.337524,453.199127,589.161316,10.000000
531.663818,460.771423,572.404602,10.000000
523.424194,484.224030,530.161621,10.000000
779.142029,227.169205,192.262024,10.000000
230.252411,739.675659,198.482986,10.000000
538.297180,482.607574,529.600952,10.000000
689.173096,282.989532,388.516449,10.000000
326.083069,410.848633,893.987976,10.000000
649.919495,273.985504,654.913635,10.000000
453.494720,336.492523,576.626404,10.000000
715.617310,615.903137,735.789246,10.000000
506.600159,474.704376,544.984680,10.000000
440.524414,416.456055,562.574951,10.000000
521.898315,480.242340,514.048096,10.000000
526.830627,475.688568,513.236694,10.000000
891.490173,614.101135,838.348938,10.000000
733.748291,941.036194,810.928894,10.000000
732.314514,619.210693,696.464966,10.000000
396.051300,740.689331,410.843842,10.000000
555.029236,465.952515,579.891602,10.000000
52.968285,983.547363,324.263611,10.000000
111.958939,750.529663,652.634888,10.000000
493.896576,445.287231,521.122742,10.000000
637.675598,246.752563,124.753433,10.000000
503.418976,492.216949,504.598328,10.000000
676.427612,408.417084,524.179443,10.000000
758.595215,205.731308,450.663055,10.000000
385.963531,476.954224,399.599426,10.000000
555.437561,303.878326,664.225037,10.000000
823.492310,598.773499,833.683716,10.000000
703.066711,600.036255,736.055481,10.000000
525.033569,488.010284,525.319702,10.000000
518.788818,478.767792,532.060303,10.000000
548.092468,466.991791,343.969391,10.000000
535.669373,480.604767,584.009888,10.000000
506.405426,520.054321,496.818390,10.000000
549.865417,353.722412,354.184418,10.000000
777.805664,595.082397,685.106018,10.000000
529.838623,475.660126,541.729309,10.000000
495.020966,416.176392,310.579193,10.000000
632.763000,389.910645,544.254639,10.000000
518.611633,491.665955,515.141357,10.000000
681.368347,48.338284,798.121155,10.000000
551.370789,526.027649,619.969055,10.000000
735.323486,806.902893,442.526154,10.000000
519.212769,478.309967,539.490845,10.000000
512.839661,513.526367,554.555420,10.000000
525.898560,488.664429,532.512207,10.000000
532.652222,414.351929,622.340820,10.000000
538.891602,503.477356,535.399536,10.000000
353.446503,633.586548,558.639954,10.000000
545.204773,493.942566,543.034851,10.000000
497.427002,432.247833,552.656860,10.000000
577.098938,456.645782,524.771973,10.000000
507.359924,456.359406,546.169434,10.000000
778.491821,567.427490,8.816115,10.000000
543.539429,491.502014,495.157166,10.000000
192.029175,897.178284,322.775574,10.000000
709.392090,401.247711,754.714294,10.000000
513.802673,455.670044,518.889709,10.000000
586.341492,463.154083,533.365051,10.000000
733.139954,331.229431,906.749756,10.000000
768.831665,40.832832,429.004059,10.000000
554.742432,486.381989,514.698364,10.000000
341.958740,753.548401,568.849976,10.000000
493.157745,459.634369,461.957214,10.000000
553.471436,476.196198,544.384888,10.000000
515.520691,497.788422,534.237671,10.000000
529.089844,488.109253,581.876221,10.000000
684.035217,56.964310,791.576660,10.000000
179.007065,637.727295,634.558960,10.000000
275.968231,406.425446,406.271240,10.000000
719.256836,542.618652,349.658417,10.000000
310.309265,215.138306,572.276855,10.000000
489.301208,499.317932,565.443542,10.000000
34.021873,553.333191,601.824890,10.000000
524.951416,469.140778,536.342529,10.000000
501.294281,493.611450,556.250427,10.000000
386.252686,505.898926,556.074463,10.000000
519.280457,449.488220,565.606995,10.000000
539.982666,364.578278,195.568848,10.000000
601.655579,421.825012,35.627995,10.000000
664.260254,676.043884,705.440918,10.000000
362.944824,289.560852,980.844055,10.000000
794.160767,436.925751,313.374237,10.000000
571.644653,510.759430,500.646179,10.000000
507.307434,473.506134,516.768982,10.000000
680.689270,566.139099,896.621582,10.000000
714.674438,355.209625,680.454041,10.000000
529.250061,505.263794,510.379700,10.000000
444.692627,418.306091,432.564117,10.000000
920.071594,525.354858,980.314575,10.000000
529.299377,759.805847,72.498161,10.000000
512.241943,481.798645,542.064880,10.000000
557.409180,495.957947,550.758362,10.000000
