X,Y,Z,M
545.218140,530.177795,484.546021,10.000000
512.097046,519.505859,472.857422,10.000000
586.818298,626.534546,284.388824,10.000000
653.947998,28.513739,462.521881,10.000000
530.111511,460.220276,411.257812,10.000000
471.788208,564.137390,482.437225,10.000000
825.280029,619.386902,174.479752,10.000000
727.001099,480.615143,655.808594,10.000000
528.457764,535.180481,442.491364,10.000000
531.211304,510.123596,445.322540,10.000000
505.441223,518.129089,461.731384,10.000000
797.818848,552.706787,503.285858,10.000000
496.024658,515.153625,479.465912,10.000000
372.317169,625.854675,355.001282,10.000000
811.575256,421.567444,594.221497,10.000000
515.642029,441.105560,486.589111,10.000000
486.863220,538.591797,522.126221,10.000000
854.753113,723.736633,756.509888,10.000000
784.124695,57.146816,624.020447,10.000000
376.889709,479.825226,382.781403,10.000000
510.015839,464.514404,488.044220,10.000000
360.307922,255.082169,787.464294,10.000000
472.253052,484.602173,452.820770,10.000000
507.701080,537.826782,397.781860,10.000000
459.860657,202.102203,170.055374,10.000000
402.490295,812.960815,883.718933,10.000000
590.276978,614.030884,477.444153,10.000000
589.739075,784.909546,887.644958,10.000000
516.158386,520.783142,449.743011,10.000000
435.538086,390.961761,556.869873,10.000000
519.929077,522.872009,460.326569,10.000000
505.762665,507.982849,461.196472,10.000000
502.547821,532.024109,352.054077,10.000000
542.499268,515.423950,477.505829,10.000000
512.474548,508.420776,466.026947,10.000000
515.444031,480.063446,470.020905,10.000000
757.451477,480.641174,641.358704,10.000000
878.662048,774.839539,368.850677,10.000000
25.643225,357.394958,628.089355,10.000000
538.036072,508.657928,469.757446,10.000000
604.428101,547.436951,467.209869,10.000000
508.807434,494.113373,461.336914,10.000000
397.478149,382.870331,733.074219,10.000000
238.651596,613.442505,890.202087,10.000000
548.478821,444.385986,325.160767,10.000000
517.757385,507.800842,464.175781,10.000000
495.817993,106.920212,961.031372,10.000000
423.354309,490.150940,426.635651,10.000000
536.588074,530.997681,474.951477,10.000000
527.327332,485.523346,467.624115,10.000000
524.546204,477.535461,578.210754,10.000000
549.703491,521.918335,480.243286,10.000000
528.971375,518.372009,459.356659,10.000000
533.992004,512.149902,482.781494,10.000000
463.008331,510.691010,447.232727,10.000000
2.370971,910.767090,122.170540,10.000000
498.111023,520.096191,460.963257,10.000000
526.951416,505.927826,473.860718,10.000000
534.862854,566.147400,454.077576,10.000000
473.680573,427.728302,153.523346,10.000000
651.672485,600.445251,505.769867,10.000000
552.724121,553.618042,505.457367,10.000000
520.142273,462.107941,628.570496,10.000000
580.573120,503.092621,525.245911,10.000000
497.918030,674.801514,523.361267,10.000000
515.795776,465.192474,455.210388,10.000000
601.370605,36.865467,111.865288,10.000000
586.707825,563.110657,418.619965,10.000000
308.215088,556.504517,274.605957,10.000000
688.902527,482.650909,839.749084,10.000000
407.814331,824.091064,786.376831,10.000000
466.342865,521.869751,418.415833,10.000000
413.464233,334.948669,229.494186,10.000000
186.461594,528.770935,444.316986,10.000000
257.410431,529.742737,337.620331,10.000000
767.650879,483.399506,725.691650,10.000000
448.043427,173.601593,231.595825,10.000000
507.890991,439.353424,99.190086,10.000000
524.065430,513.257446,464.835785,10.000000
531.283997,543.238220,485.453461,10.000000
235.171310,615.949036,221.326263,10.000000
738.562683,401.463074,720.270386,10.000000
525.454712,509.774200,484.137756,10.000000
47.880756,394.483978,568.429932,10.000000
171.384964,774.891724,331.360992,10.000000
438.828613,352.627625,431.362518,10.000000
455.055450,403.931824,406.507263,10.000000
521.877686,613.346741,481.995148,10.000000
461.131989,514.909729,640.749084,10.000000
548.499512,522.196167,477.866180,10.000000
667.930054,408.445740,494.649048,10.000000
514.115112,422.553345,498.968658,10.000000
591.376953,761.402405,391.448486,10.000000
480.553680,379.281281,449.210754,10.000000
515.366699,548.033875,479.390442,10.000000
634.294983,464.780762,457.205627,10.000000
494.369690,480.131042,448.795929,10.000000
513.345215,510.178528,454.434784,10.000000
525.207458,509.892609,467.429779,10.000000
712.121399,401.697418,449.744141,10.000000
530.400452,516.928772,455.773773,10.000000
499.515808,534.543579,450.153748,10.000000
493.891235,690.461853,420.893280,10.000000
531.192383,549.475342,482.978638,10.000000
503.964905,504.551483,488.725586,10.000000
483.432068,486.470245,658.035706,10.000000
520.154846,595.656555,444.765625,10.000000
370.716125,447.205780,341.951111,10.000000
589.350830,386.239532,338.552338,10.000000
557.910583,477.280640,574.166504,10.000000
547.100769,609.723572,377.343140,10.000000
518.980469,559.310059,424.465363,10.000000
493.171692,536.397034,443.756531,10.000000
516.231140,522.697754,444.715973,10.000000
415.868011,582.796387,515.435425,10.000000
546.283325,520.579651,418.263123,10.000000
612.882385,521.931458,416.630463,10.000000
402.997711,814.085876,883.894836,10.000000
514.733948,123.772324,256.184875,10.000000
481.417358,479.621399,485.643768,10.000000
318.066589,539.631592,130.514984,10.000000
949.991272,176.785309,859.542053,10.000000
484.630676,517.237244,375.586426,10.000000
503.100677,553.264709,420.429413,10.000000
612.483398,622.809998,456.676697,10.000000
751.261047,761.433838,277.582275,10.000000
537.746948,702.862549,769.478394,10.000000
307.629364,779.333496,271.907471,10.000000
153.840469,775.807129,358.523438,10.000000
149.324722,290.583099,361.178741,10.000000
490.701233,478.608093,320.002777,10.000000
497.855133,530.657593,455.429108,10.000000
534.573486,519.305786,478.916870,10.000000
518.313354,472.093719,369.050323,10.000000
24.543545,174.235413,458.690613,10.000000
514.545166,552.927429,463.420044,10.000000
102.837234,649.198059,540.469543,10.000000
756.137329,615.682068,424.359497,10.000000
526.897644,509.573425,523.503235,10.000000
465.994049,534.832947,620.126038,10.000000
872.041870,660.589050,283.632751,10.000000
644.122559,526.716431,49.291611,10.000000
288.959869,380.256073,415.583710,10.000000
537.010986,487.742096,532.645264,10.000000
501.145111,535.865356,465.752441,10.000000
517.819092,518.968628,475.639587,10.000000
289.128632,875.957581,449.695099,10.000000
518.202820,656.354980,825.098694,10.000000
523.559631,519.084839,464.686707,10.000000
473.930267,485.118225,482.419373,10.000000
484.620514,758.669739,602.610352,10.000000
557.832947,497.324127,497.809937,10.000000
531.010986,546.383850,380.839630,10.000000
771.972534,724.868042,744.038391,10.000000
513.301392,500.267639,466.403687,10.000000
557.541260,513.337708,443.584106,10.000000
625.876831,656.063538,334.805847,10.000000
710.433167,463.578247,430.732422,10.000000
242.792084,765.086548,41.313423,10.000000
540.731079,545.261780,450.373291,10.000000
390.121277,640.660034,380.581635,10.000000
556.937317,512.357971,457.582153,10.000000
584.301331,308.662201,510.004700,10.000000
529.297852,548.795959,481.931030,10.000000
487.763489,499.968414,509.263153,10.000000
401.556366,568.647583,117.426414,10.000000
724.625977,810.815796,235.505020,10.000000
893.619568,564.069275,215.632156,10.000000
498.847229,407.137726,673.674561,10.000000
505.401123,104.655533,950.307251,10.000000
494.762238,464.813110,466.583374,10.000000
759.769531,189.326584,312.823090,10.000000
549.657959,579.291260,411.672455,10.000000
580.867737,653.119385,506.069244,10.000000
469.884216,594.593445,442.049683,10.000000
130.340973,236.550507,291.388550,10.000000
549.481018,373.691162,412.662354,10.000000
616.567688,755.249634,427.270935,10.000000
695.954956,835.175049,524.314514,10.000000
504.058807,494.892151,472.420197,10.000000
664.818542,435.660217,480.542175,10.000000
540.006531,500.716675,474.754608,10.000000
491.555481,534.439758,435.636108,10.000000
529.679016,503.103394,448.151001,10.000000
476.530334,500.246460,471.307648,10.000000
608.653931,33.124565,539.400146,10.000000
611.956055,441.782715,546.303894,10.000000
473.023956,309.919373,516.416565,10.000000
514.954590,503.891327,449.077515,10.000000
654.046326,220.429855,52.099670,10.000000
503.893616,475.008209,446.162048,10.000000
134.507141,613.017761,830.262817,10.000000
870.935730,663.920532,855.634705,10.000000
587.110596,635.374023,547.045776,10.000000
557.240540,495.012268,452.774536,10.000000
507.559052,683.051208,440.528992,10.000000
96.841225,761.545776,389.319092,10.000000
375.562897,484.233826,391.806396,10.000000
510.096191,515.927673,476.520294,10.000000
785.185242,571.784851,176.003159,10.000000
575.435303,537.476318,500.632629,10.000000
601.771301,851.634949,13.931132,10.000000
534.166382,520.289490,483.351562,10.000000
528.312256,505.380341,467.256744,10.000000
660.328003,371.815460,497.393677,10.000000
184.917191,658.087158,435.766876,10.000000
496.965088,488.029327,360.883850,10.000000
454.866974,488.533875,440.276215,10.000000
401.732727,772.072815,210.719147,10.000000
334.637115,225.877380,297.616913,10.000000
508.863831,501.394104,473.114410,10.000000
438.988312,686.033569,523.879700,10.000000
945.040833,649.294983,311.239471,10.000000
672.404541,540.664429,899.591309,10.000000
525.057312,488.089447,507.190369,10.000000
672.535156,405.583862,500.313721,10.000000
505.145386,503.044891,457.458679,10.000000
792.550049,407.478088,447.391693,10.000000
528.675720,524.969116,443.439545,10.000000
520.263000,500.230865,398.165863,10.000000
476.007507,412.123779,86.231789,10.000000
383.492554,541.382385,231.415527,10.000000
545.852539,579.661194,485.755981,10.000000
471.649414,493.258881,774.851562,10.000000
521.997803,513.896484,468.578400,10.000000
782.752136,56.919434,619.538208,10.000000
937.654236,749.581421,321.252991,10.000000
517.876221,531.931885,423.635284,10.000000
347.602539,540.045471,192.256210,10.000000
569.322571,514.362122,467.710510,10.000000
450.421448,463.874176,342.783417,10.000000
272.285736,291.840088,68.301414,10.000000
555.067261,561.592346,44.552761,10.000000
783.658569,817.522034,8.429615,10.000000
554.311462,520.044739,440.420441,10.000000
667.442810,401.122894,507.851440,10.000000
516.287476,527.669128,479.398041,10.000000
526.258911,537.694702,448.954712,10.000000
535.142029,558.821960,489.180573,10.000000
742.955261,499.149017,527.741882,10.000000
521.027283,465.480225,467.408020,10.000000
530.738831,510.389862,479.349762,10.000000
646.688660,492.461548,503.860382,10.000000
519.023560,488.090759,482.250824,10.000000
599.960205,749.545471,26.968922,10.000000
283.431885,280.599091,251.144119,10.000000
518.407288,490.651733,462.779663,10.000000
779.480713,763.489319,332.053772,10.000000
521.641846,518.103882,391.339111,10.000000
690.803894,208.323929,314.781036,10.000000
530.539551,470.452179,502.566376,10.000000
534.191772,518.857483,453.200073,10.000000
517.776062,515.764343,431.638947,10.000000
291.432312,897.682495,411.640594,10.000000
521.716614,504.436829,459.035461,10.000000
540.468445,869.501831,476.605896,10.000000
527.625488,489.235840,461.883423,10.000000
506.120636,561.301941,456.039246,10.000000
552.158691,488.051880,401.882965,10.000000
552.676697,386.032837,416.086029,10.000000
903.649109,462.267944,624.478088,10.000000
525.438049,511.480438,476.776825,10.000000
876.728943,646.021973,743.292480,10.000000
473.143860,562.179749,463.046570,10.000000
183.359039,713.107788,392.973511,10.000000
478.796204,515.589111,493.011932,10.000000
435.912994,901.324707,553.540039,10.000000
855.703247,625.630127,457.886047,10.000000
522.804504,523.795776,472.429108,10.000000
604.859009,601.961487,765.040344,10.000000
522.706238,505.809326,472.630371,10.000000
519.298889,512.355042,468.674835,10.000000
500.384338,519.812866,473.651123,10.000000
603.223145,558.375366,660.642212,10.000000
870.266724,442.357697,166.923309,10.000000
505.149536,100.857422,949.449219,10.000000
530.945068,658.440125,585.618774,10.000000
507.196655,534.285034,435.815735,10.000000
388.801666,359.867401,82.350655,10.000000
504.066925,522.253479,465.992584,10.000000
418.824615,449.142822,769.680603,10.000000
514.438354,481.625122,453.329712,10.000000
544.650085,471.099152,498.750305,10.000000
708.316956,506.790039,425.265289,10.000000
468.789795,536.336182,470.586517,10.000000
943.462708,855.348267,898.615356,10.000000
332.084290,469.452881,518.753174,10.000000
616.100952,533.486938,571.209717,10.000000
584.443481,352.407776,373.716095,10.000000
986.174927,460.403168,465.302734,10.000000
509.143127,524.574097,419.800293,10.000000
526.791626,485.258087,448.430023,10.000000
390.035248,361.183746,239.969208,10.000000
741.115845,710.351624,218.766037,10.000000
531.797607,496.057709,471.391663,10.000000
492.156586,524.677795,459.953156,10.000000
851.689941,588.843323,18.998331,10.000000
460.225037,430.438721,444.563812,10.000000
507.916779,529.980530,474.848602,10.000000
509.313202,506.680878,477.872131,10.000000
