X,Y,Z,M
326.979248,590.729919,539.749023,10.000000
504.075806,445.593109,527.223511,10.000000
575.296997,524.437134,264.750641,10.000000
839.528503,825.429260,153.366302,10.000000
529.742737,452.045288,469.116974,10.000000
479.395935,433.034363,510.781769,10.000000
213.642426,63.662739,730.568542,10.000000
750.473450,168.773254,118.659157,10.000000
126.425293,44.683353,706.615906,10.000000
484.537354,492.960693,559.190491,10.000000
535.147705,478.305878,488.787537,10.000000
487.001587,427.749176,520.086365,10.000000
479.735931,441.747650,518.799622,10.000000
796.000916,235.778976,471.260132,10.000000
466.238739,446.325623,477.245728,10.000000
801.839355,31.720343,71.776131,10.000000
446.254608,402.249878,596.226868,10.000000
542.601746,439.044189,540.882751,10.000000
386.817932,388.950378,721.466003,10.000000
150.084518,856.957703,59.900780,10.000000
109.945511,354.498169,760.422119,10.000000
459.047424,516.448975,647.194397,10.000000
496.903961,441.459412,483.214569,10.000000
426.164612,407.325623,619.587830,10.000000
164.459290,396.486237,320.512268,10.000000
472.231354,415.571594,543.235779,10.000000
486.770813,438.802734,545.138489,10.000000
481.631989,444.241486,532.717773,10.000000
475.449982,433.065338,531.300720,10.000000
467.470673,460.832489,518.248108,10.000000
590.868652,514.495361,228.453323,10.000000
640.180115,29.775015,429.198730,10.000000
484.776428,445.496918,525.236084,10.000000
361.831970,460.240051,547.828003,10.000000
496.554962,611.162842,549.516052,10.000000
459.672455,394.984344,506.650452,10.000000
492.242065,434.522156,538.300659,10.000000
604.771484,504.556458,942.436462,10.000000
4.678289,114.970764,134.272903,10.000000
476.628082,543.235840,457.805603,10.000000
502.432068,429.742310,561.706970,10.000000
480.075195,441.571228,512.850342,10.000000
490.711243,386.711823,603.507385,10.000000
227.755203,566.749634,404.163025,10.000000
463.191650,441.603699,543.118652,10.000000
440.592651,330.622589,553.013733,10.000000
489.794312,441.738708,499.514343,10.000000
462.084076,431.575867,514.495605,10.000000
505.929810,411.076630,456.162628,10.000000
491.370697,418.948669,465.040680,10.000000
496.656921,554.629456,506.725952,10.000000
889.540771,441.960815,662.806396,10.000000
474.009155,402.197144,524.499146,10.000000
485.784210,443.493134,532.617615,10.000000
471.530151,463.199371,560.715271,10.000000
488.916077,415.677887,514.030029,10.000000
334.583130,397.718201,551.829041,10.000000
567.130554,570.850403,398.492462,10.000000
471.994507,432.666870,543.357239,10.000000
514.531006,469.424194,462.652435,10.000000
710.254272,598.715759,775.878113,10.000000
661.320068,773.229553,614.522766,10.000000
385.516388,375.156616,605.952271,10.000000
611.144836,303.423218,337.335968,10.000000
142.740524,529.050354,909.255005,10.000000
430.670135,234.234573,426.264618,10.000000
398.353241,486.780640,594.006897,10.000000
544.744385,770.224304,335.194885,10.000000
488.358795,436.069397,520.372070,10.000000
253.125305,498.675659,388.867676,10.000000
594.357239,56.397320,713.064819,10.000000
485.209625,406.306549,525.267090,10.000000
477.342590,430.252136,541.418701,10.000000
365.890442,309.644104,572.928894,10.000000
641.801636,235.548126,146.851913,10.000000
303.358673,409.173706,557.544250,10.000000
371.430908,174.552460,275.783264,10.000000
484.647949,450.259888,531.052124,10.000000
369.229675,191.493851,328.274963,10.000000
480.991791,394.404327,545.067566,10.000000
377.062866,35.176311,89.761444,10.000000
626.106201,227.687012,532.781250,10.000000
523.471558,517.312561,478.803070,10.000000
495.621613,502.645813,528.280945,10.000000
349.726501,265.078430,465.036530,10.000000
185.259842,514.347656,2.819394,10.000000
523.405151,398.955292,789.217834,10.000000
463.536438,446.669250,472.682983,10.000000
400.561432,642.770996,720.437134,10.000000
479.037567,458.811401,475.431854,10.000000
726.872131,310.653229,201.460129,10.000000
16.359097,831.557861,516.859436,10.000000
661.644226,627.276489,916.814636,10.000000
453.389893,474.376160,696.399109,10.000000
594.429016,431.197052,556.316650,10.000000
602.437805,302.816345,326.096832,10.000000
467.098022,451.995667,509.353851,10.000000
280.137726,411.051086,879.015625,10.000000
652.745117,362.543579,593.746216,10.000000
467.662445,450.527893,538.155334,10.000000
467.634308,423.983765,555.827209,10.000000
476.883881,464.608612,521.747009,10.000000
340.135223,655.893921,537.141541,10.000000
474.974426,505.637238,316.049591,10.000000
507.649292,464.373413,521.700806,10.000000
523.157288,446.767639,529.392639,10.000000
589.488770,367.017487,532.969360,10.000000
473.987213,427.124451,547.364868,10.000000
581.329041,542.136230,647.750610,10.000000
494.467529,459.377502,481.106476,10.000000
210.834595,257.692810,147.635254,10.000000
461.981262,413.888611,533.873230,10.000000
491.626373,459.276855,505.118958,10.000000
558.947754,480.310120,901.207214,10.000000
461.900238,445.076111,508.018494,10.000000
558.403381,536.961731,594.117126,10.000000
476.824768,436.244781,531.381042,10.000000
365.334290,20.722574,53.124081,10.000000
466.133728,574.719238,632.102783,10.000000
636.358398,398.276154,641.242798,10.000000
730.916626,308.746399,344.719849,10.000000
473.040680,403.204895,551.259888,10.000000
409.661957,473.591309,466.817780,10.000000
467.391449,425.185577,527.672668,10.000000
802.936035,355.093750,585.722107,10.000000
447.695251,377.751831,512.641052,10.000000
414.174438,467.868896,424.063599,10.000000
544.055237,383.409149,576.353088,10.000000
495.420410,280.089325,468.418945,10.000000
303.320435,529.843262,382.910156,10.000000
418.141785,240.424805,309.295898,10.000000
571.636169,140.408646,366.510590,10.000000
592.757141,580.066772,504.510803,10.000000
479.893494,451.162048,537.718323,10.000000
515.642334,879.072876,372.944702,10.000000
978.178589,596.239075,120.685814,10.000000
436.540955,502.743805,514.813354,10.000000
524.989380,387.320160,534.156494,10.000000
551.769043,509.554138,855.490112,10.000000
624.593933,554.119324,484.494202,10.000000
487.378296,432.830261,507.090912,10.000000
479.856110,467.935730,523.045898,10.000000
483.928650,392.918030,502.300964,10.000000
510.343903,417.279327,570.092163,10.000000
495.153442,448.715881,520.387634,10.000000
612.396179,320.829468,544.197266,10.000000
326.516052,18.644249,649.066711,10.000000
432.490082,404.175323,507.941254,10.000000
434.298431,473.932709,496.072510,10.000000
803.817749,438.795715,696.578491,10.000000
255.038101,386.143127,370.746185,10.000000
377.410797,477.862671,499.704010,10.000000
445.289124,468.180359,596.004272,10.000000
58.910187,267.692902,842.175659,10.000000
520.377441,467.193207,549.261292,10.000000
396.208008,377.034546,407.901031,10.000000
0.186500,654.052551,499.775055,10.000000
392.508423,488.166290,411.852448,10.000000
558.788940,307.498474,527.822632,10.000000
277.207825,476.068970,536.866394,10.000000
495.550903,418.813568,523.547546,10.000000
769.381042,29.163832,434.915894,10.000000
504.302490,418.617340,538.348389,10.000000
490.794586,463.934662,520.541931,10.000000
398.100220,406.125519,447.551941,10.000000
469.752197,362.757324,511.135712,10.000000
485.578003,430.706421,496.241974,10.000000
507.520081,403.415192,531.864258,10.000000
409.598236,606.601624,558.657471,10.000000
267.304077,463.504395,207.229370,10.000000
492.082520,444.917114,366.616394,10.000000
487.194611,438.087372,503.344666,10.000000
370.441986,255.668182,425.921021,10.000000
471.707672,446.905853,513.362244,10.000000
560.940186,572.095032,121.561432,10.000000
316.929840,415.876068,451.080719,10.000000
486.241058,350.802368,520.191711,10.000000
488.566986,451.288971,515.887512,10.000000
728.844360,379.466797,572.802917,10.000000
456.061401,422.946503,499.390869,10.000000
460.479126,437.159546,545.925415,10.000000
503.712280,418.807281,520.051086,10.000000
467.872650,446.640198,634.373474,10.000000
468.934937,440.138580,543.216980,10.000000
497.921967,431.395630,536.156494,10.000000
469.191498,419.060822,544.615356,10.000000
437.224731,467.070221,725.181458,10.000000
324.193939,556.789001,653.706421,10.000000
457.882721,420.330566,516.391541,10.000000
462.138702,425.879120,527.760071,10.000000
473.592529,448.411469,541.528748,10.000000
122.862549,649.229736,625.387939,10.000000
459.731476,418.308258,671.434814,10.000000
475.139282,420.376801,580.120911,10.000000
467.528137,364.386322,492.632019,10.000000
454.874847,430.750336,508.899170,10.000000
410.385468,437.044830,416.059814,10.000000
484.486603,474.977081,550.992004,10.000000
400.097778,314.471863,626.657349,10.000000
346.732239,465.583344,361.656677,10.000000
426.323364,403.388397,427.186493,10.000000
713.349243,963.596436,937.406921,10.000000
721.086426,201.429718,502.796509,10.000000
485.069641,435.017792,520.806335,10.000000
625.702332,530.131104,438.496521,10.000000
566.394165,542.744751,645.350220,10.000000
870.862305,874.282349,477.742554,10.000000
481.995941,583.248230,490.582489,10.000000
460.640198,455.967407,490.158997,10.000000
184.896774,532.104858,966.246338,10.000000
519.280090,463.671478,514.457703,10.000000
480.945465,434.599243,535.437744,10.000000
811.400208,150.781387,687.423523,10.000000
823.013672,713.979858,740.819336,10.000000
477.570282,449.140991,529.805969,10.000000
712.915161,630.021790,794.145569,10.000000
560.389221,286.524597,950.305298,10.000000
312.832153,408.425598,363.323822,10.000000
724.718628,633.486816,208.190323,10.000000
457.964478,444.519836,530.115784,10.000000
778.101746,281.411957,41.071381,10.000000
478.883545,435.539856,516.997742,10.000000
243.375229,547.529053,391.510376,10.000000
418.581360,427.208008,349.921753,10.000000
903.278137,881.735168,788.039673,10.000000
513.106079,476.128326,527.214661,10.000000
450.792419,446.452820,554.055847,10.000000
467.861145,457.102478,525.453491,10.000000
464.645691,428.748688,515.579895,10.000000
479.763123,435.609711,530.773193,10.000000
501.944244,443.250275,546.542908,10.000000
517.419495,390.830994,469.918976,10.000000
483.734924,428.962463,528.901062,10.000000
477.658752,417.396820,547.139526,10.000000
65.690872,402.855621,346.453949,10.000000
515.078430,554.029358,466.503632,10.000000
484.885620,420.161865,522.449219,10.000000
927.269897,149.252808,318.939087,10.000000
420.088165,488.244934,445.974548,10.000000
393.370300,448.002563,471.514923,10.000000
115.034622,534.270020,375.936310,10.000000
546.199402,454.745911,502.991241,10.000000
504.577240,497.261078,562.416382,10.000000
497.371735,432.642944,528.460022,10.000000
393.626312,558.863647,477.969757,10.000000
493.555817,412.621338,524.151794,10.000000
993.172668,945.289612,832.952209,10.000000
532.640991,445.505066,529.911743,10.000000
509.604095,465.793030,470.691650,10.000000
391.923950,485.770111,411.850555,10.000000
130.609329,857.147583,191.839539,10.000000
445.317810,455.753052,547.757263,10.000000
280.999023,301.556335,468.280273,10.000000
399.230560,412.850739,838.452148,10.000000
557.719604,425.900604,592.663452,10.000000
891.398010,942.788025,550.950562,10.000000
526.433411,488.885468,568.448364,10.000000
913.762451,379.632385,12.742046,10.000000
244.100922,539.535095,83.127197,10.000000
704.890320,699.401978,835.992676,10.000000
790.031189,509.346313,834.896790,10.000000
698.654419,196.511169,369.893188,10.000000
372.532806,358.903503,795.645386,10.000000
499.922791,441.078644,528.273315,10.000000
473.146820,467.309326,561.357056,10.000000
896.935181,981.803711,161.395370,10.000000
546.978027,301.827698,980.288452,10.000000
474.105591,414.380554,540.030823,10.000000
436.888947,521.208130,180.440674,10.000000
831.193115,499.039093,391.664642,10.000000
507.394562,545.886597,532.503967,10.000000
803.297607,321.761536,45.425098,10.000000
609.669861,413.242310,568.028442,10.000000
728.598694,326.932068,321.005524,10.000000
409.490204,478.452667,460.567657,10.000000
580.932312,424.370544,676.208252,10.000000
467.641479,435.741577,544.726807,10.000000
471.162354,439.251007,528.117188,10.000000
348.461395,727.052795,282.026093,10.000000
825.847534,297.692657,411.547638,10.000000
478.207336,420.286591,531.238770,10.000000
469.765717,446.612549,514.738037,10.000000
690.724121,395.499023,505.737244,10.000000
460.406158,440.837158,520.156921,10.000000
30.976641,328.166626,964.014832,10.000000
574.955139,422.413361,199.217010,10.000000
477.528290,444.451233,522.774109,10.000000
487.148804,429.071869,527.188660,10.000000
200.431335,108.234337,796.872803,10.000000
294.542145,681.581360,653.362061,10.000000
266.826721,661.733521,764.468079,10.000000
485.645966,438.504089,522.623047,10.000000
925.476318,256.315247,891.325256,10.000000
443.084747,454.859802,512.337341,10.000000
461.882050,430.385345,533.409851,10.000000
462.876190,419.882629,532.735535,10.000000
467.089569,457.860138,551.471375,10.000000
398.173187,416.380615,455.723175,10.000000
497.661255,428.815094,630.695801,10.000000
329.355713,384.210632,899.105591,10.000000
482.376801,435.181824,514.432800,10.000000
709.858765,399.137787,601.790588,10.000000
488.107635,440.644653,537.913635,10.000000
332.739624,184.858109,534.267334,10.000000
458.386444,342.452332,546.211914,10.000000
577.710449,583.267822,426.338348,10.000000
572.415527,394.444397,411.648621,10.000000
264.053925,253.424088,935.263000,10.000000
544.981018,537.613037,638.955322,10.000000
657.528442,445.392395,763.593323,10.000000
495.396881,137.951904,378.740814,10.000000
504.072998,431.861847,636.590149,10.000000
469.219086,518.350342,484.104401,10.000000
395.927582,461.753845,604.498352,10.000000
498.800873,454.106354,525.779846,10.000000
463.505951,440.520142,560.768372,10.000000
420.492249,532.030640,568.310364,10.000000
503.189240,441.972748,505.716583,10.000000
510.706543,426.587158,517.019897,10.000000
502.669556,522.942688,517.179626,10.000000
492.271332,435.285400,528.562500,10.000000
473.593597,866.441650,574.713684,10.000000
484.911102,446.322815,537.771973,10.000000
157.254364,336.318604,738.645203,10.000000
357.750061,661.439453,852.500366,10.000000
16.015198,79.424133,236.040085,10.000000
501.435211,456.586365,510.741974,10.000000
390.207275,683.979919,717.813904,10.000000
348.611420,339.624939,287.259888,10.000000
593.985596,501.336853,609.117859,10.000000
503.500488,504.166962,529.952881,10.000000
338.582825,354.062317,883.768921,10.000000
509.129333,435.646637,554.071472,10.000000
120.048897,153.580902,472.442932,10.000000
505.181244,432.918610,522.010559,10.000000
486.659363,446.558929,553.279602,10.000000
200.069214,589.234680,421.205383,10.000000
443.945648,296.747711,755.265015,10.000000
491.218567,411.165039,494.555237,10.000000
491.809753,446.249054,515.448364,10.000000
841.977905,132.220306,252.789047,10.000000
304.756683,908.527893,189.910324,10.000000
496.219360,439.978607,527.475647,10.000000
493.151520,395.996277,525.701294,10.000000
502.612518,363.238098,799.534973,10.000000
658.681885,739.527588,741.824219,10.000000
546.855835,538.405823,645.490723,10.000000
200.916290,587.295654,419.905609,10.000000
502.989441,430.624664,516.898621,10.000000
567.029541,508.822327,764.447998,10.000000
474.996002,439.944427,515.757385,10.000000
496.555420,401.428345,523.741089,10.000000
261.786743,639.458191,928.462280,10.000000
775.810791,205.469711,949.971375,10.000000
450.245239,556.573669,581.606995,10.000000
305.695312,951.600281,714.777588,10.000000
479.078033,451.322906,537.348206,10.000000
253.525070,386.265839,368.425995,10.000000
810.382690,491.023834,589.972656,10.000000
409.365540,372.605255,576.821777,10.000000
657.889404,294.561523,278.047455,10.000000
449.455963,447.339386,495.101410,10.000000
540.234192,420.497620,560.031311,10.000000
786.163208,440.926666,615.186218,10.000000
753.826965,234.258606,180.907394,10.000000
975.030273,481.805267,262.135223,10.000000
346.663330,461.723846,676.001526,10.000000
222.884430,561.675171,413.385773,10.000000
472.416931,444.360901,524.933655,10.000000
481.478668,438.698181,522.055298,10.000000
472.751404,425.031647,521.145935,10.000000
459.843079,384.802521,627.159424,10.000000
511.118256,502.301147,534.085205,10.000000
450.967682,490.312866,497.009125,10.000000
161.452072,414.673187,409.203461,10.000000
492.253082,417.595520,529.284973,10.000000
365.685394,338.736572,671.238098,10.000000
209.857727,758.599060,481.514099,10.000000
491.753326,441.576813,537.778137,10.000000
266.427185,155.762863,627.967102,10.000000
493.988068,441.608917,514.060181,10.000000
231.139740,844.426697,680.591736,10.000000
495.918213,442.506409,504.321655,10.000000
495.756927,439.215607,547.787292,10.000000
490.987762,458.544617,524.746826,10.000000
561.335388,264.503113,548.783936,10.000000
454.597687,443.249237,519.612610,10.000000
384.874451,995.639709,563.618774,10.000000
482.034546,444.373779,530.254639,10.000000
459.249664,374.851746,568.597473,10.000000
474.801636,411.977600,512.849670,10.000000
514.962402,412.539886,444.518433,10.000000
798.261047,468.288361,436.742462,10.000000
485.034454,419.915466,515.054565,10.000000
317.181885,332.987823,388.907928,10.000000
445.360168,364.634338,553.374756,10.000000
790.823608,791.928772,616.190430,10.000000
308.381897,458.336182,552.375671,10.000000
831.632446,271.511627,882.456848,10.000000
770.375977,647.318604,433.305023,10.000000
460.520905,445.378418,547.382202,10.000000
621.227295,241.961151,528.597961,10.000000
456.862335,461.590485,541.452881,10.000000
475.071075,427.375916,538.732666,10.000000
475.530396,446.912720,530.247253,10.000000
466.718689,441.031738,455.950226,10.000000
394.641754,890.791321,760.942139,10.000000
709.611450,401.326721,598.445374,10.000000
534.222107,88.910294,273.570465,10.000000
461.759857,449.084808,571.723755,10.000000
262.305176,263.299744,718.329041,10.000000
479.035156,441.076263,514.328613,10.000000
758.043762,549.013550,663.459412,10.000000
501.718903,417.460999,532.171875,10.000000
476.991638,455.009644,521.465881,10.000000
438.062378,251.832184,402.323120,10.000000
505.913361,429.195740,526.824280,10.000000
252.128387,668.131287,769.358459,10.000000
820.423462,495.748932,91.023720,10.000000
260.251740,507.350525,405.258606,10.000000
420.716370,293.468292,481.877869,10.000000
738.732849,530.736694,713.539856,10.000000
454.078308,404.948944,537.198120,10.000000
455.513885,438.073700,538.207947,10.000000
679.653748,415.025177,745.363342,10.000000
289.010864,618.434814,114.897209,10.000000
462.497253,411.794006,523.997314,10.000000
493.004028,409.043304,565.952515,10.000000
192.842438,522.239807,280.271118,10.000000
686.358398,928.001526,898.840149,10.000000
469.772797,439.912750,533.226501,10.000000
468.884064,442.308960,538.084961,10.000000
