X,Y,Z,M
384.559937,368.334106,532.329895,10.000000
493.613037,440.579834,534.843872,10.000000
460.606842,399.091858,537.807129,10.000000
803.675781,213.789719,331.805359,10.000000
487.920654,409.740906,520.412354,10.000000
803.357666,148.952682,96.332619,10.000000
507.729523,447.092072,503.594543,10.000000
358.878571,445.697784,491.470245,10.000000
506.562744,439.855774,491.242493,10.000000
100.519196,908.207031,49.098969,10.000000
31.972448,331.238861,725.084900,10.000000
579.308655,500.759766,699.391235,10.000000
490.525513,436.726013,541.027832,10.000000
405.520386,425.046661,720.656982,10.000000
261.986420,478.071747,297.162750,10.000000
453.820251,423.087280,497.727020,10.000000
506.449371,443.555359,546.818420,10.000000
478.610474,441.677643,548.403381,10.000000
495.877075,383.350159,540.385437,10.000000
506.846863,428.535339,526.480591,10.000000
552.868835,366.875854,283.850739,10.000000
618.640991,138.082199,469.270264,10.000000
495.893250,427.120178,548.435059,10.000000
552.661133,442.958862,478.545868,10.000000
475.418091,712.676819,577.965698,10.000000
502.655640,450.224915,561.428345,10.000000
498.597565,428.778137,527.632202,10.000000
649.069458,548.319519,827.546997,10.000000
967.687866,123.642273,69.902740,10.000000
508.982178,427.872101,503.963928,10.000000
548.700562,438.410400,513.096802,10.000000
498.306610,438.723206,538.372437,10.000000
493.209259,346.043701,645.232727,10.000000
301.074341,664.277161,450.852295,10.000000
503.543091,427.184113,539.992432,10.000000
417.974213,326.412537,646.519226,10.000000
460.791901,409.152954,501.558502,10.000000
501.845764,455.709045,528.702881,10.000000
508.835938,449.913025,516.095886,10.000000
446.497345,453.127045,601.923096,10.000000
493.528076,388.116608,620.280457,10.000000
847.312439,511.584106,648.413879,10.000000
497.777740,435.055328,537.294128,10.000000
530.179688,423.703949,523.161011,10.000000
464.800079,412.689301,513.404297,10.000000
498.419830,434.839264,523.679749,10.000000
510.875580,439.143707,537.405273,10.000000
473.028778,399.956665,535.845398,10.000000
481.889038,431.412262,563.360718,10.000000
505.072693,425.566620,510.701813,10.000000
719.817688,623.810303,808.910522,10.000000
721.601501,859.023865,519.686035,10.000000
295.953705,305.910767,630.713867,10.000000
620.458252,176.797516,464.019562,10.000000
124.010429,593.404358,801.931152,10.000000
464.434723,418.278229,575.209351,10.000000
293.233795,551.811584,424.569519,10.000000
574.244446,838.332275,240.295624,10.000000
482.537659,322.003143,563.108948,10.000000
199.333817,633.884094,352.970886,10.000000
588.624756,25.764702,754.757874,10.000000
493.584534,439.017181,504.526886,10.000000
494.844208,440.493866,561.001709,10.000000
530.575073,464.894226,536.913208,10.000000
600.162598,397.799744,205.293320,10.000000
364.566620,422.910858,519.353088,10.000000
252.965942,189.114502,241.911758,10.000000
493.315155,412.057465,523.334900,10.000000
343.743805,93.169502,291.544067,10.000000
461.887909,427.147339,589.358459,10.000000
337.259186,33.097878,40.562180,10.000000
516.762085,316.293304,423.452423,10.000000
534.511475,377.133270,496.705872,10.000000
495.692627,474.226837,509.008972,10.000000
419.684845,226.182358,499.749695,10.000000
294.677338,526.223083,870.805420,10.000000
569.181274,281.535767,880.434692,10.000000
552.024109,423.558563,660.308594,10.000000
296.431763,557.002808,593.680298,10.000000
495.148285,409.462616,534.464478,10.000000
731.225281,237.360229,120.072807,10.000000
897.067444,743.786499,484.536743,10.000000
652.978577,709.341736,967.217712,10.000000
482.371368,475.339783,723.367554,10.000000
483.106720,488.003693,487.020721,10.000000
614.595337,182.232605,447.485321,10.000000
523.502686,438.444092,525.619324,10.000000
306.042969,422.916473,984.245178,10.000000
722.294739,463.098145,634.416260,10.000000
479.143311,444.149261,523.647156,10.000000
498.405273,461.557251,539.622437,10.000000
582.022156,218.257614,583.948608,10.000000
416.520813,548.047485,578.234741,10.000000
528.434631,663.929871,289.860504,10.000000
495.845856,431.055145,535.870361,10.000000
506.247131,464.484528,568.425293,10.000000
484.545715,416.148346,593.878174,10.000000
473.116791,472.944702,552.544373,10.000000
486.479187,403.791168,488.536255,10.000000
467.307800,436.806610,505.845245,10.000000
209.512390,171.439331,136.671967,10.000000
492.775513,445.397430,539.026123,10.000000
502.605499,406.337250,519.386597,10.000000
553.017578,441.177277,900.282593,10.000000
476.604340,411.718201,526.208801,10.000000
515.114746,542.942139,608.425293,10.000000
487.192871,435.421661,527.669983,10.000000
343.051025,52.060646,8.796071,10.000000
441.318237,610.362183,677.502686,10.000000
662.852966,305.481659,750.839844,10.000000
850.112061,286.081940,409.833496,10.000000
480.256927,441.784088,523.323425,10.000000
534.880493,461.955109,565.192566,10.000000
491.388306,432.383392,519.178467,10.000000
827.488281,354.521301,597.049561,10.000000
358.901459,363.581177,507.637878,10.000000
465.526306,416.042145,603.809326,10.000000
416.381897,363.077759,430.366455,10.000000
514.312073,215.051544,542.229004,10.000000
500.090240,388.649414,542.086670,10.000000
466.733246,267.044800,308.112274,10.000000
577.658447,69.765747,509.667023,10.000000
526.335022,458.333405,572.204346,10.000000
506.493500,433.189209,527.511414,10.000000
486.539246,808.734131,432.261658,10.000000
961.345947,697.548523,110.427429,10.000000
543.933105,369.515045,536.012695,10.000000
472.675812,454.145966,543.552063,10.000000
580.257141,489.892090,853.495056,10.000000
443.203369,392.546143,516.699036,10.000000
480.740662,452.278290,534.026550,10.000000
499.616302,409.456879,544.450623,10.000000
502.927795,443.898346,472.465942,10.000000
592.900696,330.293274,736.042969,10.000000
483.030548,439.115997,582.391541,10.000000
538.108215,510.682068,569.846741,10.000000
332.590942,92.924667,684.552612,10.000000
463.861450,430.540588,536.815125,10.000000
531.869507,410.822510,557.943848,10.000000
683.066956,384.769379,626.520081,10.000000
169.876404,271.483032,340.714142,10.000000
494.601013,351.178680,464.203369,10.000000
508.832001,496.297180,525.988281,10.000000
223.681992,329.749298,761.506714,10.000000
488.275513,480.026489,519.979675,10.000000
535.876465,382.909302,614.985168,10.000000
873.006042,603.904602,465.990753,10.000000
582.210327,391.462982,640.305969,10.000000
553.220215,435.313080,552.255920,10.000000
120.566177,502.393860,523.119873,10.000000
479.233032,430.838013,535.743652,10.000000
634.134399,34.864719,387.640778,10.000000
511.447449,436.623016,543.375427,10.000000
486.046265,410.578430,558.823425,10.000000
596.991394,505.904694,517.003967,10.000000
527.447205,454.514282,487.611176,10.000000
488.135925,440.967407,563.872070,10.000000
529.501770,418.218231,557.277283,10.000000
520.276428,333.002930,515.955200,10.000000
244.712555,482.770721,117.237404,10.000000
457.348724,403.964020,229.002609,10.000000
490.778442,429.335236,553.467957,10.000000
426.728180,277.599670,367.319611,10.000000
507.321136,454.757538,545.665344,10.000000
482.555115,518.216370,83.697098,10.000000
557.167236,426.865204,603.868225,10.000000
584.239136,305.324799,405.874817,10.000000
509.282867,407.018036,529.423889,10.000000
592.402466,499.528320,690.864624,10.000000
518.412964,422.983398,471.855682,10.000000
483.815521,423.395599,549.180359,10.000000
507.054199,436.785858,539.388733,10.000000
583.498169,551.330811,547.865601,10.000000
486.884155,421.931793,530.579956,10.000000
481.293488,432.107452,538.434814,10.000000
487.222290,392.381958,520.480530,10.000000
634.606262,476.866272,596.832031,10.000000
553.489929,412.619049,528.156433,10.000000
512.978577,432.414124,580.509949,10.000000
508.250061,431.590027,530.870422,10.000000
508.952606,411.622772,529.193115,10.000000
300.084381,650.102356,590.324280,10.000000
522.767517,445.847076,756.347168,10.000000
507.805786,405.807007,465.618744,10.000000
496.329834,479.105194,452.012787,10.000000
494.994629,406.114868,560.560730,10.000000
499.855591,298.458710,501.485718,10.000000
515.347351,486.646393,480.792633,10.000000
440.130920,271.794403,595.306213,10.000000
522.966248,432.500427,553.090271,10.000000
458.318939,474.068298,598.200989,10.000000
687.142761,994.464050,900.010925,10.000000
669.086975,177.138474,401.975159,10.000000
486.355560,438.027496,536.508667,10.000000
473.408417,483.624420,624.543274,10.000000
581.112854,593.574219,757.503540,10.000000
859.695068,934.019897,464.559631,10.000000
516.201416,334.393188,530.484985,10.000000
340.589722,421.831024,397.095642,10.000000
109.857346,512.609375,980.577576,10.000000
486.718750,428.343872,514.223083,10.000000
471.666870,437.391327,525.542786,10.000000
810.712524,58.120525,655.119263,10.000000
759.302612,724.436218,686.457031,10.000000
491.360596,451.839813,549.249451,10.000000
798.446777,610.166138,704.596802,10.000000
549.816772,296.616638,963.233215,10.000000
284.451935,484.297363,348.431763,10.000000
580.052490,675.007751,243.320374,10.000000
503.234131,444.235504,547.278748,10.000000
723.136658,277.678375,973.294006,10.000000
498.489838,433.068848,536.915100,10.000000
289.742920,665.557739,462.954773,10.000000
448.026489,372.914154,603.534546,10.000000
903.515076,840.149597,827.822754,10.000000
539.937683,476.581421,521.152466,10.000000
503.141113,413.152557,587.952515,10.000000
507.232391,424.624756,526.201477,10.000000
506.486145,450.721954,575.494751,10.000000
477.464569,432.301056,547.968201,10.000000
464.790314,404.835205,525.908142,10.000000
513.387329,470.199615,531.304626,10.000000
487.396515,409.223724,549.337830,10.000000
483.642883,412.528503,521.735779,10.000000
102.404205,451.474274,326.003937,10.000000
478.990265,398.609711,527.753967,10.000000
484.321564,425.939270,524.460693,10.000000
909.654358,137.317841,334.493622,10.000000
525.749207,433.954254,575.088867,10.000000
544.699524,437.811646,601.713745,10.000000
133.445709,459.974243,302.808197,10.000000
443.112518,417.952545,565.687134,10.000000
525.278076,504.639557,451.419891,10.000000
490.791565,417.569611,522.749573,10.000000
464.216095,549.169495,594.675049,10.000000
460.001129,446.474213,567.244385,10.000000
945.942078,962.872192,864.903931,10.000000
524.605225,429.615051,522.028870,10.000000
493.515564,432.483276,515.621643,10.000000
581.600281,391.130371,640.551941,10.000000
77.603516,867.682495,140.635025,10.000000
479.218231,434.693481,548.913757,10.000000
312.951965,323.464203,407.621674,10.000000
517.135620,478.292877,717.904541,10.000000
685.554810,394.694275,634.572449,10.000000
910.305115,870.312317,526.190918,10.000000
453.178223,370.887817,539.711304,10.000000
901.911926,503.705078,2.693224,10.000000
180.671524,622.227844,59.879604,10.000000
680.324402,720.969788,841.657043,10.000000
796.028137,558.631653,899.456726,10.000000
657.336670,165.093033,390.058014,10.000000
419.583466,365.460022,807.533936,10.000000
470.057526,429.947723,521.546875,10.000000
477.419220,433.889496,563.103760,10.000000
904.666992,27.417412,172.368576,10.000000
645.987366,371.278076,970.526794,10.000000
507.551849,422.786072,538.529602,10.000000
561.087463,441.341034,238.682159,10.000000
679.508179,477.854584,371.273926,10.000000
467.242432,422.701050,487.102417,10.000000
743.163086,309.244171,977.450562,10.000000
665.162170,554.264709,690.793762,10.000000
616.434387,322.244934,210.266754,10.000000
515.535706,342.498474,664.270081,10.000000
532.428162,450.108887,558.296204,10.000000
503.215454,434.047852,514.711060,10.000000
498.303864,426.867523,533.651184,10.000000
264.341644,747.934937,192.986618,10.000000
741.204346,259.974609,328.224365,10.000000
488.046753,447.182831,540.206299,10.000000
500.230560,441.388092,546.353271,10.000000
744.139526,467.289001,617.334351,10.000000
510.540497,505.179047,529.263794,10.000000
50.916924,295.257294,996.961487,10.000000
696.372925,450.722839,145.771423,10.000000
478.404633,428.772491,521.988892,10.000000
508.597717,444.695038,536.619202,10.000000
231.369873,115.184448,860.517761,10.000000
405.533112,638.452759,649.069641,10.000000
221.938248,698.296143,773.500061,10.000000
497.889404,452.406677,512.023254,10.000000
935.875244,176.712143,891.303833,10.000000
466.482971,464.454865,513.540894,10.000000
448.543640,378.880280,513.925903,10.000000
475.919739,434.536560,536.364075,10.000000
476.429047,464.210632,547.444824,10.000000
617.176697,469.406525,616.175415,10.000000
347.876984,310.987305,472.865326,10.000000
204.045273,361.140717,866.720581,10.000000
497.768555,420.514862,519.594177,10.000000
616.286255,517.474854,712.330017,10.000000
510.468628,431.238190,526.618958,10.000000
399.858398,230.771851,515.453674,10.000000
526.636841,525.719482,607.602539,10.000000
619.959473,592.606995,408.635681,10.000000
487.484222,428.470032,534.708252,10.000000
359.321869,315.266663,858.267029,10.000000
492.036407,493.695221,771.446655,10.000000
693.532898,483.958588,765.100342,10.000000
620.602905,83.301125,365.581146,10.000000
512.091858,481.379120,503.647034,10.000000
440.927643,419.095703,615.175232,10.000000
485.628571,356.689331,682.274475,10.000000
464.023743,444.365662,530.000793,10.000000
481.677246,433.519501,561.116760,10.000000
522.266968,439.086243,484.655121,10.000000
522.331421,599.275574,720.091187,10.000000
501.462463,450.549347,534.344055,10.000000
472.734985,448.286407,521.265625,10.000000
497.511627,430.485016,537.322998,10.000000
522.639771,948.685791,547.555115,10.000000
501.332001,450.960083,520.538330,10.000000
253.132980,319.404907,666.283569,10.000000
474.133575,612.457886,772.865295,10.000000
9.128378,89.989143,235.228119,10.000000
459.875397,423.722229,522.129089,10.000000
422.386688,680.882202,696.067566,10.000000
244.713516,367.939850,271.786774,10.000000
533.485596,600.551086,690.491150,10.000000
502.855347,368.314178,594.648254,10.000000
201.233368,372.391205,873.463684,10.000000
493.735413,441.148651,547.883423,10.000000
61.076160,97.925568,468.490387,10.000000
495.461578,435.192932,576.475525,10.000000
498.247040,473.796692,493.533569,10.000000
252.638428,643.971802,472.797424,10.000000
553.199768,325.006409,653.787903,10.000000
508.521057,423.633820,562.117188,10.000000
465.243530,430.371918,532.704346,10.000000
851.128174,130.818298,216.397156,10.000000
276.362183,893.840942,171.387054,10.000000
505.527771,418.972961,518.564148,10.000000
388.144287,327.271851,570.522705,10.000000
442.399414,358.264618,892.481140,10.000000
614.027771,702.480042,638.281616,10.000000
500.109924,483.198273,768.699158,10.000000
262.090820,680.409546,487.515198,10.000000
477.939972,444.640991,543.751526,10.000000
507.684723,499.006409,838.601807,10.000000
495.409058,442.011078,523.808167,10.000000
504.385284,440.285553,543.944397,10.000000
168.734436,651.400757,939.317810,10.000000
786.306763,129.680649,950.275330,10.000000
414.442596,533.450745,548.877136,10.000000
305.051453,951.418213,648.822388,10.000000
477.768799,430.707886,550.064148,10.000000
167.765015,273.328735,336.825165,10.000000
671.475586,632.521606,638.485168,10.000000
413.052856,470.095184,649.179749,10.000000
669.268127,260.098969,195.514511,10.000000
481.551880,422.654205,510.817749,10.000000
617.092163,342.534576,463.473022,10.000000
853.710693,360.252747,572.358276,10.000000
696.510986,236.026642,64.910957,10.000000
939.472717,415.215271,342.440186,10.000000
437.601898,414.821716,497.061890,10.000000
297.917419,660.399231,458.190338,10.000000
486.439240,422.437073,537.868896,10.000000
481.910217,419.387939,532.215515,10.000000
505.238892,434.605164,444.276215,10.000000
469.756165,351.751465,672.555359,10.000000
455.719452,375.185425,526.538513,10.000000
465.855713,406.235840,585.175232,10.000000
220.038727,520.749268,474.634949,10.000000
509.732025,434.600250,551.890625,10.000000
350.238586,324.619934,716.692078,10.000000
314.999756,770.100098,549.655518,10.000000
501.825287,456.970398,537.487122,10.000000
352.997925,73.613625,699.206970,10.000000
532.785522,454.508698,519.477112,10.000000
131.314011,866.644836,646.824829,10.000000
538.465210,436.715393,537.377869,10.000000
486.431000,418.580719,552.563904,10.000000
493.692383,441.227600,539.731567,10.000000
582.639954,276.362640,407.096924,10.000000
480.296021,438.677368,527.293945,10.000000
358.987671,959.896729,564.190308,10.000000
492.778137,444.773834,554.533508,10.000000
439.271942,265.356140,575.377136,10.000000
511.242615,432.473572,556.104919,10.000000
505.571838,358.084595,563.817810,10.000000
833.565552,500.871399,306.269318,10.000000
494.902588,482.706726,482.858734,10.000000
231.213730,475.126282,336.364807,10.000000
400.529266,374.553650,551.659851,10.000000
774.082336,791.014648,623.423828,10.000000
386.534546,496.108856,618.463745,10.000000
838.250244,270.498627,922.041992,10.000000
800.253906,764.534241,418.462372,10.000000
486.057526,446.572540,537.169128,10.000000
515.905701,305.482208,415.727692,10.000000
473.113037,475.414795,514.032043,10.000000
498.785126,438.861145,540.187561,10.000000
500.963959,433.666412,521.242859,10.000000
503.095978,437.590424,515.124756,10.000000
438.488617,948.852173,779.478271,10.000000
616.337463,519.046692,708.444580,10.000000
453.246002,114.696297,264.630493,10.000000
429.877533,433.591766,435.569641,10.000000
223.765015,211.904739,706.183105,10.000000
501.473724,448.730591,558.123657,10.000000
875.544312,568.613525,667.749207,10.000000
490.215942,449.838165,552.061218,10.000000
494.292480,428.886688,536.789124,10.000000
582.931335,308.850250,455.355957,10.000000
489.041046,463.855255,534.953491,10.000000
370.217102,582.176331,691.415466,10.000000
785.181824,481.203979,42.534649,10.000000
318.026337,651.348999,495.305634,10.000000
378.240540,242.668045,312.783447,10.000000
830.777283,520.162598,610.298218,10.000000
508.056793,457.725067,555.119751,10.000000
504.396057,426.387177,534.270996,10.000000
720.027405,452.996490,845.675964,10.000000
413.403748,557.678101,160.006516,10.000000
496.900269,417.499603,539.846008,10.000000
675.891418,435.838318,594.124634,10.000000
113.389381,529.831787,197.642563,10.000000
666.958496,924.573608,946.609680,10.000000
506.868591,446.554230,541.409668,10.000000
482.843201,440.455811,527.032532,10.000000
