X,Y,Z,M
473.467377,477.475769,475.415192,10.000000
363.029175,298.764832,418.959564,10.000000
769.590576,124.062683,898.641357,10.000000
287.290497,192.142929,422.639008,10.000000
458.816162,462.157898,460.153076,10.000000
423.044830,481.417572,438.079895,10.000000
481.988129,461.055878,462.406158,10.000000
485.231140,491.550995,464.470520,10.000000
552.781494,420.892303,811.241272,10.000000
461.346558,515.676941,458.786743,10.000000
770.419800,822.335083,74.883606,10.000000
387.107269,493.486877,456.893768,10.000000
283.845917,570.339722,727.247559,10.000000
343.465790,437.709930,49.114708,10.000000
357.339325,622.260071,188.075928,10.000000
536.914185,459.002472,667.489929,10.000000
601.560730,477.942688,450.458954,10.000000
459.058990,492.948456,474.839417,10.000000
459.146027,376.707062,453.240631,10.000000
117.453117,238.654724,503.459686,10.000000
445.098114,490.625946,464.924469,10.000000
485.747375,479.442474,462.973572,10.000000
471.287598,465.495239,478.487732,10.000000
430.238434,463.126648,503.876617,10.000000
466.479767,455.666504,477.948517,10.000000
596.324219,838.114624,311.311157,10.000000
627.815369,807.909485,380.989044,10.000000
481.917572,472.361359,479.553833,10.000000
540.821533,520.489563,510.552795,10.000000
229.901840,282.023743,278.879913,10.000000
420.226013,458.010651,507.539673,10.000000
467.589508,480.016052,469.616302,10.000000
480.236725,415.077393,177.595474,10.000000
138.087494,142.223846,308.287750,10.000000
440.988861,536.360107,433.994568,10.000000
388.127350,477.690582,481.404297,10.000000
469.966949,501.087280,473.919220,10.000000
459.080597,515.250183,470.159271,10.000000
349.349396,234.690475,330.048035,10.000000
469.903442,483.001801,467.310822,10.000000
459.052521,504.588074,411.436310,10.000000
503.085907,462.205139,574.139771,10.000000
465.350372,485.895813,469.312500,10.000000
466.158417,504.747314,491.398254,10.000000
527.077576,439.963196,385.614349,10.000000
468.410492,377.930725,511.835907,10.000000
797.776367,257.227325,634.304260,10.000000
477.086182,513.846436,453.908234,10.000000
480.155701,465.959381,464.002960,10.000000
461.817169,477.286560,463.250061,10.000000
411.550323,435.018799,490.922760,10.000000
454.875732,446.715027,449.630402,10.000000
569.407410,674.646484,477.876984,10.000000
472.993195,485.095581,458.636993,10.000000
422.363495,420.041504,472.295044,10.000000
367.078766,539.986511,411.088043,10.000000
374.473969,318.593933,716.843079,10.000000
404.288635,435.786896,425.000763,10.000000
398.248077,720.311401,341.777496,10.000000
259.502228,392.376678,132.557053,10.000000
442.949524,158.978210,143.653458,10.000000
865.716675,247.098709,470.329498,10.000000
453.322266,241.425507,386.105957,10.000000
469.896057,455.333099,479.030548,10.000000
727.436707,548.360046,549.751038,10.000000
543.148376,390.333282,491.400909,10.000000
470.549988,453.305817,447.517609,10.000000
475.003418,465.087891,481.080505,10.000000
553.808594,538.309326,405.655212,10.000000
706.274170,894.518311,110.936447,10.000000
377.896149,562.687012,259.699463,10.000000
691.966431,410.776764,554.403809,10.000000
417.683563,471.883972,480.919952,10.000000
643.367493,595.841248,701.339539,10.000000
391.408813,462.082886,523.811035,10.000000
498.201721,139.561005,304.925629,10.000000
720.945679,310.522125,788.935547,10.000000
462.379791,484.279144,493.058685,10.000000
454.487946,455.702240,429.666412,10.000000
656.624756,333.074768,493.127472,10.000000
144.169510,438.137329,314.071564,10.000000
477.398132,359.756897,154.947327,10.000000
488.778900,519.658691,404.479950,10.000000
755.068054,700.707153,886.856018,10.000000
491.503845,458.752014,567.770325,10.000000
351.221710,526.660583,573.044556,10.000000
297.947876,880.691589,567.107666,10.000000
565.856689,339.354675,542.171326,10.000000
455.112427,483.225708,476.163635,10.000000
419.302185,535.355347,497.293732,10.000000
389.192627,704.937805,334.004150,10.000000
485.106628,469.975403,423.243652,10.000000
508.457764,490.399078,357.218414,10.000000
322.053894,654.536377,364.295349,10.000000
425.221954,506.160553,496.189850,10.000000
469.655212,475.281799,446.420593,10.000000
547.659607,656.618896,526.643372,10.000000
403.570160,545.560486,434.956268,10.000000
414.792389,318.842926,778.618286,10.000000
496.669189,469.975006,474.266174,10.000000
447.246185,502.322510,466.006653,10.000000
392.923492,506.421539,536.118896,10.000000
460.753052,494.921997,447.168030,10.000000
731.886841,614.225708,582.194153,10.000000
444.462555,569.347351,454.579041,10.000000
357.523254,578.441833,374.597961,10.000000
435.694702,476.488617,471.301270,10.000000
436.821686,461.094757,473.004456,10.000000
496.897125,548.522644,583.371582,10.000000
480.081085,474.734741,440.560608,10.000000
294.723175,672.145142,264.683624,10.000000
475.965576,466.914673,455.731140,10.000000
460.808838,41.411034,301.976990,10.000000
427.774994,490.267059,377.436615,10.000000
227.980301,307.845734,454.403137,10.000000
267.588409,555.604675,508.662109,10.000000
489.676270,487.778351,432.711182,10.000000
650.281677,431.614166,387.817963,10.000000
449.189026,465.488037,455.242188,10.000000
383.807495,613.765991,363.068573,10.000000
446.142731,423.262909,440.949677,10.000000
393.091034,479.194214,518.491577,10.000000
382.692017,716.897949,478.418396,10.000000
508.756287,403.440948,605.046692,10.000000
53.158707,815.120789,185.316986,10.000000
508.638153,550.429443,492.834167,10.000000
476.922119,562.786072,132.434540,10.000000
545.690063,536.703186,557.668396,10.000000
468.359680,479.906586,467.087982,10.000000
587.154358,916.517700,251.833389,10.000000
930.487061,278.886749,224.526718,10.000000
448.579987,534.277588,494.849121,10.000000
512.473938,432.475739,439.144226,10.000000
445.252075,476.129242,469.298248,10.000000
457.125702,518.728210,377.705872,10.000000
455.043945,521.042542,457.484161,10.000000
459.343170,482.729401,473.749725,10.000000
484.374603,497.665863,471.216248,10.000000
330.094482,526.089233,327.266541,10.000000
445.325653,500.850830,485.145538,10.000000
385.544983,171.200653,401.713196,10.000000
351.644928,852.901245,562.286133,10.000000
439.555847,429.847565,460.289551,10.000000
468.668823,525.732544,520.730713,10.000000
941.921082,602.852600,786.297424,10.000000
717.109253,291.892639,589.901855,10.000000
329.111053,524.349426,437.607727,10.000000
422.727692,498.694031,425.070709,10.000000
759.000244,200.821213,914.682251,10.000000
451.922607,412.621002,478.037140,10.000000
377.630066,639.024963,353.645233,10.000000
326.183899,635.482727,541.797607,10.000000
365.498138,759.812500,52.711884,10.000000
635.035889,552.786072,463.992462,10.000000
630.352173,680.827637,124.201622,10.000000
461.682495,462.333191,480.466248,10.000000
52.372166,114.729622,563.267334,10.000000
450.723083,465.679199,467.602478,10.000000
459.399445,485.733368,425.899170,10.000000
429.661926,567.270386,301.923584,10.000000
421.793030,415.364044,437.047150,10.000000
477.778809,456.729767,451.727051,10.000000
441.584534,500.925232,466.907288,10.000000
314.529846,720.072876,525.958618,10.000000
689.093689,556.346375,511.835999,10.000000
131.394058,362.627869,686.895508,10.000000
500.857361,464.401581,472.974731,10.000000
532.731262,546.265381,440.217194,10.000000
455.256439,486.262329,450.963898,10.000000
690.709045,634.740356,453.339050,10.000000
182.068878,544.911560,65.608658,10.000000
524.586060,737.336975,292.925690,10.000000
459.082031,462.868378,483.433075,10.000000
678.807495,162.332672,225.281693,10.000000
371.119263,508.050446,533.971558,10.000000
445.185638,473.799591,485.885742,10.000000
464.310303,477.315826,498.095795,10.000000
453.759552,482.013184,259.859344,10.000000
487.189056,506.016754,470.093262,10.000000
470.883820,473.474365,480.684479,10.000000
472.981964,489.553070,485.522614,10.000000
966.476440,398.538086,687.530518,10.000000
83.378601,812.445435,951.174927,10.000000
419.790375,410.835999,473.491791,10.000000
475.835419,483.940796,466.009094,10.000000
474.715271,515.014893,480.217010,10.000000
792.894714,585.807129,653.538269,10.000000
741.330627,675.423889,457.441833,10.000000
382.798584,274.333282,414.330109,10.000000
491.727295,652.185608,350.954712,10.000000
466.437836,475.236511,449.856201,10.000000
539.839783,394.243683,504.980072,10.000000
459.016541,503.290222,492.215363,10.000000
611.446167,267.320679,242.052200,10.000000
130.559433,411.115265,373.654144,10.000000
458.033630,395.608368,376.185883,10.000000
752.999512,792.268494,977.953979,10.000000
651.703735,480.338440,788.051697,10.000000
463.572449,459.678162,480.280670,10.000000
644.521423,391.529236,133.104370,10.000000
108.923126,476.465942,468.033478,10.000000
788.909668,592.318909,527.326843,10.000000
394.442017,282.206329,477.248352,10.000000
465.076172,178.562408,964.350769,10.000000
499.150635,538.351868,748.189148,10.000000
432.328308,467.507812,491.326782,10.000000
482.632599,469.659454,490.189758,10.000000
635.153870,525.739929,675.416626,10.000000
888.385864,593.735291,824.478943,10.000000
479.023834,494.482880,456.989044,10.000000
354.692932,563.155579,868.197449,10.000000
550.721191,354.605560,724.674927,10.000000
480.313019,656.694580,428.981689,10.000000
26.835213,458.823517,213.676575,10.000000
485.652618,475.157288,475.901886,10.000000
852.557068,370.852570,324.952179,10.000000
478.219879,489.395844,472.399261,10.000000
391.363556,213.632874,337.922974,10.000000
541.772827,659.787048,181.722198,10.000000
831.512878,931.623352,628.289612,10.000000
417.052979,381.822937,391.733002,10.000000
486.227722,486.988800,470.790405,10.000000
374.598022,487.101471,415.798065,10.000000
449.981750,490.445404,466.246918,10.000000
457.595306,484.889954,482.259979,10.000000
474.970551,460.320862,481.559357,10.000000
383.056915,344.800995,351.585388,10.000000
469.856659,475.162781,469.681244,10.000000
479.021973,485.221191,466.145355,10.000000
199.733307,298.424408,466.228882,10.000000
508.400848,553.233826,505.842865,10.000000
436.855591,483.034546,446.163452,10.000000
851.282104,260.973785,317.827240,10.000000
453.469788,394.734833,492.097015,10.000000
425.732330,466.027710,551.530823,10.000000
330.176300,647.479492,623.448608,10.000000
290.828278,520.033752,325.987122,10.000000
482.557007,544.481018,492.546600,10.000000
472.599335,484.248718,495.579010,10.000000
412.500519,521.260010,457.865814,10.000000
467.584045,479.291595,443.276245,10.000000
100.170471,863.292786,748.688660,10.000000
465.898285,472.513428,487.232605,10.000000
485.234192,418.379211,435.378693,10.000000
366.185913,761.441040,53.027905,10.000000
373.044159,702.949768,411.360687,10.000000
437.760437,416.780457,530.067139,10.000000
529.645264,571.002563,336.719147,10.000000
123.524284,251.399765,927.993042,10.000000
396.200256,525.278931,132.183289,10.000000
796.361755,87.362175,589.340576,10.000000
331.128265,479.130310,485.305237,10.000000
873.609131,28.069298,125.157845,10.000000
502.024719,320.971283,393.302765,10.000000
656.599731,515.904175,663.363892,10.000000
556.652588,363.517181,454.614319,10.000000
582.366699,490.480621,448.250885,10.000000
552.427124,508.229431,464.190399,10.000000
459.599701,460.329590,483.284576,10.000000
464.565002,491.715149,457.301300,10.000000
823.415894,825.064514,178.182861,10.000000
248.860825,159.319763,828.450989,10.000000
462.220276,466.133331,503.271332,10.000000
134.693176,673.481201,258.108368,10.000000
88.302994,513.147644,490.592316,10.000000
481.633820,504.043854,486.971252,10.000000
826.365051,340.999268,317.953308,10.000000
101.153038,505.045685,302.545013,10.000000
816.961365,399.771667,755.423889,10.000000
76.273315,381.381653,432.841400,10.000000
544.982300,567.207703,455.868683,10.000000
443.773254,455.326355,481.819397,10.000000
464.002838,474.794586,468.326752,10.000000
484.802521,259.788422,563.542786,10.000000
841.103210,475.139465,696.111572,10.000000
479.340363,482.158051,484.257355,10.000000
455.318420,483.168427,503.036591,10.000000
249.436600,577.148499,487.739105,10.000000
490.699585,456.662170,469.716003,10.000000
76.114487,451.566986,776.769287,10.000000
436.648926,519.389893,690.425781,10.000000
456.937622,478.028046,473.491638,10.000000
467.549133,490.530731,463.178131,10.000000
208.992874,209.361282,507.261810,10.000000
168.686371,598.257629,551.763000,10.000000
478.429291,462.406006,362.602509,10.000000
495.818726,451.798004,447.020782,10.000000
783.354248,523.447815,799.418518,10.000000
499.282104,488.248535,474.201019,10.000000
454.977264,469.805878,462.225281,10.000000
470.373383,488.717773,461.375092,10.000000
475.482697,457.294098,533.068726,10.000000
321.364166,497.431000,62.192039,10.000000
765.817200,771.487915,469.194275,10.000000
752.632202,427.912292,700.869873,10.000000
450.944855,496.788818,518.740784,10.000000
692.763916,131.730591,198.492264,10.000000
482.566986,476.643585,463.521515,10.000000
348.218414,405.353729,523.026550,10.000000
502.231110,535.896362,485.309875,10.000000
467.692352,469.027985,417.884674,10.000000
540.289062,491.103210,471.425781,10.000000
106.009445,172.526596,53.132366,10.000000
268.326874,367.633423,518.995483,10.000000
467.457214,591.354065,373.988068,10.000000
323.236511,639.892578,507.703674,10.000000
455.431122,409.729004,378.315002,10.000000
476.346039,634.162231,346.590363,10.000000
435.669830,497.120453,458.014496,10.000000
444.077240,484.801788,456.298706,10.000000
489.051453,480.130005,491.065643,10.000000
463.096497,467.741089,453.857391,10.000000
967.841064,64.182487,531.603394,10.000000
373.547821,475.515564,430.664825,10.000000
260.059296,444.389313,342.738434,10.000000
471.141663,482.808563,487.293762,10.000000
430.071838,345.004852,501.148529,10.000000
454.333740,492.842804,508.989380,10.000000
56.367901,461.781189,871.506348,10.000000
70.709785,699.572754,925.309448,10.000000
130.721008,137.684860,275.667450,10.000000
447.532471,466.568848,479.788818,10.000000
472.980682,439.825928,443.633392,10.000000
406.531006,648.440430,586.501343,10.000000
335.624969,602.514099,450.528107,10.000000
454.451202,545.264587,396.011780,10.000000
732.076965,445.321960,696.659973,10.000000
424.374939,476.641815,453.853546,10.000000
528.452332,581.174377,389.130676,10.000000
433.586884,476.062347,453.230560,10.000000
431.360870,504.308472,457.662048,10.000000
346.738800,230.630798,343.091766,10.000000
175.100769,429.851288,753.697083,10.000000
446.932343,470.268158,475.904510,10.000000
425.365234,509.494568,480.541779,10.000000
688.822998,255.342438,429.347839,10.000000
422.936462,827.007202,319.273956,10.000000
439.369263,457.941132,449.293884,10.000000
372.699799,456.206970,451.339661,10.000000
270.793732,577.455627,305.652863,10.000000
709.641968,698.261353,935.884094,10.000000
476.291412,498.441711,453.624542,10.000000
359.433594,237.538635,342.654236,10.000000
407.660645,477.212799,456.602631,10.000000
218.131912,419.803802,375.583191,10.000000
431.680695,463.920654,495.397461,10.000000
437.506348,555.663574,570.144653,10.000000
588.726379,516.061462,699.170227,10.000000
666.426453,489.288940,813.480164,10.000000
469.163971,490.855774,471.910248,10.000000
348.792999,824.878906,852.118347,10.000000
474.682617,462.890991,444.784821,10.000000
719.936584,286.418579,593.192871,10.000000
976.451538,49.165760,419.284973,10.000000
484.868195,475.272247,431.227478,10.000000
283.477417,570.664490,411.246643,10.000000
444.419403,503.232208,439.942963,10.000000
514.141785,438.831482,354.192200,10.000000
288.356079,538.020142,488.851868,10.000000
767.091003,318.678864,636.305359,10.000000
961.475037,663.485107,79.322052,10.000000
441.218536,548.681885,848.892822,10.000000
357.502563,228.813889,343.092529,10.000000
479.672943,491.822113,456.868591,10.000000
482.071747,494.821503,481.814850,10.000000
550.363159,233.768463,467.577087,10.000000
531.436157,600.446594,231.507172,10.000000
394.790009,563.326660,472.564240,10.000000
420.731689,537.577454,435.686432,10.000000
259.596832,202.774231,297.634796,10.000000
465.989014,468.051819,461.529022,10.000000
604.044861,658.341675,178.794540,10.000000
51.795746,566.630005,306.715057,10.000000
450.909302,495.896881,463.753387,10.000000
264.458679,574.906799,353.642578,10.000000
412.566864,451.911591,483.013733,10.000000
589.141907,607.609680,699.385010,10.000000
449.831573,463.019501,479.160553,10.000000
457.308350,471.634918,456.241882,10.000000
470.168976,483.482239,455.576813,10.000000
380.485352,661.166565,721.371704,10.000000
460.680817,471.062195,461.849548,10.000000
448.343170,170.150894,539.372864,10.000000
473.590179,461.218781,475.159210,10.000000
447.536255,511.209442,472.578979,10.000000
475.260223,502.992218,470.198669,10.000000
405.885590,438.905579,531.691101,10.000000
361.512360,395.449768,737.458679,10.000000
434.667938,449.610779,445.703583,10.000000
721.113770,308.948975,669.560547,10.000000
493.483673,577.198364,474.244659,10.000000
706.069031,649.706238,553.712158,10.000000
413.359741,473.293976,481.327332,10.000000
685.844543,336.072327,646.349854,10.000000
272.229889,386.209869,506.943512,10.000000
447.660095,492.347290,467.642456,10.000000
721.302673,324.537933,790.625061,10.000000
462.951233,494.845123,457.323883,10.000000
474.464569,468.740692,490.046234,10.000000
508.890106,422.922699,521.514099,10.000000
380.788086,523.540344,524.009766,10.000000
326.384949,537.004761,571.876038,10.000000
692.448364,137.777664,195.120773,10.000000
730.267273,208.830704,405.000275,10.000000
502.241455,512.036865,399.684235,10.000000
524.607910,547.419678,396.866089,10.000000
455.169067,497.942261,411.591461,10.000000
344.238464,416.584137,215.768280,10.000000
444.821442,479.131409,466.123291,10.000000
503.765442,541.811157,462.576874,10.000000
222.493546,481.535339,474.540955,10.000000
435.039368,443.938324,468.894257,10.000000
48.462536,820.812866,887.163635,10.000000
817.454102,521.134460,352.044342,10.000000
411.256287,184.302826,307.210114,10.000000
594.266907,906.905579,511.199310,10.000000
300.561554,503.960754,784.306763,10.000000
449.038727,443.182953,492.419678,10.000000
437.399841,460.057495,467.013550,10.000000
475.618561,673.772827,513.252869,10.000000
992.901123,728.227173,113.226128,10.000000
470.751556,489.260040,475.570923,10.000000
401.977173,440.088684,516.066284,10.000000
711.346497,495.456512,318.787384,10.000000
708.973755,852.804810,694.755188,10.000000
468.507751,499.139130,473.722717,10.000000
470.608215,467.632172,449.892670,10.000000
