X,Y,Z,M
844.421387,905.856079,793.604126,10.000000
238.704483,201.210495,230.231201,10.000000
834.138062,809.744080,761.974854,10.000000
110.037926,141.846802,203.204895,10.000000
745.359497,717.523071,723.955566,10.000000
809.508911,647.368408,773.340698,10.000000
248.549255,265.102600,246.826920,10.000000
247.968719,230.875412,238.605850,10.000000
233.099472,245.900757,241.958481,10.000000
839.763855,792.387695,822.287231,10.000000
730.632019,723.109314,744.568726,10.000000
278.257538,248.041443,201.032410,10.000000
259.908661,254.797104,273.639557,10.000000
253.621429,252.768433,260.342133,10.000000
271.603912,260.224945,246.473434,10.000000
730.309875,759.324768,745.731384,10.000000
245.632538,123.330345,186.910660,10.000000
725.470947,731.664368,746.451050,10.000000
719.803345,819.682251,774.030640,10.000000
717.055664,739.938721,747.584778,10.000000
255.288696,269.235016,262.444061,10.000000
701.046448,737.574463,749.295349,10.000000
340.947998,348.595093,302.426910,10.000000
186.992355,198.819885,282.456482,10.000000
734.704590,751.098511,749.395752,10.000000
263.800995,246.561737,287.337524,10.000000
775.104858,802.929565,746.094055,10.000000
240.752502,261.431244,245.703476,10.000000
347.699951,377.372559,317.166138,10.000000
266.420868,279.662598,247.311111,10.000000
750.728821,723.503723,739.767090,10.000000
741.918518,749.323181,748.206421,10.000000
269.641052,272.017120,269.765503,10.000000
168.628876,204.610825,259.443512,10.000000
773.591431,815.247253,757.835388,10.000000
731.863708,728.135742,750.232239,10.000000
210.427322,257.859161,240.887589,10.000000
261.910767,238.889252,228.797775,10.000000
738.505737,717.660583,750.622803,10.000000
654.669067,727.875061,741.702698,10.000000
231.790421,243.805237,242.246048,10.000000
262.964081,258.339874,269.371948,10.000000
835.323486,748.813232,703.790527,10.000000
697.611084,696.757507,769.248047,10.000000
729.224365,713.169617,750.712097,10.000000
259.891937,255.141479,259.610901,10.000000
338.089172,105.985130,372.590027,10.000000
271.804779,279.149597,246.024475,10.000000
757.753235,743.229736,738.209412,10.000000
584.697510,851.180847,654.810425,10.000000
910.089172,866.949951,728.858826,10.000000
244.733200,250.999084,219.639587,10.000000
819.346252,664.415771,674.607788,10.000000
741.651794,735.350098,750.804565,10.000000
758.334106,773.096375,743.276489,10.000000
169.142685,189.180939,234.531387,10.000000
263.414124,247.235977,244.265076,10.000000
263.017029,230.674179,267.155853,10.000000
717.456848,715.188965,734.095947,10.000000
708.885376,777.076660,719.624939,10.000000
771.851990,716.409973,761.784180,10.000000
228.922531,362.677338,335.908966,10.000000
269.547241,269.045471,255.531372,10.000000
767.313660,656.618896,779.209106,10.000000
276.488281,219.423706,256.365784,10.000000
598.543823,745.666565,657.265625,10.000000
321.744995,131.957260,314.914551,10.000000
709.475220,696.010132,798.970032,10.000000
741.263184,733.372559,732.835022,10.000000
747.338379,829.558350,752.901917,10.000000
760.909180,727.047302,743.262085,10.000000
300.418732,113.874359,340.377808,10.000000
207.882843,245.705200,241.884216,10.000000
138.169403,191.624588,181.866608,10.000000
258.310913,267.208466,267.296844,10.000000
271.700836,283.575470,261.844360,10.000000
772.037720,803.422729,798.970764,10.000000
654.010620,755.960754,753.472412,10.000000
729.958313,744.492004,746.294434,10.000000
245.127991,252.715912,249.430084,10.000000
740.154114,794.892395,727.567444,10.000000
275.965729,242.148575,260.065521,10.000000
722.331604,751.607422,752.436707,10.000000
791.920654,731.685608,741.672791,10.000000
276.199097,257.046570,264.502930,10.000000
249.137268,257.584656,262.614258,10.000000
796.387268,888.378723,770.301270,10.000000
739.563477,736.398438,740.552551,10.000000
345.311676,162.394272,412.488159,10.000000
723.764038,758.663147,730.277649,10.000000
720.670715,733.663452,745.936829,10.000000
247.807800,250.137955,260.365692,10.000000
730.300537,769.162292,747.564636,10.000000
802.866943,791.105286,728.632629,10.000000
721.959473,710.269043,737.091797,10.000000
801.159241,669.420105,812.829590,10.000000
755.014893,751.979858,756.989990,10.000000
707.122253,742.009094,739.652100,10.000000
575.674377,698.138794,766.708862,10.000000
731.280212,730.102417,758.196716,10.000000
735.824951,767.083740,761.101257,10.000000
269.198578,246.469482,279.659210,10.000000
757.723145,863.171631,669.309265,10.000000
251.142944,261.702148,250.072876,10.000000
256.855011,296.905762,247.115891,10.000000
701.169739,671.619385,736.256470,10.000000
716.673279,711.043823,745.269958,10.000000
747.907410,731.991394,739.109070,10.000000
698.661316,711.135010,751.334229,10.000000
690.361755,754.737793,794.074036,10.000000
735.692566,731.925842,772.123535,10.000000
753.719055,749.865845,749.904846,10.000000
357.400635,340.930939,314.707062,10.000000
750.159363,758.279846,678.255981,10.000000
212.348221,187.664551,216.988342,10.000000
252.154922,246.765259,247.247086,10.000000
761.774658,730.104309,743.851746,10.000000
300.911530,155.793106,296.203217,10.000000
720.395203,725.349304,753.569275,10.000000
653.625488,665.997009,814.483093,10.000000
718.178345,765.178345,740.183044,10.000000
721.987427,736.816711,758.814514,10.000000
764.211609,726.371338,734.421570,10.000000
185.090042,88.004173,255.953613,10.000000
156.758316,288.635040,235.472931,10.000000
726.451172,738.439148,748.870544,10.000000
706.139832,699.979004,724.357178,10.000000
229.663391,259.783630,253.530655,10.000000
246.338470,296.756500,203.303299,10.000000
742.532349,754.390381,707.853333,10.000000
884.645020,755.151367,685.427673,10.000000
335.647247,346.039856,267.940918,10.000000
252.667389,230.555008,254.163803,10.000000
225.236435,264.835266,237.990479,10.000000
803.817017,724.004639,691.371399,10.000000
109.303444,222.725952,325.656342,10.000000
269.873322,233.114044,279.205048,10.000000
250.245926,255.012299,249.787018,10.000000
274.127136,244.874512,253.085175,10.000000
733.275085,747.267151,731.679260,10.000000
224.889648,323.173706,198.031921,10.000000
654.349304,762.557556,716.697510,10.000000
176.614273,340.521271,306.289215,10.000000
168.664215,240.442551,266.309967,10.000000
706.676453,917.223816,827.040405,10.000000
742.991882,734.956177,716.649597,10.000000
697.706848,633.348877,705.070801,10.000000
271.231964,180.374496,213.991653,10.000000
731.013855,713.318481,737.505798,10.000000
736.282654,800.646240,694.328369,10.000000
727.423523,722.683411,731.968933,10.000000
741.987305,729.779297,737.215027,10.000000
653.569336,768.004578,732.040649,10.000000
815.874329,676.234924,811.971497,10.000000
210.756516,175.738846,219.688278,10.000000
714.152649,706.017639,791.051575,10.000000
267.845581,254.442169,257.518433,10.000000
265.106232,258.106537,259.498962,10.000000
253.252945,311.296692,226.956207,10.000000
768.677734,838.905701,824.584473,10.000000
262.107605,268.145782,271.164917,10.000000
761.396912,719.843750,753.408142,10.000000
270.392059,254.995117,259.086700,10.000000
901.894897,853.675781,655.957581,10.000000
261.270294,238.444733,269.358734,10.000000
260.020050,267.063568,262.368103,10.000000
239.995926,267.046082,275.450928,10.000000
718.367126,732.660522,752.255615,10.000000
804.965027,765.405334,748.692322,10.000000
264.339539,267.275085,255.286636,10.000000
271.184174,263.238373,251.410538,10.000000
302.797516,197.857529,262.733978,10.000000
280.413879,276.424377,253.707275,10.000000
806.052673,790.215393,733.369385,10.000000
739.789001,720.192871,756.507324,10.000000
722.354675,758.829834,766.122864,10.000000
286.560486,285.038666,238.988937,10.000000
750.242798,743.690063,748.149658,10.000000
247.080566,247.244827,259.100800,10.000000
264.637512,265.378540,260.529144,10.000000
267.443787,286.945923,240.811005,10.000000
798.685059,719.401062,762.416870,10.000000
759.395325,718.468384,743.846252,10.000000
847.474487,831.580994,760.586426,10.000000
265.624817,253.125031,255.713455,10.000000
740.472717,739.537720,740.345764,10.000000
754.450439,803.858032,641.974792,10.000000
329.570068,288.855499,323.872925,10.000000
721.740051,723.035950,747.641235,10.000000
838.052002,869.566650,687.863525,10.000000
257.303192,231.776321,276.019653,10.000000
821.170471,753.338196,754.437012,10.000000
829.480835,675.881226,818.919861,10.000000
210.918701,307.375610,216.057922,10.000000
184.002487,193.524536,291.294525,10.000000
687.336975,686.970642,723.442688,10.000000
254.125107,251.124680,224.456192,10.000000
801.350525,674.216736,637.173340,10.000000
300.503540,191.200302,247.227005,10.000000
265.076721,260.348114,264.670197,10.000000
685.095886,741.060974,806.991089,10.000000
598.783020,611.362671,790.372986,10.000000
847.871826,609.381836,826.039185,10.000000
668.948364,622.007141,729.142456,10.000000
741.943542,732.383179,748.743408,10.000000
119.892380,179.908722,182.009430,10.000000
255.810272,208.349182,268.727966,10.000000
320.145996,362.065765,318.299622,10.000000
657.148621,801.453979,846.684998,10.000000
627.162659,716.746582,730.029846,10.000000
250.260590,253.971085,248.939896,10.000000
261.833740,263.960602,264.089020,10.000000
653.797058,762.862549,716.329712,10.000000
733.741638,724.377258,750.929321,10.000000
738.655640,725.559509,742.224976,10.000000
725.722900,734.830383,747.355957,10.000000
250.916183,270.548279,256.343475,10.000000
733.822449,733.248901,725.018738,10.000000
735.289185,751.172791,753.335999,10.000000
850.461487,792.547302,798.804016,10.000000
754.826721,694.751221,789.616150,10.000000
277.776123,266.411011,252.858780,10.000000
356.384491,101.534523,356.116150,10.000000
794.020325,769.853333,741.373291,10.000000
801.858765,791.811951,724.472595,10.000000
361.150787,327.344330,330.220917,10.000000
773.423462,721.047791,772.412109,10.000000
287.762207,290.258087,276.561127,10.000000
253.983337,263.800659,262.233521,10.000000
773.461792,779.193054,718.881714,10.000000
720.872375,739.341980,752.705872,10.000000
170.901917,152.386612,260.919830,10.000000
745.414978,725.908752,748.049011,10.000000
211.065308,219.478806,196.959351,10.000000
178.571747,336.436157,306.149780,10.000000
289.812775,322.794037,320.030914,10.000000
718.117981,765.559998,762.168152,10.000000
246.906158,266.897491,236.498169,10.000000
320.571045,183.940384,257.695221,10.000000
210.209412,331.057678,278.269714,10.000000
199.144287,174.457870,305.796661,10.000000
746.764099,756.773499,724.162476,10.000000
735.926025,746.375000,729.273376,10.000000
631.010864,637.577576,760.208679,10.000000
668.716614,690.242188,829.487305,10.000000
216.842712,225.535919,262.649261,10.000000
400.561646,313.325073,224.513336,10.000000
740.258545,730.738098,715.891724,10.000000
719.184387,719.926941,733.535034,10.000000
296.790955,323.044952,238.160324,10.000000
217.413330,312.492584,338.937958,10.000000
672.566101,816.760925,696.438721,10.000000
724.179565,715.254578,738.195984,10.000000
736.735107,737.037170,744.798950,10.000000
675.440796,775.052124,794.766296,10.000000
673.262634,654.368408,720.982727,10.000000
95.797302,181.571976,166.590988,10.000000
258.686951,256.207062,256.218689,10.000000
917.516724,722.610596,770.347290,10.000000
153.344650,216.195175,257.258453,10.000000
734.203796,734.874756,738.529114,10.000000
272.547150,236.859421,251.531036,10.000000
293.767700,303.135193,278.011627,10.000000
726.851685,858.770142,852.491943,10.000000
858.337891,783.176636,761.074036,10.000000
729.447693,723.564697,737.807556,10.000000
256.324005,266.871277,258.652832,10.000000
307.683990,334.628693,309.344696,10.000000
729.282593,728.481384,751.034424,10.000000
344.901031,181.202896,394.511993,10.000000
917.120667,848.440674,780.177979,10.000000
269.318878,238.703552,264.880127,10.000000
249.571518,266.265503,237.452515,10.000000
824.980408,652.400452,665.003723,10.000000
697.752747,704.492493,780.626038,10.000000
759.776123,589.400024,835.378235,10.000000
235.300995,238.399750,228.865829,10.000000
233.752747,250.688644,243.736328,10.000000
262.942383,238.346191,274.082245,10.000000
348.840485,237.962662,220.351562,10.000000
257.503113,268.533051,260.048431,10.000000
744.776245,743.677002,730.629089,10.000000
261.569183,263.804321,266.033600,10.000000
253.061493,282.221649,251.651779,10.000000
926.356018,788.755310,813.190186,10.000000
326.173370,323.007629,286.485870,10.000000
894.857117,873.790833,692.064331,10.000000
256.293274,284.054321,257.023529,10.000000
265.714996,264.266327,251.373245,10.000000
825.505920,677.273682,822.903198,10.000000
266.872467,259.968445,281.348938,10.000000
259.996887,266.455353,248.510025,10.000000
747.371643,740.125854,715.602905,10.000000
274.682892,236.393326,261.112518,10.000000
724.703979,726.241699,753.785828,10.000000
275.883453,344.631653,263.964111,10.000000
249.027176,172.480286,321.434631,10.000000
261.769897,253.260178,257.884094,10.000000
745.270996,796.708008,788.385559,10.000000
703.055542,714.554871,749.581299,10.000000
265.642395,272.448151,252.572617,10.000000
251.923096,252.243835,265.573914,10.000000
262.034485,249.680222,257.187408,10.000000
249.382111,254.060913,239.073746,10.000000
228.554153,208.971939,235.430649,10.000000
266.747345,261.649109,255.293884,10.000000
871.868042,832.312134,749.382935,10.000000
222.003540,289.170044,286.268372,10.000000
853.105164,617.460266,790.347046,10.000000
229.679947,172.216080,342.272675,10.000000
738.481018,746.477539,751.008179,10.000000
241.757675,240.666794,240.082474,10.000000
717.507446,771.827759,744.106567,10.000000
121.972115,127.405632,305.613251,10.000000
251.573212,256.593750,183.003647,10.000000
730.249573,752.533936,743.750305,10.000000
923.399231,766.154602,768.958008,10.000000
759.393005,731.886353,730.655640,10.000000
276.541168,290.429626,230.218918,10.000000
242.133377,246.888458,259.289001,10.000000
728.251038,723.718933,709.242554,10.000000
176.643509,383.332642,340.682434,10.000000
743.004944,756.939575,720.242676,10.000000
253.665131,250.613922,172.415955,10.000000
699.965942,715.398132,761.861938,10.000000
740.226501,734.680481,733.507385,10.000000
834.580383,689.493652,752.853943,10.000000
731.317017,739.133606,756.425171,10.000000
731.265015,723.080994,748.619202,10.000000
271.025970,284.773804,232.192993,10.000000
313.031219,350.505707,315.847839,10.000000
245.711075,258.378662,256.407684,10.000000
354.012512,351.606232,314.860474,10.000000
298.994202,194.096024,264.153839,10.000000
281.873535,286.063721,241.612289,10.000000
252.610245,254.804779,273.558167,10.000000
272.407867,269.110687,252.849380,10.000000
131.507233,107.381393,258.217316,10.000000
267.966553,238.931915,237.506424,10.000000
325.071686,321.156525,283.872528,10.000000
303.116760,94.741249,170.958267,10.000000
237.505127,239.675217,265.290588,10.000000
106.488365,229.051651,321.495483,10.000000
301.386230,348.430969,305.594543,10.000000
735.111328,758.960815,706.740601,10.000000
781.644653,708.676758,790.636169,10.000000
271.657562,266.746674,244.344803,10.000000
268.524719,267.566193,262.027161,10.000000
799.682129,743.463318,774.302673,10.000000
139.529129,166.467422,171.127640,10.000000
643.251526,786.396912,863.455444,10.000000
851.159607,787.939209,640.949524,10.000000
348.664825,334.146210,277.981964,10.000000
244.464172,265.345947,243.777908,10.000000
256.320099,249.935379,287.226166,10.000000
267.432251,257.793335,264.507111,10.000000
249.491028,262.989014,239.541046,10.000000
748.606018,738.108704,736.565369,10.000000
711.715210,733.450195,730.054749,10.000000
354.098175,349.567017,295.458496,10.000000
731.296143,744.880005,753.151001,10.000000
721.422974,744.030396,746.468323,10.000000
685.803040,856.166626,781.231323,10.000000
263.583496,256.915985,248.898422,10.000000
400.470764,148.443680,296.515625,10.000000
792.177612,780.246338,734.858948,10.000000
641.088623,843.164917,694.184204,10.000000
734.332031,728.148438,727.426453,10.000000
261.257660,280.019653,277.597260,10.000000
693.930237,747.826355,750.161011,10.000000
682.576660,698.674988,790.329590,10.000000
750.679871,740.925903,747.564880,10.000000
802.219482,586.137817,828.049011,10.000000
213.131195,164.297455,208.863907,10.000000
699.091492,672.101196,717.869690,10.000000
256.183136,257.628693,250.279327,10.000000
249.863266,223.535919,235.776230,10.000000
247.266815,227.613678,161.892105,10.000000
254.836655,287.273865,254.209930,10.000000
728.805786,736.430298,730.112976,10.000000
245.658859,274.104553,211.918289,10.000000
263.629913,262.518524,283.502441,10.000000
276.358185,291.402985,227.098633,10.000000
232.923264,254.697540,262.683563,10.000000
322.066254,167.534485,308.747192,10.000000
734.374146,744.378418,740.990112,10.000000
324.941223,119.719025,320.690704,10.000000
239.958694,248.935120,260.910370,10.000000
723.743164,721.424011,749.388672,10.000000
245.136841,247.927811,268.840332,10.000000
724.063354,739.736023,737.450195,10.000000
398.735107,138.632431,287.562408,10.000000
889.487427,871.855225,691.166809,10.000000
171.676086,208.515457,258.893188,10.000000
649.082336,760.032349,739.155029,10.000000
862.529846,756.487671,679.642883,10.000000
255.610382,266.932251,253.224442,10.000000
782.485168,817.458069,751.380249,10.000000
252.789993,273.764313,249.344238,10.000000
270.053345,231.482910,285.770111,10.000000
242.886200,254.070801,256.780426,10.000000
256.125916,264.709991,272.305511,10.000000
724.364441,748.192139,751.487244,10.000000
804.032776,784.437012,724.632446,10.000000
333.197083,344.877350,318.897858,10.000000
246.724762,202.510468,270.251068,10.000000
702.582581,778.641296,665.753113,10.000000
821.215210,709.479004,767.185669,10.000000
237.021622,234.833740,260.048035,10.000000
273.213470,276.144287,260.844788,10.000000
759.896118,731.320312,730.424133,10.000000
688.189331,741.340942,760.114258,10.000000
224.176498,273.935944,236.216736,10.000000
377.917114,104.281036,337.720398,10.000000
645.621826,757.928101,762.271729,10.000000
252.551956,283.322754,251.606354,10.000000
722.259460,735.773682,753.609375,10.000000
