X,Y,Z,M
311.207123,414.958740,336.263519,10.000000
114.990982,244.421860,911.097595,10.000000
307.759857,319.900787,328.986481,10.000000
362.635406,360.066528,328.027557,10.000000
641.148987,525.735046,650.992310,10.000000
737.430603,771.106079,743.447510,10.000000
285.062561,50.281227,88.224815,10.000000
141.349258,320.113800,58.847977,10.000000
578.916504,616.748047,622.348083,10.000000
709.100098,940.004150,26.365232,10.000000
350.347137,379.487152,352.479736,10.000000
923.818787,79.188530,616.330811,10.000000
85.511475,881.050903,436.360016,10.000000
463.706604,589.171570,413.482117,10.000000
368.671906,379.706238,347.332489,10.000000
362.530457,366.378632,316.304230,10.000000
566.099731,638.036316,652.359497,10.000000
555.329102,633.223206,605.677185,10.000000
560.586060,617.371704,628.638977,10.000000
560.882202,630.699585,616.708557,10.000000
346.561096,392.554352,316.147125,10.000000
560.778381,616.409973,613.667908,10.000000
553.287720,615.864685,612.114014,10.000000
405.381622,78.641563,866.642273,10.000000
554.138550,611.043091,640.376099,10.000000
334.522552,376.573822,355.458801,10.000000
634.269714,668.390442,25.723974,10.000000
530.203491,647.703064,626.578003,10.000000
558.840149,626.605896,607.512146,10.000000
770.726624,498.664368,609.488647,10.000000
580.677002,616.665894,621.869141,10.000000
712.729065,823.338440,358.245544,10.000000
366.389740,362.218597,347.249329,10.000000
662.746399,547.578796,616.117371,10.000000
566.168152,599.784790,618.872131,10.000000
309.506744,609.730286,606.844666,10.000000
560.108704,621.500366,598.688843,10.000000
345.554260,388.943420,341.327667,10.000000
641.534485,889.049194,617.520813,10.000000
382.873993,413.902039,334.550446,10.000000
549.425598,620.307556,615.383667,10.000000
376.950989,379.588013,317.279327,10.000000
327.740479,365.461639,339.327972,10.000000
356.223022,427.297150,322.647736,10.000000
58.373505,657.231750,458.331116,10.000000
567.435913,611.255737,609.932739,10.000000
564.919739,606.272766,639.536682,10.000000
112.647354,59.355457,395.699646,10.000000
686.368896,764.607422,724.464844,10.000000
388.308777,364.915100,376.432861,10.000000
818.076782,566.484009,180.831177,10.000000
567.310181,609.335205,603.469543,10.000000
562.781616,623.598755,599.524658,10.000000
359.129150,384.737274,336.221954,10.000000
337.221802,344.395355,326.518188,10.000000
232.287308,433.591278,278.027588,10.000000
561.586853,616.180786,603.541931,10.000000
546.041016,628.097778,605.901245,10.000000
631.869934,692.435608,626.779236,10.000000
527.033569,684.702759,675.368835,10.000000
693.403442,917.334839,33.170612,10.000000
339.411285,340.515015,345.451752,10.000000
789.432800,660.490417,665.904358,10.000000
258.129456,372.080688,342.258972,10.000000
535.927368,613.407837,622.412354,10.000000
376.901672,347.967651,349.525513,10.000000
337.308502,354.771820,326.158325,10.000000
553.211121,225.385101,136.890564,10.000000
589.359375,531.613647,574.012695,10.000000
563.172791,608.676453,616.003052,10.000000
361.825165,387.128723,337.376038,10.000000
492.414948,391.608459,219.664200,10.000000
567.608643,621.572998,637.603760,10.000000
742.231628,510.324066,773.897339,10.000000
433.172760,263.274170,678.203613,10.000000
345.358612,390.993286,348.383575,10.000000
325.163849,386.528839,334.966400,10.000000
491.494232,529.044434,375.969513,10.000000
563.593811,596.941467,615.694214,10.000000
703.285400,861.047302,170.514633,10.000000
349.203522,378.305084,307.572296,10.000000
383.808350,398.462585,332.402039,10.000000
393.881500,376.292603,343.773102,10.000000
346.172516,407.828827,309.701080,10.000000
353.198120,365.988068,336.789246,10.000000
561.709351,621.972107,608.195984,10.000000
433.552246,406.777802,323.762329,10.000000
381.088196,445.558319,363.863617,10.000000
868.805359,733.879456,773.031860,10.000000
358.183655,499.029114,376.798126,10.000000
323.958038,433.985748,290.654205,10.000000
348.531403,371.582977,363.328552,10.000000
348.517944,397.093231,348.398773,10.000000
362.130127,280.066406,329.919067,10.000000
364.891113,371.406555,356.882965,10.000000
359.736145,411.522400,349.100403,10.000000
564.802979,626.111877,604.454041,10.000000
338.386230,347.526306,358.392273,10.000000
556.075562,629.873352,612.007019,10.000000
490.305359,423.341003,361.534912,10.000000
355.012695,396.333771,340.474091,10.000000
352.461487,393.249146,339.011536,10.000000
500.803955,626.224060,646.992859,10.000000
561.038147,601.750366,623.411072,10.000000
352.032440,388.780304,358.612030,10.000000
350.069672,356.833099,350.118805,10.000000
344.303558,381.582520,286.849243,10.000000
335.357422,386.737457,343.697723,10.000000
363.178925,373.871796,337.145477,10.000000
356.601929,380.291351,318.649658,10.000000
340.478516,966.011963,549.762024,10.000000
366.099426,373.508423,363.414612,10.000000
322.917969,70.588303,808.647217,10.000000
237.040466,369.458191,285.044312,10.000000
570.281311,619.831787,594.615967,10.000000
352.769104,384.986603,353.454742,10.000000
538.459351,640.106445,630.644409,10.000000
692.154175,685.202087,429.192657,10.000000
351.232086,421.057343,324.689789,10.000000
565.043701,615.815918,621.965637,10.000000
880.955444,750.580383,760.007263,10.000000
567.596191,604.093018,619.005005,10.000000
327.931335,390.187286,336.104523,10.000000
345.890961,368.109497,325.033539,10.000000
601.507202,594.762268,624.255981,10.000000
867.993103,97.038918,603.218384,10.000000
579.204590,636.392151,651.486511,10.000000
364.594360,379.304840,373.200806,10.000000
563.298340,622.044800,628.738098,10.000000
598.818787,575.131531,620.801880,10.000000
574.123169,642.350891,586.762390,10.000000
577.415527,628.601746,602.208130,10.000000
542.429749,618.971924,625.621338,10.000000
358.558105,359.408051,327.396271,10.000000
637.830872,610.926331,691.813171,10.000000
354.365265,371.448761,350.822845,10.000000
885.984802,89.857178,624.210327,10.000000
353.423798,406.958679,325.592102,10.000000
363.603394,402.487396,334.143616,10.000000
398.256012,444.596039,364.972748,10.000000
343.022766,374.141754,326.293213,10.000000
739.102478,761.065125,200.657852,10.000000
409.311340,379.983307,341.285706,10.000000
346.867249,420.436707,357.768494,10.000000
486.164337,448.815674,927.333618,10.000000
375.976044,381.250793,355.962738,10.000000
297.752960,245.049973,455.191315,10.000000
397.765106,318.275085,191.524139,10.000000
558.538269,628.178162,608.897949,10.000000
561.195984,611.372925,580.816711,10.000000
353.982239,378.431519,330.988770,10.000000
321.105560,371.572632,350.431458,10.000000
455.033417,608.667908,651.800354,10.000000
696.468018,934.928894,38.127575,10.000000
229.275482,796.354187,305.732330,10.000000
497.908936,823.761414,79.654358,10.000000
920.371277,78.287361,617.016724,10.000000
360.424469,377.104889,339.005096,10.000000
359.119995,388.809723,318.528870,10.000000
357.629761,362.072815,347.437622,10.000000
365.398773,369.603973,313.542084,10.000000
564.381042,606.870117,634.355713,10.000000
543.886841,617.075989,577.055908,10.000000
912.148010,170.568375,698.644897,10.000000
563.162354,622.456238,615.824402,10.000000
535.799194,642.226135,597.482849,10.000000
582.228210,615.859375,633.055176,10.000000
323.587097,387.224457,335.522247,10.000000
927.583191,552.321411,541.905823,10.000000
511.289551,606.817749,662.497925,10.000000
244.544540,118.490570,492.812775,10.000000
580.983337,612.865051,606.506409,10.000000
348.810608,376.843445,365.558105,10.000000
585.691895,640.373657,612.853455,10.000000
642.692566,656.627075,560.786499,10.000000
565.322266,619.599609,615.916626,10.000000
894.997620,800.729065,124.654160,10.000000
378.204834,360.119476,299.835541,10.000000
538.207947,630.872253,623.307312,10.000000
367.198395,375.591400,326.835419,10.000000
347.794373,384.048767,348.498535,10.000000
321.358643,352.416504,251.784149,10.000000
360.484955,354.326813,340.780396,10.000000
531.724487,588.579590,632.635742,10.000000
268.279968,369.806763,314.896729,10.000000
365.772156,373.141632,342.505737,10.000000
364.063751,403.666473,371.627563,10.000000
343.025116,390.800873,337.052399,10.000000
234.747467,384.341644,305.673431,10.000000
551.142639,611.876282,601.554626,10.000000
617.777100,616.508423,723.010864,10.000000
348.051758,359.544373,347.687500,10.000000
563.131470,622.464111,611.663635,10.000000
356.976898,366.755890,333.641693,10.000000
560.851013,619.468018,597.372070,10.000000
924.237244,545.941040,545.286011,10.000000
321.536652,436.195435,287.787384,10.000000
725.317749,372.807434,470.723022,10.000000
597.670471,596.532104,632.361755,10.000000
144.865845,835.493042,595.996216,10.000000
343.621460,381.330048,321.980560,10.000000
614.318726,616.789795,633.103271,10.000000
356.491669,376.618073,330.368744,10.000000
333.408203,380.175659,361.394775,10.000000
343.970154,400.390930,341.445343,10.000000
355.491089,387.428680,354.033020,10.000000
589.048462,612.904541,592.228760,10.000000
570.637024,651.718994,656.712036,10.000000
926.359070,151.468826,620.496887,10.000000
397.813843,407.963562,360.703247,10.000000
536.751282,687.765991,630.934814,10.000000
536.138428,669.776794,621.111633,10.000000
332.122437,378.262329,352.938873,10.000000
350.475067,338.305206,322.806519,10.000000
574.861694,655.143860,647.777405,10.000000
584.284241,627.053528,612.936768,10.000000
365.224030,389.359528,330.885010,10.000000
646.334778,537.352356,31.631947,10.000000
456.339111,657.189331,570.528748,10.000000
358.209015,406.367432,335.019409,10.000000
531.683228,606.011719,606.017883,10.000000
