X,Y,Z,M
669.329834,766.104492,846.538391,10.000000
336.877472,139.337219,282.767120,10.000000
164.700150,142.348862,169.517944,10.000000
306.631561,146.236267,244.857529,10.000000
866.704895,677.126953,778.441223,10.000000
867.120056,809.590332,643.176208,10.000000
271.362213,275.587891,307.682343,10.000000
202.953491,366.898438,300.692566,10.000000
683.642761,814.938782,835.304932,10.000000
811.594116,803.087280,741.363342,10.000000
188.619751,358.066895,236.057434,10.000000
304.507599,164.626160,186.710388,10.000000
870.302612,765.640198,763.705078,10.000000
708.153198,789.495544,765.885193,10.000000
129.955887,204.773605,276.871063,10.000000
285.519836,203.485626,159.147095,10.000000
635.027832,762.595947,828.482666,10.000000
805.380493,826.528870,712.899109,10.000000
853.961121,776.832642,790.877075,10.000000
251.513474,367.017548,202.794342,10.000000
182.745605,294.822815,170.985901,10.000000
322.326996,333.738190,272.145966,10.000000
738.194214,797.480835,741.375244,10.000000
843.401855,634.516602,812.629883,10.000000
655.849182,678.051331,869.212585,10.000000
292.623047,185.963745,229.882217,10.000000
698.554749,861.169067,868.057129,10.000000
839.549133,719.706055,682.118591,10.000000
766.455566,661.813599,843.763184,10.000000
195.808319,369.967041,231.703964,10.000000
297.070496,217.299942,202.106598,10.000000
289.721161,210.232864,353.022644,10.000000
670.757935,742.346069,859.612488,10.000000
663.061890,847.050354,728.630920,10.000000
731.881470,627.467407,775.746887,10.000000
271.791626,148.994492,131.003448,10.000000
282.571167,360.229980,237.224899,10.000000
706.498535,847.589783,666.497009,10.000000
241.691910,144.348160,222.396225,10.000000
867.107971,750.284119,865.910522,10.000000
156.141693,311.697327,175.076431,10.000000
802.091370,780.574524,847.129272,10.000000
631.822693,806.342834,755.255920,10.000000
771.465027,650.425964,846.738281,10.000000
766.316650,850.289551,735.766357,10.000000
148.948929,289.270630,148.161911,10.000000
212.121307,284.997162,323.956207,10.000000
355.831635,327.549255,348.782043,10.000000
138.756348,169.097076,276.734283,10.000000
370.556671,221.832214,337.844238,10.000000
663.919189,723.646301,849.549438,10.000000
812.484985,688.809082,628.040649,10.000000
780.956909,734.007019,763.101074,10.000000
137.710953,175.700897,308.859558,10.000000
713.668518,739.271301,758.099243,10.000000
279.035492,264.858917,169.289520,10.000000
785.842957,681.090088,650.283264,10.000000
874.251831,742.091003,770.917053,10.000000
360.572998,223.814926,345.060059,10.000000
349.603180,183.630173,279.292297,10.000000
793.026001,672.257812,872.901245,10.000000
689.703918,809.240906,784.212952,10.000000
172.194565,350.736938,186.965027,10.000000
724.877441,809.747925,848.372742,10.000000
838.608521,826.467590,768.614258,10.000000
171.313797,232.566452,202.413254,10.000000
724.329346,871.496643,802.606079,10.000000
677.812012,743.431763,733.880371,10.000000
865.380615,705.822632,798.127625,10.000000
626.678894,791.649597,677.320862,10.000000
773.924377,852.477722,650.494690,10.000000
734.563110,727.535278,685.569397,10.000000
821.718811,850.213684,650.914917,10.000000
846.913818,791.575989,731.923340,10.000000
695.037109,872.405518,793.474976,10.000000
354.202911,161.122818,304.713989,10.000000
859.413635,704.972107,768.259583,10.000000
143.511078,209.441391,270.263245,10.000000
211.584869,187.946945,308.593811,10.000000
768.620483,725.295837,804.567139,10.000000
695.582703,728.803833,852.240356,10.000000
712.486023,787.224915,749.591858,10.000000
751.005249,730.296814,729.540588,10.000000
744.585693,812.294678,772.273071,10.000000
814.886536,836.241150,689.699951,10.000000
823.687744,853.596008,763.949097,10.000000
150.331833,146.819885,160.934601,10.000000
679.703430,740.234558,698.673401,10.000000
289.893585,282.308472,288.218689,10.000000
207.469803,213.310638,258.899841,10.000000
802.214111,666.482483,736.591553,10.000000
169.879211,312.047821,172.791214,10.000000
670.776184,681.679321,727.943115,10.000000
872.295044,868.080261,675.708313,10.000000
709.180725,818.658081,712.621277,10.000000
788.506836,662.055237,697.463806,10.000000
819.836914,723.279358,716.979675,10.000000
371.738708,278.847595,244.664810,10.000000
300.380615,157.496384,333.756134,10.000000
790.251404,849.041992,806.186829,10.000000
845.825928,807.799500,645.301819,10.000000
156.830460,234.260773,231.296890,10.000000
300.363403,259.051849,210.545639,10.000000
833.911255,766.019104,749.138977,10.000000
667.233032,787.948669,810.914001,10.000000
213.401978,247.355347,280.413086,10.000000
166.779404,268.170563,330.881927,10.000000
212.681000,291.759399,351.134460,10.000000
715.382202,839.089966,646.134277,10.000000
367.451202,268.101501,164.139832,10.000000
298.837769,334.423462,365.196930,10.000000
167.575287,142.427658,228.118332,10.000000
163.512695,139.880203,308.115204,10.000000
832.603394,717.184082,852.558105,10.000000
199.723999,178.021133,209.825928,10.000000
841.308289,677.004944,787.056030,10.000000
342.036652,144.690643,178.133179,10.000000
184.501083,318.631317,299.129669,10.000000
701.475281,651.494202,662.803223,10.000000
820.654968,705.213135,838.882080,10.000000
818.214600,860.620911,869.908630,10.000000
231.511292,348.644745,187.038177,10.000000
684.929321,816.364136,782.687012,10.000000
771.904602,628.466797,835.361511,10.000000
635.448975,724.352600,851.300171,10.000000
753.014404,741.373962,755.393799,10.000000
720.748047,861.764404,729.389771,10.000000
633.889038,796.522705,649.455139,10.000000
345.057800,260.412170,211.302002,10.000000
809.783081,795.349731,850.156067,10.000000
285.153595,257.136871,179.369080,10.000000
131.354614,234.761108,277.632172,10.000000
130.668427,254.226852,207.541977,10.000000
723.108276,658.921082,677.718811,10.000000
267.848663,202.225327,264.120117,10.000000
836.701172,739.508118,650.205322,10.000000
153.677429,181.442596,325.383240,10.000000
663.489929,634.260254,813.263123,10.000000
269.980408,249.129990,189.254608,10.000000
144.363144,203.432404,310.123199,10.000000
248.262711,145.173126,295.605316,10.000000
675.486694,704.504761,803.655273,10.000000
791.745056,694.620605,871.896057,10.000000
293.280365,357.703247,271.037109,10.000000
130.979004,241.090714,317.829132,10.000000
210.139496,302.641632,191.176590,10.000000
232.409851,136.452301,274.865570,10.000000
700.225952,730.221069,755.548706,10.000000
648.525391,726.222168,701.355408,10.000000
653.314697,786.175598,765.778442,10.000000
270.427643,355.472107,256.297852,10.000000
767.163086,680.061646,854.665222,10.000000
274.226471,322.450714,288.240173,10.000000
132.245605,250.549042,285.975891,10.000000
160.659271,312.355804,242.014786,10.000000
873.426208,807.691833,758.865601,10.000000
760.023132,685.809753,673.193115,10.000000
734.942261,650.299744,643.827698,10.000000
251.082443,342.467651,322.303375,10.000000
685.153931,646.312012,772.765503,10.000000
686.937012,735.401123,658.383545,10.000000
150.983414,152.152893,353.413879,10.000000
750.847778,805.056580,698.287659,10.000000
798.583984,669.633057,823.033020,10.000000
225.848083,161.241272,251.569901,10.000000
851.165344,803.529419,835.317444,10.000000
630.075073,842.537537,644.847473,10.000000
373.834045,154.132721,373.765137,10.000000
326.160065,343.390411,158.906601,10.000000
847.234558,806.619202,699.157104,10.000000
167.351898,232.517303,262.143768,10.000000
652.926331,863.168701,839.192993,10.000000
221.804184,304.446381,170.842651,10.000000
237.014664,294.277069,285.008179,10.000000
758.957642,852.322998,785.015015,10.000000
834.569702,825.084229,646.616150,10.000000
724.377808,842.950989,669.800415,10.000000
831.104492,802.599792,671.952087,10.000000
827.227051,729.460938,625.630737,10.000000
372.996368,283.499481,350.836578,10.000000
274.068481,277.338379,251.196259,10.000000
148.238724,130.196548,191.115143,10.000000
840.727783,659.466125,629.732727,10.000000
823.830383,864.225342,646.547791,10.000000
256.798615,341.706024,351.232208,10.000000
149.275208,258.174713,282.908600,10.000000
841.379456,676.765869,787.029541,10.000000
782.601746,790.209106,756.434204,10.000000
736.523315,693.272705,767.874573,10.000000
800.899719,813.059753,778.133789,10.000000
322.168121,168.662857,281.041168,10.000000
779.952209,790.571045,769.804077,10.000000
821.534790,638.191528,741.835327,10.000000
625.843323,722.321228,643.586365,10.000000
766.267944,818.302551,860.803589,10.000000
297.288483,371.773560,333.756470,10.000000
171.344162,276.972412,188.245773,10.000000
766.642395,635.735291,790.089661,10.000000
725.126343,702.156433,808.393433,10.000000
178.164078,169.746445,365.393372,10.000000
871.875732,733.671326,747.540100,10.000000
137.526505,133.723389,131.223145,10.000000
185.094101,181.643173,242.925171,10.000000
626.529236,672.880737,749.061218,10.000000
812.606018,709.841064,674.905273,10.000000
358.163116,348.233459,274.026428,10.000000
760.715271,859.385681,731.262817,10.000000
253.648499,223.829498,187.979736,10.000000
342.117462,140.706451,178.547638,10.000000
199.938675,201.612518,251.773819,10.000000
632.360657,774.235229,769.098206,10.000000
337.973999,302.707031,314.885223,10.000000
233.792542,296.286072,168.346497,10.000000
159.792313,230.228180,350.818512,10.000000
361.630341,353.086456,160.448883,10.000000
745.163208,859.791870,724.420715,10.000000
709.918518,713.538879,677.618347,10.000000
806.118896,810.022095,638.627563,10.000000
754.551941,860.872559,799.027100,10.000000
241.117157,161.742477,340.496399,10.000000
177.486771,148.698456,245.934677,10.000000
780.935059,679.118713,701.671448,10.000000
628.295044,769.873291,842.357239,10.000000
203.286346,231.018524,326.514252,10.000000
329.123962,147.890015,170.088074,10.000000
857.809509,628.585999,841.776062,10.000000
661.165466,720.704590,759.307983,10.000000
692.016541,666.149292,818.902222,10.000000
754.630981,794.777588,828.374084,10.000000
868.974976,811.523376,635.944702,10.000000
354.048370,283.820038,366.480042,10.000000
307.235809,166.717010,196.773621,10.000000
691.404785,793.071777,866.155212,10.000000
253.776016,299.972931,291.894287,10.000000
810.212891,811.628418,817.998718,10.000000
242.008987,233.777023,328.388763,10.000000
266.098236,231.650787,319.332672,10.000000
700.310242,654.441956,643.641052,10.000000
689.448853,725.327820,862.246277,10.000000
836.524902,784.110840,737.898376,10.000000
257.283600,370.624176,207.967224,10.000000
154.132416,258.348724,328.045685,10.000000
808.946472,797.497437,744.571106,10.000000
160.429276,368.387451,201.628845,10.000000
652.760132,678.594604,660.685913,10.000000
334.491608,169.644379,285.851929,10.000000
243.481812,161.783295,264.473389,10.000000
648.302429,832.047913,864.490601,10.000000
777.408875,860.806213,831.448914,10.000000
672.426025,821.614136,669.458557,10.000000
176.071960,151.718750,295.651215,10.000000
357.210846,232.904663,306.080536,10.000000
363.264374,207.870453,271.928314,10.000000
168.019180,289.643982,365.775055,10.000000
160.624313,194.861801,288.376434,10.000000
736.884827,802.596802,696.306091,10.000000
262.048431,250.805740,216.931458,10.000000
328.572144,262.593781,347.629883,10.000000
667.049744,651.787231,688.747925,10.000000
221.367432,241.989365,293.553802,10.000000
638.379883,644.965454,818.936462,10.000000
328.907135,252.501678,274.028717,10.000000
268.204926,334.707062,237.271637,10.000000
632.631348,827.270569,644.996277,10.000000
307.889130,190.503418,260.547333,10.000000
278.818909,301.633972,338.810181,10.000000
873.367920,685.989441,711.520569,10.000000
313.404205,187.933380,176.996841,10.000000
815.609375,779.171936,743.694519,10.000000
231.081879,210.513885,280.107635,10.000000
204.436768,371.822235,266.273041,10.000000
305.603455,275.574799,318.220367,10.000000
746.370361,835.150757,798.423950,10.000000
752.151794,730.190247,724.922913,10.000000
241.486740,292.853546,305.127472,10.000000
139.716415,224.952774,224.849503,10.000000
254.299606,350.162476,315.252502,10.000000
148.409714,233.726730,298.216278,10.000000
243.465958,349.427765,175.316605,10.000000
254.878235,228.165070,338.997070,10.000000
637.086487,685.154602,658.314148,10.000000
314.662872,172.595245,372.619904,10.000000
690.591736,856.588623,634.559509,10.000000
209.160675,366.817200,250.022156,10.000000
734.594543,673.917908,703.660461,10.000000
192.259018,245.201599,262.616699,10.000000
689.735962,824.887512,698.477539,10.000000
362.726440,321.967987,246.926437,10.000000
187.438477,189.460083,214.732361,10.000000
818.799377,646.062988,754.719727,10.000000
716.738464,717.480591,854.906738,10.000000
794.981628,667.180725,759.658691,10.000000
249.186783,213.699432,146.002594,10.000000
276.950806,326.931610,309.712372,10.000000
768.679626,631.878906,719.513428,10.000000
344.768463,162.732117,143.438263,10.000000
845.455078,699.563354,729.888550,10.000000
200.888062,207.394028,192.786819,10.000000
739.236145,654.826233,709.063110,10.000000
682.293579,729.126953,683.834595,10.000000
747.576172,626.490845,761.011414,10.000000
873.548767,724.189026,709.446472,10.000000
806.963989,832.522156,781.048523,10.000000
230.501755,187.014755,152.364319,10.000000
234.575378,228.426498,263.206604,10.000000
331.451050,276.794373,274.893066,10.000000
227.751816,131.321487,150.274948,10.000000
194.978821,324.739380,194.113464,10.000000
284.158539,356.889069,287.921967,10.000000
218.400909,268.532959,228.827042,10.000000
280.487732,189.283142,325.392548,10.000000
317.551636,370.400757,206.341644,10.000000
185.802261,186.358566,288.507233,10.000000
220.658676,242.079971,295.461761,10.000000
219.090134,366.470734,371.007782,10.000000
203.352020,230.067307,336.214508,10.000000
373.077362,255.440186,167.808090,10.000000
246.290924,223.300659,253.015640,10.000000
783.713684,813.530945,713.678650,10.000000
867.885010,799.266663,768.151062,10.000000
277.915771,311.315186,255.697403,10.000000
183.281555,237.779541,295.972046,10.000000
864.807251,843.103638,786.222473,10.000000
358.884918,313.053345,328.842896,10.000000
869.601135,686.668152,668.238281,10.000000
639.922791,641.150269,790.350159,10.000000
184.858170,139.521637,179.833099,10.000000
348.339539,150.328583,320.538147,10.000000
320.975922,141.982040,311.201111,10.000000
163.470245,246.937531,269.921387,10.000000
360.691986,150.958786,326.924988,10.000000
747.077576,715.973328,742.522095,10.000000
675.982727,660.357971,764.509155,10.000000
148.788116,192.182327,134.584839,10.000000
803.749939,661.230286,655.701416,10.000000
833.412659,716.417542,685.955078,10.000000
748.247253,687.055481,874.393066,10.000000
287.884949,150.136688,260.380646,10.000000
198.852280,316.042633,133.006058,10.000000
861.061584,838.526062,804.755676,10.000000
849.553711,692.185730,861.157349,10.000000
816.077087,780.250488,780.661438,10.000000
343.640350,176.891266,237.759186,10.000000
779.254211,780.387085,712.701172,10.000000
747.665955,828.195435,864.560364,10.000000
782.109253,749.688599,791.271729,10.000000
662.884644,848.245300,657.612610,10.000000
352.710480,233.838058,206.813583,10.000000
848.752747,797.083801,641.915649,10.000000
308.032867,195.918594,255.893707,10.000000
367.869781,336.567291,221.340836,10.000000
245.382568,213.630539,207.289795,10.000000
296.804565,206.600510,351.399933,10.000000
856.005066,781.477966,819.295410,10.000000
217.949692,315.772125,235.284500,10.000000
306.002045,335.151276,277.723541,10.000000
264.471771,353.172455,307.325531,10.000000
153.387192,128.955688,237.738861,10.000000
238.271744,301.863373,159.543655,10.000000
753.363831,717.384155,674.111023,10.000000
132.270248,289.785400,157.175217,10.000000
284.128601,126.246132,337.061096,10.000000
796.279480,820.720032,799.301636,10.000000
268.411011,337.829498,335.235199,10.000000
761.167969,708.323181,700.261841,10.000000
199.098419,339.587708,149.583542,10.000000
639.704163,652.313232,810.358459,10.000000
210.427292,364.714081,325.886658,10.000000
729.984070,785.842896,705.807068,10.000000
690.110046,783.944702,825.840271,10.000000
325.944000,205.794678,291.717377,10.000000
676.733032,814.798950,868.229797,10.000000
339.076904,186.471344,344.016388,10.000000
302.049988,233.259399,272.515808,10.000000
321.463745,305.104309,342.139893,10.000000
286.927216,206.445618,185.554626,10.000000
671.635925,836.351501,704.573914,10.000000
683.793823,742.144043,758.460693,10.000000
137.580917,195.180344,158.455399,10.000000
323.416992,246.952103,296.778381,10.000000
774.220581,632.656433,812.076660,10.000000
865.232239,820.710876,724.891052,10.000000
282.243713,153.898117,366.034180,10.000000
230.618546,349.003876,269.804871,10.000000
802.704651,739.633850,683.135071,10.000000
690.412842,698.972351,755.176636,10.000000
237.169098,327.529327,223.576584,10.000000
152.531754,288.898285,190.102112,10.000000
742.318726,769.046448,693.135376,10.000000
253.119736,251.121750,181.775986,10.000000
770.848450,741.863708,762.385132,10.000000
