X,Y,Z,M
366.146332,404.842010,322.584656,10.000000
506.475037,488.845886,472.331268,10.000000
452.668945,516.474060,441.711639,10.000000
471.564362,500.551788,488.688660,10.000000
452.968475,459.505066,349.223755,10.000000
445.550995,546.664062,361.968628,10.000000
481.434509,553.070557,424.320679,10.000000
479.265594,501.818542,500.431427,10.000000
494.570740,479.372681,516.451294,10.000000
576.702026,694.068420,457.089539,10.000000
366.547607,540.842712,452.959991,10.000000
470.826874,520.531433,490.971313,10.000000
265.538849,813.579346,428.206116,10.000000
500.722443,518.235474,572.305115,10.000000
433.788330,375.471710,448.439362,10.000000
538.492554,378.725830,518.822083,10.000000
309.333496,752.559204,217.306122,10.000000
505.875671,584.070862,383.021759,10.000000
497.144623,538.093079,459.388550,10.000000
483.006592,518.457947,443.035370,10.000000
281.188324,247.906830,689.125488,10.000000
575.324585,540.289368,583.120972,10.000000
494.002533,504.160583,435.259735,10.000000
373.331940,387.106445,369.287628,10.000000
468.934601,512.392761,486.708191,10.000000
455.283630,104.504265,297.553528,10.000000
73.303940,483.513275,845.548706,10.000000
486.984314,505.841339,475.268768,10.000000
552.570129,770.835999,125.073586,10.000000
487.386139,499.379639,464.494965,10.000000
878.017273,337.983307,718.201111,10.000000
991.678406,773.630676,699.448792,10.000000
580.621765,376.278931,670.382996,10.000000
479.836182,509.521637,481.335754,10.000000
501.532959,498.352051,422.340057,10.000000
487.709412,513.799988,458.660461,10.000000
512.153503,514.366577,497.360992,10.000000
495.723877,486.201172,476.138489,10.000000
499.651947,539.738037,359.851654,10.000000
487.102325,527.877808,503.345093,10.000000
480.538361,488.818115,477.318420,10.000000
484.668579,495.744232,463.946808,10.000000
577.330078,270.819519,753.225586,10.000000
461.990112,487.054321,367.537445,10.000000
499.271729,504.394562,456.068115,10.000000
527.315491,639.930847,314.855255,10.000000
484.229614,470.031128,515.458557,10.000000
507.884857,481.388763,518.920898,10.000000
681.295410,229.426010,372.770844,10.000000
414.315216,426.446075,429.741913,10.000000
757.408447,859.632874,570.572632,10.000000
479.171143,495.597778,475.844452,10.000000
466.347778,451.258392,365.485352,10.000000
494.322479,516.258667,509.639130,10.000000
508.695068,841.973083,858.567749,10.000000
485.517944,501.449982,489.098206,10.000000
464.678741,490.905090,469.101318,10.000000
250.574387,784.024841,767.509521,10.000000
524.692810,623.742493,606.027100,10.000000
439.454773,479.562805,431.710114,10.000000
586.700745,461.088501,565.397095,10.000000
487.494080,487.103851,394.068359,10.000000
517.667969,607.183594,567.946716,10.000000
313.758209,356.075562,498.256714,10.000000
437.517181,388.713531,379.229767,10.000000
566.963867,272.568146,315.321442,10.000000
33.755859,966.021301,183.001022,10.000000
516.591553,419.687592,295.455200,10.000000
528.241516,603.534973,678.658142,10.000000
802.843018,667.962524,330.480530,10.000000
343.947693,370.769440,370.348602,10.000000
481.789917,498.903992,488.908173,10.000000
471.641083,504.706360,479.509186,10.000000
460.755035,565.856201,529.958069,10.000000
660.495300,676.606628,347.414032,10.000000
486.421448,478.412842,503.152008,10.000000
561.596436,402.480408,213.739059,10.000000
359.091736,438.951355,222.016632,10.000000
451.810272,505.847443,466.712982,10.000000
524.822021,777.315186,126.032303,10.000000
427.590759,628.415405,632.841248,10.000000
16.306860,478.144653,264.073151,10.000000
388.855988,472.186279,652.462097,10.000000
427.810089,407.808228,376.396515,10.000000
506.919678,482.594849,441.937012,10.000000
486.775635,501.876099,464.712402,10.000000
543.618591,585.738098,611.036926,10.000000
219.738022,542.605835,475.554626,10.000000
497.098846,510.209869,436.993256,10.000000
481.278595,499.369476,500.426605,10.000000
609.791626,564.554626,517.316040,10.000000
460.178345,558.390869,486.137482,10.000000
564.016785,163.663864,514.205139,10.000000
331.805145,623.356262,347.551636,10.000000
484.949799,488.312592,482.336548,10.000000
483.183929,513.545227,472.294403,10.000000
491.837067,524.346375,821.473389,10.000000
506.648834,383.008301,466.472687,10.000000
587.994446,556.525818,403.384979,10.000000
486.076233,493.335999,484.206787,10.000000
605.280945,685.396179,586.684448,10.000000
471.003265,542.051575,508.070312,10.000000
530.592407,551.656311,398.709473,10.000000
467.121765,489.001678,495.242645,10.000000
484.507172,502.297607,481.530396,10.000000
436.640594,455.339661,544.208862,10.000000
372.447113,434.382202,695.733215,10.000000
174.538834,592.407043,590.359192,10.000000
506.576996,511.861328,454.430115,10.000000
93.794632,580.214844,437.061157,10.000000
497.739105,494.046173,459.805969,10.000000
532.139587,487.685455,563.418152,10.000000
608.578613,562.903992,661.789551,10.000000
500.943787,496.941010,489.531555,10.000000
499.854279,553.477173,478.948364,10.000000
340.819122,391.467041,370.191986,10.000000
495.383575,545.588562,597.411987,10.000000
423.345886,424.269836,378.818726,10.000000
228.894730,378.142914,560.445190,10.000000
583.825439,510.334961,545.867798,10.000000
523.263977,574.654541,583.508606,10.000000
588.217651,512.275635,468.039185,10.000000
474.772522,486.628601,503.068634,10.000000
482.477753,489.547577,464.852814,10.000000
480.213898,528.677673,459.125244,10.000000
503.437256,626.038147,350.333527,10.000000
474.253784,521.900024,480.437347,10.000000
582.256348,422.893738,467.473480,10.000000
483.747101,496.656677,472.526581,10.000000
662.922668,781.302002,436.346985,10.000000
491.304474,490.475891,490.821899,10.000000
534.166321,969.008728,707.934082,10.000000
359.106262,516.990417,432.877167,10.000000
311.812805,363.586945,399.656586,10.000000
499.501526,494.093903,476.134583,10.000000
474.657745,507.715515,299.379608,10.000000
219.103378,593.872192,552.454468,10.000000
494.191071,626.068604,568.368774,10.000000
490.736816,531.930359,501.607269,10.000000
188.975266,600.162231,565.524597,10.000000
505.199097,495.969543,476.771576,10.000000
654.844482,646.190369,484.392365,10.000000
489.660248,489.765411,474.013184,10.000000
512.540833,507.986694,455.289246,10.000000
888.346924,340.620941,712.293579,10.000000
524.771179,538.577271,395.766907,10.000000
465.716217,493.348755,490.064301,10.000000
491.235138,474.501709,506.832977,10.000000
582.674316,419.180786,333.377350,10.000000
327.699524,521.293457,356.060089,10.000000
471.591461,497.577179,481.602875,10.000000
565.379883,360.624573,394.527283,10.000000
387.467529,472.065247,634.980164,10.000000
734.226685,393.028076,788.939392,10.000000
509.919861,581.211731,600.532959,10.000000
881.970337,339.438843,724.790894,10.000000
472.992188,538.568237,473.746216,10.000000
506.334991,516.814148,631.439575,10.000000
519.328735,486.124878,469.466217,10.000000
483.711243,474.929047,435.792206,10.000000
460.238281,476.783966,490.571747,10.000000
596.802002,656.403992,546.079956,10.000000
563.299072,567.265747,654.501892,10.000000
561.542542,355.596832,597.561768,10.000000
452.170349,534.410645,477.122498,10.000000
45.829071,627.757568,363.994873,10.000000
631.848755,583.864746,537.424011,10.000000
518.768188,443.338135,450.465973,10.000000
552.768311,369.448883,286.570984,10.000000
492.907928,499.102386,480.759735,10.000000
449.202545,556.471863,608.066895,10.000000
437.691956,396.483398,428.950470,10.000000
531.081543,772.285950,110.474083,10.000000
223.654175,584.566467,594.894897,10.000000
746.363403,712.667419,978.825745,10.000000
881.287720,339.295380,725.758850,10.000000
472.738129,502.679108,471.227386,10.000000
476.633636,493.590149,461.015686,10.000000
510.364990,557.629761,601.086731,10.000000
477.452972,488.520233,428.401489,10.000000
509.786560,518.163208,404.151520,10.000000
428.093506,381.088715,304.400574,10.000000
956.893494,404.646759,736.819519,10.000000
480.718445,499.966064,487.715637,10.000000
379.436218,425.116577,290.121552,10.000000
317.818939,388.231354,344.184052,10.000000
462.877899,487.912323,483.243195,10.000000
869.736267,246.977707,748.057617,10.000000
492.708679,522.410156,451.740784,10.000000
296.559143,498.006348,349.646332,10.000000
456.950317,501.634766,496.755981,10.000000
477.006622,527.928833,426.479095,10.000000
484.998657,503.367035,490.013428,10.000000
474.378448,422.371033,397.240784,10.000000
484.187836,496.291840,481.306702,10.000000
766.651550,559.269226,327.747559,10.000000
503.342651,468.312836,483.249847,10.000000
501.633881,498.888550,498.140442,10.000000
498.794922,511.314087,534.629272,10.000000
502.368408,488.725677,451.546356,10.000000
549.688965,598.151550,657.960938,10.000000
478.133942,492.667908,475.063293,10.000000
343.786530,270.017639,416.731995,10.000000
524.102112,518.298401,548.705322,10.000000
522.073608,481.075592,447.893646,10.000000
466.398254,521.463257,427.454071,10.000000
545.805176,450.204163,653.076599,10.000000
542.752075,454.245605,487.116455,10.000000
482.410217,509.293915,486.119171,10.000000
477.377258,793.358276,735.303040,10.000000
574.583618,546.983826,485.226990,10.000000
516.864685,487.171936,479.792175,10.000000
488.211578,504.855896,479.198242,10.000000
431.625000,541.124329,430.197723,10.000000
874.565430,253.565277,746.457886,10.000000
96.393509,576.801392,438.487396,10.000000
582.869263,593.858643,597.074585,10.000000
519.234924,535.274170,294.349243,10.000000
461.308197,643.579834,499.010040,10.000000
504.384949,496.290131,462.550690,10.000000
269.655609,514.643799,492.586884,10.000000
492.576691,489.063538,474.473267,10.000000
465.968048,493.119354,472.128723,10.000000
504.748932,593.051086,547.950745,10.000000
471.860077,514.872192,483.324158,10.000000
517.177246,445.138062,270.737823,10.000000
433.036682,400.671631,272.697632,10.000000
887.426270,310.560455,711.979309,10.000000
465.208374,493.717285,550.393433,10.000000
421.274963,426.673828,378.482178,10.000000
509.400879,508.461182,496.002960,10.000000
505.595612,508.414978,456.927368,10.000000
563.367554,591.411560,608.035950,10.000000
528.070801,431.294037,192.657776,10.000000
468.075836,495.367432,484.608002,10.000000
524.909424,475.001434,642.548767,10.000000
467.767670,493.001038,441.769806,10.000000
413.240051,487.658447,327.868958,10.000000
487.923401,494.381866,414.094177,10.000000
441.206604,512.414795,501.215942,10.000000
