X,Y,Z,M
653.135681,744.869873,749.923462,10.000000
662.597046,697.853333,669.572815,10.000000
666.391174,681.950745,692.448975,10.000000
313.597839,331.195496,292.408844,10.000000
609.355713,636.190186,646.137268,10.000000
316.290894,303.759827,263.652313,10.000000
634.686951,680.742004,704.785400,10.000000
34.921299,200.718002,310.232605,10.000000
239.947113,131.556595,691.462402,10.000000
285.482880,337.642944,292.826263,10.000000
103.907150,353.544708,385.865204,10.000000
646.769958,689.954102,683.201660,10.000000
664.070068,703.624084,708.323547,10.000000
317.128204,201.694550,265.449249,10.000000
281.425446,306.488770,261.905640,10.000000
284.007263,309.333832,289.016388,10.000000
667.722412,686.718689,708.351624,10.000000
678.112976,656.836060,704.453308,10.000000
661.689819,703.768677,673.148987,10.000000
175.088776,907.362671,531.959106,10.000000
281.661926,304.227142,295.377411,10.000000
639.411194,647.327393,655.763123,10.000000
273.059082,313.912628,289.363678,10.000000
916.768372,683.647705,328.034607,10.000000
450.180573,822.879517,428.729950,10.000000
623.771484,666.615601,731.877563,10.000000
664.743164,696.749939,699.196289,10.000000
628.794922,718.013489,694.999023,10.000000
675.685547,696.265015,699.832825,10.000000
447.750763,799.753296,443.021118,10.000000
268.688782,317.905060,271.387299,10.000000
955.702515,56.137531,61.318195,10.000000
293.557251,318.282349,285.367096,10.000000
261.428497,332.302551,256.376099,10.000000
590.019836,743.308044,671.693909,10.000000
740.961121,571.790344,732.527893,10.000000
647.659790,691.813904,701.125061,10.000000
298.822083,320.888031,268.053070,10.000000
669.045959,693.983276,713.555786,10.000000
280.877319,311.215637,287.697754,10.000000
664.077209,695.009277,704.517639,10.000000
669.135681,706.880798,705.055725,10.000000
294.556488,300.214600,255.953232,10.000000
301.678528,332.249176,251.722778,10.000000
946.405273,181.288132,863.544250,10.000000
652.078247,694.316284,707.811279,10.000000
641.832581,904.025940,828.804810,10.000000
624.066711,651.778870,722.999634,10.000000
661.549500,681.359009,713.564941,10.000000
290.295532,321.867493,282.122864,10.000000
649.982788,676.848450,705.262512,10.000000
743.741150,734.760986,742.942932,10.000000
656.763611,690.358643,723.285278,10.000000
14.907498,257.646271,31.046324,10.000000
676.173401,678.543701,699.781677,10.000000
655.197876,694.701660,709.520020,10.000000
954.176331,561.542603,656.332886,10.000000
663.322815,691.570740,713.386047,10.000000
656.188477,682.969604,709.410217,10.000000
275.427155,302.095490,280.813690,10.000000
851.212280,44.291847,516.902100,10.000000
266.913025,314.237122,267.344543,10.000000
266.301453,266.242340,269.874542,10.000000
683.285645,690.955750,735.059021,10.000000
667.282898,705.494019,709.995117,10.000000
669.908081,690.454651,721.991028,10.000000
607.140015,655.156311,649.354858,10.000000
661.910156,672.270020,687.691406,10.000000
666.366394,693.429504,710.325989,10.000000
653.331360,682.688477,705.144775,10.000000
722.796753,816.190613,459.677002,10.000000
679.471558,717.869934,694.231567,10.000000
315.993164,312.332977,267.094269,10.000000
303.888672,257.484039,262.623108,10.000000
650.349854,707.011963,694.406555,10.000000
158.091553,425.575378,297.118744,10.000000
661.933655,686.699829,692.635681,10.000000
136.791397,277.245026,34.145741,10.000000
667.887939,710.917297,707.969177,10.000000
648.532715,691.018433,694.694580,10.000000
619.735107,633.079712,686.310913,10.000000
45.195999,671.332886,200.348892,10.000000
291.599823,261.927551,268.261475,10.000000
673.804504,719.082703,698.058533,10.000000
671.059753,687.393860,728.050476,10.000000
290.969116,301.905121,269.621643,10.000000
311.489502,302.810425,254.430908,10.000000
643.874756,688.966370,705.118835,10.000000
113.898331,835.748474,577.099915,10.000000
286.521729,288.789276,235.860229,10.000000
297.590881,312.119415,254.477219,10.000000
290.250031,323.875702,285.918915,10.000000
660.257080,710.797607,748.914246,10.000000
705.266663,165.647354,414.073303,10.000000
282.380402,300.727448,275.471771,10.000000
337.108856,322.955536,216.042114,10.000000
287.328583,289.078339,279.787994,10.000000
663.347961,684.809937,711.109680,10.000000
305.624969,309.148651,266.601990,10.000000
648.019104,713.189819,770.635681,10.000000
920.434326,728.604004,456.935730,10.000000
311.803101,359.873108,253.217850,10.000000
555.849731,366.642883,964.314453,10.000000
641.594666,685.776917,711.537415,10.000000
326.028839,144.763168,610.395996,10.000000
253.051407,299.694977,262.807190,10.000000
668.494141,683.855652,688.664429,10.000000
652.920227,726.932190,708.010986,10.000000
650.729980,687.128174,702.905762,10.000000
657.037598,680.360046,705.587158,10.000000
754.896912,896.751099,686.707397,10.000000
19.913260,346.664246,23.441309,10.000000
130.405441,361.287140,448.189850,10.000000
686.168579,712.715515,674.252075,10.000000
288.299377,311.291870,269.685913,10.000000
293.228760,317.187225,269.662018,10.000000
353.905914,289.058655,274.778809,10.000000
718.439209,855.291992,772.940918,10.000000
301.117096,312.464996,286.040100,10.000000
650.855286,678.577148,671.796509,10.000000
296.950226,315.075165,274.541565,10.000000
228.370056,97.493599,509.967346,10.000000
312.305573,318.013641,278.429840,10.000000
299.261139,324.947479,276.123230,10.000000
294.009064,306.314270,303.757507,10.000000
653.234009,686.149231,685.773193,10.000000
674.167786,698.085510,704.549988,10.000000
291.662415,299.336090,267.591827,10.000000
282.047058,319.415192,260.475250,10.000000
280.266815,303.487976,264.862793,10.000000
283.637970,298.947174,303.650024,10.000000
662.332275,689.741211,701.352478,10.000000
651.967651,691.686279,696.154053,10.000000
666.572205,693.787231,704.230347,10.000000
309.467743,298.158203,312.750244,10.000000
697.063171,689.321960,714.317383,10.000000
294.236603,294.305481,284.000641,10.000000
297.468384,281.946472,283.823883,10.000000
300.199432,303.494873,274.364746,10.000000
711.566895,750.103760,689.656982,10.000000
675.205261,691.954285,697.097534,10.000000
40.058437,855.613525,655.992737,10.000000
277.285156,291.180878,282.353912,10.000000
667.892639,687.977356,713.713379,10.000000
603.129822,790.335083,503.588165,10.000000
226.013184,336.276306,252.908112,10.000000
665.520142,712.066528,715.656616,10.000000
93.038696,81.358490,613.346191,10.000000
281.535278,309.753021,266.916718,10.000000
588.982300,688.915161,709.206543,10.000000
2.694696,346.343536,38.020206,10.000000
128.169998,602.262085,77.494720,10.000000
866.819214,985.982117,242.230545,10.000000
658.625977,676.591248,685.574402,10.000000
278.816101,320.446716,267.200989,10.000000
14.139472,322.933105,67.716248,10.000000
333.056763,200.731735,319.784790,10.000000
293.066193,296.279633,287.458221,10.000000
685.796204,738.545288,744.110229,10.000000
963.238159,986.385986,791.643005,10.000000
149.317230,146.764786,996.029114,10.000000
407.397736,273.144440,447.200195,10.000000
678.612427,695.715698,697.116089,10.000000
850.860474,5.084917,57.158493,10.000000
259.684631,271.651489,285.637177,10.000000
714.869812,829.027893,439.366425,10.000000
290.412415,910.225830,170.379013,10.000000
716.349060,703.544922,821.631042,10.000000
284.139679,291.116089,276.939423,10.000000
286.612152,298.624176,265.886658,10.000000
641.057678,678.176392,675.030334,10.000000
647.923706,697.580261,704.395630,10.000000
675.358765,692.371887,714.041809,10.000000
673.374878,701.082764,710.763489,10.000000
289.200928,306.250336,279.196564,10.000000
662.021667,705.797913,702.605042,10.000000
659.914124,694.104004,704.734802,10.000000
237.108704,993.264038,879.055176,10.000000
654.006470,650.761780,704.544250,10.000000
293.786774,311.402893,277.029266,10.000000
656.862305,668.941406,620.039795,10.000000
618.469116,661.761108,705.933228,10.000000
671.706543,691.368958,702.214050,10.000000
474.737335,582.197754,577.561829,10.000000
654.809753,717.766785,705.064880,10.000000
566.136719,641.834167,247.666458,10.000000
300.934418,322.241089,284.892212,10.000000
718.243164,771.006348,694.732422,10.000000
645.161255,695.637268,706.261536,10.000000
229.830597,190.192703,202.948700,10.000000
668.362366,696.657166,701.609924,10.000000
288.064941,326.081879,271.458069,10.000000
921.331421,731.330444,456.379150,10.000000
248.579926,336.521088,340.130463,10.000000
658.054993,687.095032,700.551758,10.000000
294.074097,332.244385,266.505859,10.000000
361.501099,332.408905,297.290894,10.000000
278.781677,346.220734,275.273804,10.000000
49.122070,887.963623,397.653992,10.000000
673.032471,673.797791,719.058105,10.000000
686.679932,706.569885,687.399353,10.000000
312.081757,277.792847,638.012024,10.000000
727.963013,752.071777,705.047424,10.000000
250.567230,270.384918,263.254028,10.000000
693.349426,454.147552,142.176666,10.000000
650.956787,678.751282,697.724976,10.000000
649.706970,704.417542,713.530029,10.000000
273.036591,263.409485,297.679230,10.000000
259.770508,497.935394,446.199036,10.000000
304.054047,90.542999,492.044586,10.000000
651.752075,683.778992,702.866150,10.000000
664.623779,701.180603,701.046509,10.000000
582.162048,662.382141,719.395142,10.000000
642.877136,742.788879,746.884705,10.000000
798.474426,992.079529,13.351736,10.000000
273.266541,264.475739,258.326202,10.000000
334.204346,726.733337,835.921631,10.000000
313.528198,372.933685,294.854248,10.000000
661.235596,692.219727,704.101135,10.000000
236.418671,323.641052,297.085236,10.000000
303.398468,347.299133,279.421997,10.000000
637.144043,85.791626,19.633177,10.000000
713.778625,769.145691,732.665955,10.000000
647.560791,700.118286,698.311401,10.000000
307.044281,312.478485,276.465393,10.000000
201.552048,228.959305,321.510529,10.000000
648.788025,685.855957,705.180176,10.000000
653.172668,921.342957,745.930115,10.000000
242.336502,71.470596,774.635742,10.000000
294.967407,303.919159,257.013275,10.000000
275.155640,321.924469,273.787994,10.000000
93.710106,356.782196,391.341980,10.000000
600.057068,625.113892,723.311951,10.000000
730.590759,41.023476,65.251221,10.000000
278.954254,311.034119,250.468216,10.000000
306.693665,315.755707,284.101501,10.000000
274.748230,299.628357,270.972107,10.000000
321.096069,370.135071,323.353241,10.000000
288.552582,300.660248,278.191071,10.000000
653.282104,688.256531,704.016541,10.000000
324.793091,273.113556,307.167450,10.000000
300.398193,297.936737,243.109161,10.000000
423.246246,848.712219,883.433228,10.000000
372.434021,269.142761,209.435059,10.000000
205.755142,87.420303,549.817505,10.000000
299.551117,313.237305,283.103943,10.000000
280.117157,319.603241,287.099792,10.000000
112.651321,355.847992,36.900208,10.000000
283.963562,324.142883,293.996155,10.000000
281.983276,340.355743,283.266602,10.000000
614.551758,717.280518,685.257874,10.000000
275.822083,341.303284,284.020966,10.000000
648.335754,684.942871,702.621826,10.000000
260.063477,333.591949,304.957184,10.000000
231.395569,302.556854,249.637222,10.000000
294.080322,313.863495,288.079010,10.000000
636.940063,581.576843,679.497192,10.000000
666.372253,714.220886,709.440063,10.000000
280.053589,330.280182,284.720703,10.000000
273.428253,304.403259,279.412842,10.000000
301.116547,312.872131,272.296600,10.000000
304.269714,297.045624,277.080627,10.000000
330.120850,335.744507,285.639862,10.000000
318.416443,324.384277,273.948578,10.000000
109.052536,986.072144,650.897644,10.000000
302.280975,265.887665,241.902328,10.000000
108.761604,256.221497,849.057495,10.000000
389.305481,432.783752,287.307251,10.000000
649.180786,698.710754,679.302856,10.000000
309.632233,311.926605,271.141296,10.000000
661.588928,666.485352,683.077759,10.000000
898.416443,884.193726,329.891205,10.000000
240.896408,300.247375,268.304260,10.000000
644.199219,651.668335,717.043457,10.000000
396.032806,804.213501,863.356262,10.000000
683.125305,683.085022,724.831238,10.000000
274.222443,318.760254,251.162704,10.000000
309.690979,315.776611,277.081146,10.000000
648.922363,672.640198,706.717712,10.000000
971.105469,913.193420,530.801086,10.000000
645.990417,682.760071,690.343079,10.000000
344.144897,314.401978,321.045410,10.000000
670.038574,720.171326,719.432129,10.000000
671.576538,637.208923,670.289917,10.000000
744.279358,729.115845,639.439026,10.000000
668.623657,692.864014,720.253601,10.000000
666.435547,698.469666,701.367676,10.000000
280.851501,301.935425,266.042389,10.000000
400.848724,559.826660,480.812866,10.000000
302.067444,318.512970,278.524811,10.000000
738.100159,854.769531,470.257446,10.000000
308.449036,306.982330,302.850250,10.000000
315.042236,294.140137,264.381470,10.000000
254.882233,294.045074,297.501282,10.000000
297.569000,297.893341,265.500854,10.000000
912.926941,897.884216,181.114975,10.000000
323.047668,284.684845,264.645325,10.000000
368.443878,271.880676,210.913132,10.000000
415.584625,664.719543,12.516740,10.000000
298.352417,328.623566,273.018402,10.000000
705.514343,162.019501,415.857391,10.000000
135.251907,307.674255,303.682617,10.000000
676.650635,707.566772,692.059692,10.000000
684.253174,713.950317,703.644348,10.000000
295.763123,318.837646,270.746552,10.000000
298.528992,333.527618,258.575653,10.000000
591.651611,629.877075,742.981079,10.000000
836.213562,13.521896,57.416660,10.000000
376.160156,842.850525,94.657204,10.000000
208.099152,865.136414,280.619720,10.000000
696.591980,844.869568,476.668304,10.000000
275.754700,302.177277,259.141205,10.000000
307.787384,300.617676,255.035950,10.000000
301.579742,325.918091,279.453339,10.000000
285.955597,310.905792,264.575867,10.000000
664.871765,674.296387,718.815063,10.000000
675.918823,697.740723,701.986450,10.000000
743.122681,934.732971,544.804382,10.000000
662.633728,687.981140,700.452332,10.000000
669.868042,689.481384,725.881653,10.000000
553.286987,887.902344,859.666931,10.000000
311.459564,329.486206,271.403381,10.000000
781.562805,832.566589,363.833496,10.000000
644.661804,649.267029,651.009155,10.000000
347.184479,1.523281,583.014221,10.000000
663.546631,676.034973,696.041504,10.000000
279.191742,312.598816,280.720306,10.000000
658.470276,707.612549,692.161865,10.000000
610.849060,720.703247,729.148193,10.000000
661.735596,697.882812,709.212402,10.000000
909.632080,975.400696,25.808907,10.000000
189.442886,306.248077,369.191589,10.000000
705.132812,650.415039,664.626770,10.000000
290.110168,312.340729,264.437775,10.000000
285.545227,311.263428,292.270416,10.000000
279.548706,255.016541,294.076996,10.000000
319.597351,305.300079,328.203369,10.000000
670.241333,714.804504,708.284302,10.000000
311.383118,323.920868,290.840912,10.000000
309.125122,325.056519,284.208160,10.000000
301.573486,308.550201,276.933716,10.000000
317.859955,296.618011,287.706482,10.000000
305.762604,398.124573,274.096924,10.000000
678.536011,709.513367,722.295471,10.000000
450.837463,824.708557,437.324158,10.000000
261.043884,319.619476,257.823242,10.000000
645.783569,678.490295,710.940308,10.000000
293.144897,304.699677,270.769135,10.000000
657.572388,696.182861,703.746521,10.000000
774.597412,824.381653,364.136963,10.000000
208.695679,88.010422,549.703796,10.000000
558.475464,284.598846,346.197113,10.000000
665.802551,664.088074,698.486389,10.000000
12.965337,842.402466,618.514587,10.000000
294.331482,307.183838,269.246796,10.000000
588.527832,664.093811,673.651245,10.000000
296.378845,329.696808,248.291306,10.000000
277.075653,314.620422,299.488129,10.000000
303.863129,311.179535,253.520447,10.000000
296.572998,295.585968,299.735626,10.000000
634.505371,685.365906,717.866516,10.000000
805.022522,807.387451,739.568298,10.000000
769.370850,936.401245,481.935364,10.000000
324.510132,305.513245,202.935013,10.000000
653.915161,666.627625,711.407898,10.000000
624.814758,650.480957,692.868591,10.000000
287.235748,287.569672,278.782501,10.000000
335.075531,298.706757,282.450043,10.000000
683.029907,698.420776,704.013062,10.000000
650.613586,681.207703,721.226990,10.000000
286.729584,289.592926,267.776123,10.000000
707.505127,650.442383,609.059937,10.000000
667.022156,589.775757,682.254822,10.000000
245.868347,304.725800,268.395325,10.000000
638.613037,697.588318,663.698669,10.000000
