X,Y,Z,M
468.592346,501.618713,486.275269,10.000000
451.250336,470.753754,438.756561,10.000000
454.120850,487.975220,449.792175,10.000000
467.555054,499.867096,480.629303,10.000000
490.812622,515.163757,474.220917,10.000000
440.835907,598.843445,603.386658,10.000000
438.536438,489.287720,429.532318,10.000000
451.377228,476.045837,453.035034,10.000000
480.619659,506.162201,511.928406,10.000000
876.414734,927.593018,50.257359,10.000000
468.375366,496.499756,476.162262,10.000000
448.208191,486.928375,435.525513,10.000000
675.905334,575.005676,132.531693,10.000000
521.311829,646.975281,411.142303,10.000000
486.472565,499.758087,457.684998,10.000000
672.259277,789.720825,602.653442,10.000000
438.857819,489.269562,424.520935,10.000000
465.816071,503.493073,443.606140,10.000000
457.784454,538.674927,457.121918,10.000000
458.981415,524.529602,504.230316,10.000000
452.989990,525.816101,500.210907,10.000000
464.649689,456.532471,441.461761,10.000000
427.944916,492.726898,439.372223,10.000000
449.045837,492.565277,426.933441,10.000000
323.110748,481.162689,556.565186,10.000000
482.364044,506.186127,497.452515,10.000000
557.234253,349.175323,495.814941,10.000000
461.122742,486.860748,491.596344,10.000000
206.384476,463.704437,375.190796,10.000000
520.961609,771.598450,765.330078,10.000000
428.705048,510.673462,455.287628,10.000000
439.720123,486.404602,444.607086,10.000000
442.979553,445.723297,423.139099,10.000000
452.489746,480.776978,435.930878,10.000000
700.481323,832.107361,874.296936,10.000000
479.600464,500.865448,510.425140,10.000000
666.055725,29.207661,55.142826,10.000000
485.330658,511.707825,510.101807,10.000000
468.169312,542.889526,481.544617,10.000000
460.215820,460.548248,435.445343,10.000000
515.567505,586.780029,583.393555,10.000000
432.398285,476.485138,440.109039,10.000000
487.291779,504.957214,500.608185,10.000000
450.731354,482.727112,429.935974,10.000000
471.368927,486.711884,490.759735,10.000000
451.515076,461.361725,433.603699,10.000000
473.226196,475.635986,426.014984,10.000000
450.000977,516.683411,513.776550,10.000000
480.195740,507.644348,505.678101,10.000000
966.740417,665.924438,857.694763,10.000000
463.407990,472.112518,433.558502,10.000000
788.420593,261.722565,710.612793,10.000000
445.669128,486.542450,445.496887,10.000000
434.935760,478.752563,441.518402,10.000000
490.924500,536.942871,472.616089,10.000000
419.434357,485.593353,441.648132,10.000000
477.651184,497.793518,451.631500,10.000000
453.380371,491.842194,450.526276,10.000000
399.440216,344.114258,413.812653,10.000000
454.164612,474.271759,434.180511,10.000000
443.288544,500.139496,437.376556,10.000000
593.052246,835.137939,612.683716,10.000000
448.486389,482.641998,458.352051,10.000000
435.047974,489.282349,436.151855,10.000000
466.962616,514.648682,503.595001,10.000000
743.165039,347.475494,410.646240,10.000000
473.017090,491.765106,497.356232,10.000000
479.582428,525.364807,456.654114,10.000000
467.231506,491.792236,461.520721,10.000000
456.815613,482.114624,458.467651,10.000000
460.691925,466.732086,444.268188,10.000000
443.838165,493.579651,466.454590,10.000000
477.187256,469.767059,448.084412,10.000000
471.739624,478.773193,446.709015,10.000000
458.107452,478.956085,460.444244,10.000000
800.661804,254.258606,674.733643,10.000000
462.641052,520.513977,475.359955,10.000000
463.792511,494.141815,456.791168,10.000000
468.138428,523.323364,506.338348,10.000000
448.477722,484.073395,433.110840,10.000000
473.803162,509.503845,461.490784,10.000000
442.105408,492.241333,459.330231,10.000000
924.742310,139.515961,348.949310,10.000000
419.739166,522.634705,455.611877,10.000000
473.501343,493.850464,429.954620,10.000000
447.487213,492.615906,440.588562,10.000000
184.012863,997.646118,279.833221,10.000000
384.996704,499.734192,546.828247,10.000000
469.134277,486.267822,438.846619,10.000000
449.019745,484.510864,459.223724,10.000000
473.232544,529.028687,459.674622,10.000000
466.727814,526.282776,482.176361,10.000000
452.834808,480.883331,435.984711,10.000000
577.578430,644.233032,474.422546,10.000000
604.536011,570.526001,121.844177,10.000000
483.416534,502.864899,472.001984,10.000000
464.255096,500.396393,491.933441,10.000000
463.268127,511.721039,429.655548,10.000000
71.877419,516.645447,385.009125,10.000000
535.024841,570.425049,564.773987,10.000000
470.278229,520.169861,486.411652,10.000000
473.391998,505.100342,482.751770,10.000000
446.337494,487.945831,449.482422,10.000000
453.003906,534.076782,461.947571,10.000000
461.694092,514.760498,563.820557,10.000000
348.460663,833.821228,743.765076,10.000000
304.230072,546.053467,387.702698,10.000000
403.549408,47.392490,830.115173,10.000000
462.296539,496.472626,472.381073,10.000000
33.274986,710.630615,406.110596,10.000000
484.604126,497.010437,503.990479,10.000000
471.073944,484.686707,458.124664,10.000000
475.762268,498.765717,466.614319,10.000000
443.115875,495.643341,464.368195,10.000000
463.596558,468.296753,444.190216,10.000000
558.918579,545.818237,444.458710,10.000000
426.406403,276.034943,412.760071,10.000000
450.479950,461.110016,412.868591,10.000000
480.440002,524.279846,485.067902,10.000000
473.209320,519.253296,500.719788,10.000000
470.365326,514.053040,494.377777,10.000000
460.553802,519.433228,488.432953,10.000000
272.097473,217.733109,469.230408,10.000000
479.940002,518.523132,498.757294,10.000000
461.867767,477.640869,451.628845,10.000000
471.249268,497.016479,470.368042,10.000000
156.566742,622.895996,403.838318,10.000000
500.906158,505.064453,472.194794,10.000000
476.379608,505.259644,485.265594,10.000000
476.497314,509.069183,481.179169,10.000000
440.820435,471.741364,424.006256,10.000000
446.796875,472.374847,434.726349,10.000000
464.588470,500.878784,483.422333,10.000000
478.907654,533.590271,501.362976,10.000000
509.913055,532.397400,480.808990,10.000000
462.130829,513.425232,470.001068,10.000000
464.112549,499.304413,464.529663,10.000000
450.968567,477.190216,432.632416,10.000000
444.719666,482.612396,450.412231,10.000000
479.981689,501.153870,488.860229,10.000000
465.308899,477.445282,436.544891,10.000000
459.256348,516.904480,494.360718,10.000000
449.072601,519.883118,492.080872,10.000000
481.479095,522.029602,488.206665,10.000000
478.707001,376.780823,448.081818,10.000000
442.008698,485.965546,426.088959,10.000000
362.804993,686.000183,448.851074,10.000000
474.249115,509.871704,504.639923,10.000000
456.819031,462.621124,432.421021,10.000000
643.880249,732.878479,519.574402,10.000000
526.649048,512.259460,523.099670,10.000000
451.424561,484.544373,429.560394,10.000000
290.625946,700.783264,375.306213,10.000000
468.272156,536.118958,497.671814,10.000000
445.589417,594.283630,451.425293,10.000000
420.472229,265.198975,428.137329,10.000000
262.181061,758.779175,166.014938,10.000000
585.368103,702.028076,326.058899,10.000000
468.864502,509.755920,433.325836,10.000000
470.255219,519.779785,474.432404,10.000000
225.842697,235.340683,761.793945,10.000000
433.793427,547.913269,474.482697,10.000000
465.154266,505.316895,477.410217,10.000000
318.175507,464.330658,449.416412,10.000000
481.514923,486.686584,418.411194,10.000000
409.180084,71.795464,232.740875,10.000000
77.468536,444.602203,904.848694,10.000000
463.597748,494.602448,471.013641,10.000000
598.175842,813.287292,92.634628,10.000000
458.877808,522.318237,511.962616,10.000000
914.030640,259.454010,671.890015,10.000000
2.874827,799.342529,655.680237,10.000000
483.543365,344.823334,542.137024,10.000000
477.952667,514.226501,473.728668,10.000000
477.772095,512.070984,512.703430,10.000000
468.056244,477.292297,467.343628,10.000000
460.676727,484.412079,428.757996,10.000000
470.867920,472.355103,437.307129,10.000000
469.727081,488.805969,519.503906,10.000000
456.878998,538.110352,505.249298,10.000000
459.331757,476.519897,428.393402,10.000000
447.271881,473.989624,433.965912,10.000000
533.485596,204.834366,799.039246,10.000000
458.222992,459.229736,428.890778,10.000000
470.447021,509.524475,493.057129,10.000000
566.466431,665.844666,206.044357,10.000000
457.286255,460.248505,446.506775,10.000000
460.943268,469.137299,434.191895,10.000000
735.212708,279.853119,434.464325,10.000000
461.280548,485.154663,431.329285,10.000000
761.025818,868.707153,513.541199,10.000000
455.422546,508.606964,500.669464,10.000000
473.722992,576.227600,410.107544,10.000000
458.392029,479.459167,420.855591,10.000000
444.971649,798.893372,816.124268,10.000000
459.996033,487.476654,454.748749,10.000000
490.828186,499.115784,498.331787,10.000000
349.234344,836.740601,743.175476,10.000000
473.133270,447.975891,413.130676,10.000000
449.563843,467.241821,423.650513,10.000000
455.228485,515.545959,495.222321,10.000000
472.999176,518.508728,497.926636,10.000000
466.432983,510.780029,498.157867,10.000000
197.280273,428.331146,496.167816,10.000000
440.640198,499.204834,435.990936,10.000000
450.951263,481.597229,441.685822,10.000000
40.285160,986.736938,217.146622,10.000000
462.784790,475.410553,397.288330,10.000000
466.898376,514.678772,481.324493,10.000000
828.804932,647.582397,282.774658,10.000000
420.709808,464.246704,439.191986,10.000000
454.058960,471.822510,447.310425,10.000000
438.887604,503.785126,503.166809,10.000000
303.723663,478.107849,517.783752,10.000000
552.404663,649.578003,274.380859,10.000000
448.468994,466.245117,430.857452,10.000000
440.329102,487.974030,464.144165,10.000000
450.763062,467.789825,453.622650,10.000000
411.395447,475.121674,414.365845,10.000000
577.445007,828.901001,75.337845,10.000000
438.195312,518.644897,490.297241,10.000000
983.042603,515.945435,341.794067,10.000000
477.109741,526.737549,482.408630,10.000000
455.222961,456.614044,449.195496,10.000000
478.180450,510.492432,506.248566,10.000000
458.324493,499.720276,468.709839,10.000000
406.481628,459.677063,395.149445,10.000000
266.574341,608.726440,542.099792,10.000000
460.126709,479.789734,444.956604,10.000000
468.739105,520.876038,488.079926,10.000000
468.133270,548.964783,518.572510,10.000000
448.664642,457.991608,442.531738,10.000000
632.075500,228.275955,597.633301,10.000000
486.480713,593.156982,450.661072,10.000000
472.253296,495.119202,477.511292,10.000000
455.832031,515.618774,481.133759,10.000000
519.854797,597.416321,727.597473,10.000000
442.949158,505.133270,429.018158,10.000000
650.383362,665.616638,315.060425,10.000000
467.166260,522.560791,496.105011,10.000000
472.498260,514.990967,482.302765,10.000000
474.142181,494.972809,488.033295,10.000000
450.303223,493.886017,504.988068,10.000000
480.329285,526.636414,484.215149,10.000000
470.952515,509.097198,464.005463,10.000000
436.614960,524.062256,365.631256,10.000000
449.793762,508.062164,501.683136,10.000000
90.894333,624.102295,644.373779,10.000000
445.940643,500.882782,481.129608,10.000000
110.747009,552.222717,387.776245,10.000000
466.439240,497.937927,498.387787,10.000000
491.362274,488.103088,494.761169,10.000000
555.777466,602.627258,611.422485,10.000000
457.052338,520.061646,499.330811,10.000000
487.705872,532.488342,458.194397,10.000000
450.195648,461.255188,429.475403,10.000000
467.103241,488.130524,501.384888,10.000000
439.769745,473.362091,428.324127,10.000000
369.238403,490.197876,586.126038,10.000000
431.411926,490.709778,461.980682,10.000000
463.519531,512.687866,478.865356,10.000000
449.003784,515.499084,443.361725,10.000000
460.652405,477.494812,437.383759,10.000000
462.489014,514.594421,479.142731,10.000000
495.291290,512.392517,490.455994,10.000000
457.622131,479.359192,514.837341,10.000000
467.671692,492.121185,505.604706,10.000000
441.609741,526.355774,486.345551,10.000000
468.488251,496.469177,496.913513,10.000000
585.595825,861.973938,459.396240,10.000000
456.399048,531.410217,472.576416,10.000000
499.186646,992.351318,731.935303,10.000000
528.367188,466.651825,474.896118,10.000000
473.058868,489.508057,436.509949,10.000000
480.265747,505.174591,503.133240,10.000000
465.754547,497.068298,506.634125,10.000000
310.919281,597.492310,597.587463,10.000000
470.292206,488.002747,482.391937,10.000000
457.005798,499.387207,432.921082,10.000000
104.470764,645.021118,611.343872,10.000000
452.910431,497.833405,450.403259,10.000000
482.694550,500.703918,487.099518,10.000000
467.472656,512.882080,487.288208,10.000000
443.606201,480.481415,463.380127,10.000000
888.308899,260.303955,718.161865,10.000000
432.511963,473.278412,451.477722,10.000000
488.049622,525.302673,492.349548,10.000000
446.126190,475.194794,455.764709,10.000000
428.284698,508.876648,487.226532,10.000000
473.131500,447.254028,449.788879,10.000000
441.489960,487.216217,422.672119,10.000000
431.873810,515.912537,453.007477,10.000000
488.250458,516.635254,454.520752,10.000000
730.685425,448.494507,790.674683,10.000000
467.437927,498.649445,470.904846,10.000000
888.925964,258.918060,703.809509,10.000000
474.148041,526.527222,468.911591,10.000000
470.195007,506.865173,467.700287,10.000000
471.347961,518.960938,503.974487,10.000000
485.677612,495.117523,495.794037,10.000000
548.088928,593.372070,322.372864,10.000000
467.946381,485.787506,460.752319,10.000000
454.248108,500.743591,494.244965,10.000000
551.775452,359.323914,722.146362,10.000000
491.046692,497.078339,487.599335,10.000000
70.634140,516.868652,383.289276,10.000000
407.414795,448.379333,411.279572,10.000000
441.336334,493.232239,434.286469,10.000000
464.900421,474.356232,427.075195,10.000000
478.907928,504.370361,481.291656,10.000000
482.683411,507.261780,477.800171,10.000000
412.058594,582.375366,455.607758,10.000000
575.481506,838.681213,83.117104,10.000000
192.049088,663.269836,520.939453,10.000000
710.670166,735.314819,996.195496,10.000000
921.059204,252.207825,666.137024,10.000000
487.813995,503.886810,485.130951,10.000000
471.048401,502.094330,506.635803,10.000000
464.103363,507.690338,479.280762,10.000000
470.462830,520.052429,504.444061,10.000000
440.421204,476.368500,455.548431,10.000000
444.455109,488.312225,438.254852,10.000000
962.945312,343.107941,737.562378,10.000000
455.366394,486.514191,449.567993,10.000000
436.185089,463.589783,426.398041,10.000000
315.895477,479.546387,332.263397,10.000000
457.732849,534.339966,473.827545,10.000000
906.938538,331.965332,708.187134,10.000000
460.335999,477.345032,465.240204,10.000000
238.872665,366.514679,377.214508,10.000000
433.072174,475.225464,417.374878,10.000000
468.456543,519.934631,493.786224,10.000000
462.329559,480.824371,456.669830,10.000000
469.299622,589.134399,427.924744,10.000000
454.004913,484.251587,456.327759,10.000000
819.898926,630.098328,258.271088,10.000000
466.568054,477.507782,504.393341,10.000000
443.810974,464.243988,427.215088,10.000000
468.227173,535.792725,504.406311,10.000000
469.595612,524.071716,487.820984,10.000000
455.186981,502.217438,449.196899,10.000000
476.298279,530.475037,494.659088,10.000000
453.129761,480.666962,450.695160,10.000000
466.092987,415.568146,366.178253,10.000000
484.302032,510.015839,497.434753,10.000000
464.374817,528.336975,497.470398,10.000000
454.064301,517.357056,435.187408,10.000000
331.051605,531.458313,408.732147,10.000000
446.432312,481.295410,431.392395,10.000000
519.122192,774.246582,777.386780,10.000000
422.247589,501.968903,459.031921,10.000000
473.271393,477.828156,426.933594,10.000000
474.797852,498.645264,492.381104,10.000000
452.348297,481.632446,445.179413,10.000000
904.893860,330.757843,706.608582,10.000000
108.743149,552.348572,388.960663,10.000000
679.461365,534.590271,584.256775,10.000000
425.992310,479.657928,442.505432,10.000000
353.744934,739.787537,537.565857,10.000000
485.635956,518.094727,501.333130,10.000000
449.537231,496.278992,452.863800,10.000000
476.684448,504.861969,471.408325,10.000000
483.259735,526.645325,488.788666,10.000000
467.935638,481.845917,461.882812,10.000000
488.004120,513.186340,483.209900,10.000000
458.254852,476.444855,442.060608,10.000000
420.592987,458.396332,463.398529,10.000000
934.622437,259.866913,705.719299,10.000000
451.461914,427.441040,323.185181,10.000000
361.205261,493.827240,504.474274,10.000000
441.104523,462.560822,421.451416,10.000000
471.398651,488.885254,486.756714,10.000000
446.293243,482.628906,453.279083,10.000000
430.952515,480.716278,475.976593,10.000000
452.999542,488.557098,438.941956,10.000000
474.992676,504.597839,509.440582,10.000000
543.679199,512.060059,256.873535,10.000000
456.661255,419.758209,498.228546,10.000000
468.273590,530.731445,508.741241,10.000000
430.067749,493.336700,431.798645,10.000000
