X,Y,Z,M
861.661499,791.558044,341.124298,10.000000
46.253925,373.862488,590.312805,10.000000
589.245850,561.591064,473.048889,10.000000
558.029602,518.892883,342.536224,10.000000
505.744659,495.303162,479.383942,10.000000
329.216644,332.455963,689.258850,10.000000
280.057953,619.194580,814.821777,10.000000
519.971558,416.905090,524.401672,10.000000
540.334106,521.377991,486.187927,10.000000
477.848206,124.143005,891.380127,10.000000
647.248291,514.658447,479.509277,10.000000
458.315552,449.498962,473.418915,10.000000
513.484558,513.516479,482.121979,10.000000
509.384460,365.365448,459.585297,10.000000
533.533447,530.606750,478.342957,10.000000
513.213989,549.836304,492.072632,10.000000
574.894958,567.977234,498.654785,10.000000
475.218567,722.045593,318.062042,10.000000
6.481330,914.637085,176.003845,10.000000
488.148804,491.712891,455.299713,10.000000
521.580872,502.675568,490.935730,10.000000
526.867065,549.797180,484.360291,10.000000
533.739319,405.836761,998.856689,10.000000
430.553040,489.746490,407.192383,10.000000
574.345825,488.025177,651.890808,10.000000
596.570129,602.776672,654.429199,10.000000
520.502808,496.927887,430.214478,10.000000
621.719604,590.619934,566.510986,10.000000
548.519653,570.387024,511.684113,10.000000
583.556396,16.454493,106.979904,10.000000
628.412354,703.210144,287.845215,10.000000
367.406281,518.297913,267.759857,10.000000
636.806274,400.438263,742.291626,10.000000
352.237396,874.220215,734.277466,10.000000
586.570190,566.676453,519.179932,10.000000
362.187012,378.311493,337.841309,10.000000
305.433197,537.747253,441.217194,10.000000
207.130524,642.543762,258.726898,10.000000
828.332153,447.916290,791.930237,10.000000
454.263367,233.038803,337.519623,10.000000
406.784729,415.725525,9.545028,10.000000
516.099243,533.968567,490.226685,10.000000
483.719604,554.961304,395.788177,10.000000
194.742477,554.828796,107.452934,10.000000
641.033264,375.604156,628.210938,10.000000
513.337341,530.816223,492.636322,10.000000
16.776148,355.873840,458.489563,10.000000
86.628540,847.922852,321.742706,10.000000
570.270081,346.822662,533.808472,10.000000
645.085266,573.684814,536.236938,10.000000
507.592957,477.606598,492.008514,10.000000
310.941650,558.510437,549.201050,10.000000
558.258484,496.057587,469.190338,10.000000
608.049622,561.024475,521.841125,10.000000
535.957092,257.765930,391.406067,10.000000
495.226807,603.520752,365.219788,10.000000
511.762634,527.503967,528.646729,10.000000
525.794678,554.057861,476.753845,10.000000
587.207825,444.852448,395.463409,10.000000
531.460022,551.450195,454.364166,10.000000
534.948853,532.608643,480.816498,10.000000
541.051086,515.468994,484.404938,10.000000
653.568909,403.912384,463.570740,10.000000
513.075806,525.040161,473.818512,10.000000
531.265625,500.686279,491.374084,10.000000
424.241058,710.637451,437.670776,10.000000
505.942383,390.093506,433.075592,10.000000
563.922546,542.060181,501.742523,10.000000
525.425293,449.447113,786.777771,10.000000
488.948547,482.720245,469.070923,10.000000
472.585785,477.406403,438.562225,10.000000
481.596436,404.932159,283.538483,10.000000
423.552917,469.892548,651.541992,10.000000
573.769409,547.305298,537.326843,10.000000
487.951447,534.048706,491.799591,10.000000
610.502625,513.265076,563.865540,10.000000
523.922119,511.981476,425.177307,10.000000
682.788513,521.111694,497.821716,10.000000
582.871460,519.485962,484.156189,10.000000
513.630432,460.180573,496.180389,10.000000
421.164948,785.640503,811.161987,10.000000
511.056702,71.907341,185.273132,10.000000
591.871460,503.178619,509.972076,10.000000
295.915588,503.468018,169.258026,10.000000
905.792786,179.969269,828.366699,10.000000
590.430847,595.468628,633.791992,10.000000
579.708374,613.836121,282.603912,10.000000
582.733948,531.099426,505.120178,10.000000
678.258545,649.086121,351.146912,10.000000
523.466614,790.575562,752.424744,10.000000
286.647369,893.008972,251.834351,10.000000
141.360779,866.075745,387.796021,10.000000
153.844116,242.628616,326.975647,10.000000
545.242981,520.754333,463.716064,10.000000
528.462708,515.041504,476.568207,10.000000
532.274292,528.878662,483.624481,10.000000
441.073883,452.283905,604.872131,10.000000
0.928804,206.046326,349.320709,10.000000
556.343384,465.826691,481.979095,10.000000
159.869766,617.397827,612.200439,10.000000
825.990479,669.372192,435.301758,10.000000
554.462219,496.553467,479.786469,10.000000
356.145172,580.503601,527.510803,10.000000
777.944641,670.606506,310.017059,10.000000
595.341064,547.512939,126.229218,10.000000
461.390472,435.339203,422.626709,10.000000
524.960999,511.870819,479.878540,10.000000
525.412598,499.314850,481.960724,10.000000
536.330750,543.729858,480.783997,10.000000
282.493774,766.376648,420.533722,10.000000
413.270782,678.058716,778.112793,10.000000
529.979004,522.950684,488.661011,10.000000
556.273804,507.673340,485.361389,10.000000
591.291870,699.594055,570.628052,10.000000
553.740479,549.612000,393.010620,10.000000
741.034668,466.005951,429.700928,10.000000
824.752625,735.427795,703.609253,10.000000
520.174072,530.161499,481.677826,10.000000
540.519592,546.834412,476.595642,10.000000
749.893555,722.563843,448.356110,10.000000
818.693604,546.835510,525.630493,10.000000
209.515335,817.515686,20.866272,10.000000
554.189575,508.387451,462.707275,10.000000
335.738190,534.021790,256.175201,10.000000
576.497681,519.422607,458.583893,10.000000
565.528992,355.277985,518.811035,10.000000
514.932129,549.510620,478.038879,10.000000
557.424744,609.558105,495.808533,10.000000
446.574310,568.587097,215.534103,10.000000
680.063171,764.223450,203.622803,10.000000
857.026550,601.013062,105.567093,10.000000
536.062256,446.158997,740.761719,10.000000
479.602844,124.251312,887.759949,10.000000
612.560303,531.685364,529.778198,10.000000
775.604187,143.816101,314.511230,10.000000
486.153229,471.559448,457.191895,10.000000
608.302917,652.259705,605.826294,10.000000
545.750854,485.578308,471.624176,10.000000
168.801270,283.814545,380.030029,10.000000
526.417603,368.856934,444.449402,10.000000
601.195923,674.310120,490.147095,10.000000
763.958313,784.846802,506.169983,10.000000
522.465271,412.358612,595.242065,10.000000
772.234619,507.944885,453.831970,10.000000
505.928223,518.042908,493.743713,10.000000
501.535614,524.509583,483.923645,10.000000
531.340088,549.544128,519.806335,10.000000
555.850159,532.031616,476.556824,10.000000
497.254120,76.249382,532.195740,10.000000
636.384338,472.002502,561.868652,10.000000
468.158905,369.123566,479.015472,10.000000
534.660889,506.953827,446.706116,10.000000
683.487610,239.403381,992.497131,10.000000
575.111511,484.258575,455.908600,10.000000
191.920395,647.893066,787.470764,10.000000
797.159790,636.894287,805.413025,10.000000
653.040161,802.975891,636.033752,10.000000
550.794128,514.097107,505.977234,10.000000
543.906677,475.349640,476.191162,10.000000
77.860657,744.695251,332.925842,10.000000
511.526459,525.016113,446.417175,10.000000
561.423279,522.762207,433.959442,10.000000
725.325256,598.561279,73.611320,10.000000
526.464539,531.623108,522.197632,10.000000
603.271423,865.908997,974.306519,10.000000
534.333862,511.437469,470.364227,10.000000
535.724854,515.348389,485.514252,10.000000
603.606812,561.939758,531.880920,10.000000
267.639740,696.374023,334.651611,10.000000
476.009918,519.142578,390.605774,10.000000
556.573792,611.724060,469.853241,10.000000
414.051758,851.116577,101.574448,10.000000
262.498444,134.054962,205.687744,10.000000
553.560608,519.488892,472.682678,10.000000
479.952209,556.326965,472.483734,10.000000
866.739441,647.396973,329.882965,10.000000
644.680298,491.337189,824.716309,10.000000
509.534424,514.642212,452.962799,10.000000
610.830688,598.268921,512.347656,10.000000
503.003113,507.357971,459.801880,10.000000
613.850525,451.721405,474.899170,10.000000
565.285889,524.878845,491.258331,10.000000
551.278748,617.685303,566.984863,10.000000
384.404266,428.796234,13.696072,10.000000
363.496368,441.815674,110.555946,10.000000
575.688660,500.581848,601.948242,10.000000
520.857605,396.220245,662.037292,10.000000
549.850708,523.576355,483.230560,10.000000
767.758179,38.462891,612.664490,10.000000
882.336304,647.492859,310.713074,10.000000
555.497803,497.540955,459.310181,10.000000
442.373657,501.381714,218.427582,10.000000
536.359802,538.373413,475.186768,10.000000
615.119202,497.984375,467.872223,10.000000
329.798279,247.006210,13.444115,10.000000
519.680969,596.697144,129.967529,10.000000
715.032349,839.932861,21.180738,10.000000
351.808533,445.170135,450.764832,10.000000
589.334778,582.143005,507.251617,10.000000
509.903503,512.218384,497.119293,10.000000
513.615540,533.663330,470.129120,10.000000
619.268372,663.684021,599.581055,10.000000
790.962158,537.382141,495.861206,10.000000
523.823364,608.101013,479.375275,10.000000
486.013947,553.810181,405.219391,10.000000
570.451843,665.475891,563.894287,10.000000
531.645203,534.927795,473.552002,10.000000
587.186157,746.017700,40.742844,10.000000
410.926575,236.780014,275.029846,10.000000
556.023132,543.746094,476.991180,10.000000
883.977417,732.958740,375.430695,10.000000
572.078308,448.576019,500.057739,10.000000
637.792480,172.225311,211.119110,10.000000
541.684692,601.841797,501.662048,10.000000
582.973755,519.354980,492.388184,10.000000
525.137085,532.909302,500.034912,10.000000
304.850037,900.689392,328.404846,10.000000
530.519897,528.781067,486.559570,10.000000
569.779785,948.562195,495.372894,10.000000
555.452515,536.964111,476.559357,10.000000
551.455872,463.546967,477.330566,10.000000
553.546143,566.689148,506.336670,10.000000
484.205048,527.731812,543.385742,10.000000
789.139709,482.709381,578.651001,10.000000
522.581238,520.576965,494.923828,10.000000
858.730408,730.025757,725.595581,10.000000
556.218994,511.908905,478.567413,10.000000
119.869316,797.711792,377.157288,10.000000
627.764893,550.437012,416.286743,10.000000
456.193115,6.558150,600.249084,10.000000
719.216614,647.182434,446.480865,10.000000
534.718933,522.637817,478.474609,10.000000
536.021729,673.488403,669.376221,10.000000
553.175232,515.035645,483.516357,10.000000
519.539551,516.585754,483.560089,10.000000
537.362610,539.697021,471.874603,10.000000
552.015259,564.879517,634.281982,10.000000
974.328857,491.406860,131.990646,10.000000
479.338104,121.247322,886.791992,10.000000
382.674042,694.669617,536.591858,10.000000
549.186096,511.255951,507.611267,10.000000
362.971771,328.766663,103.453461,10.000000
533.309937,515.656799,494.981628,10.000000
475.083405,477.334076,601.093262,10.000000
530.077148,522.268738,448.908752,10.000000
559.358215,582.812012,422.813049,10.000000
720.423889,382.066772,431.963989,10.000000
551.371643,484.774292,504.560394,10.000000
904.122559,843.274353,880.386658,10.000000
271.073761,451.199249,396.415283,10.000000
532.799866,700.815674,517.397095,10.000000
510.739044,599.095703,445.980835,10.000000
933.743774,459.354065,412.127747,10.000000
501.530853,497.777802,496.524353,10.000000
523.137634,537.668823,503.944000,10.000000
365.900696,337.908356,159.359665,10.000000
632.525085,673.445496,292.401306,10.000000
549.869080,536.827332,483.642639,10.000000
537.931824,535.393677,440.669006,10.000000
849.597290,603.933289,988.755127,10.000000
397.831665,371.548584,599.554138,10.000000
525.707214,504.669495,496.152679,10.000000
545.291565,529.535706,496.878143,10.000000
