X,Y,Z,M
245.123062,245.976898,260.160706,10.000000
261.451477,273.590851,260.975891,10.000000
696.011414,725.062744,731.295044,10.000000
673.314148,730.440002,702.632019,10.000000
293.587891,274.303284,267.269226,10.000000
302.834686,283.214966,276.073792,10.000000
675.579834,710.433228,717.821838,10.000000
621.720032,747.408203,715.070190,10.000000
725.195190,724.617371,721.030457,10.000000
258.580658,270.852112,272.154358,10.000000
457.352875,860.571594,506.152069,10.000000
258.205872,278.326935,248.259796,10.000000
686.262207,728.112061,736.352966,10.000000
228.022522,38.439880,458.543335,10.000000
121.477005,33.333332,719.131653,10.000000
263.267822,283.900024,286.389709,10.000000
2.180289,457.238312,485.487488,10.000000
694.987305,706.931519,734.086914,10.000000
725.016479,684.100159,737.602600,10.000000
259.492981,299.098541,264.121063,10.000000
234.464798,300.566132,244.253510,10.000000
250.996796,266.825470,267.299469,10.000000
708.661865,711.224731,728.594666,10.000000
699.241272,703.228943,721.220154,10.000000
641.789001,703.644836,727.758301,10.000000
191.975418,649.298523,439.755035,10.000000
277.238037,272.741241,274.676910,10.000000
680.647461,818.798157,779.026794,10.000000
252.442642,302.492126,252.402420,10.000000
211.410706,720.753967,471.968719,10.000000
395.599335,960.345154,371.876617,10.000000
658.156738,662.809509,746.170959,10.000000
727.096069,736.618591,735.789062,10.000000
644.881104,724.389465,719.096924,10.000000
689.253418,720.197876,726.035156,10.000000
363.352295,932.271179,404.965485,10.000000
242.564774,293.796082,220.894882,10.000000
18.002611,99.058708,94.912315,10.000000
269.296600,284.174133,261.909821,10.000000
315.023071,258.778503,267.610046,10.000000
723.580688,630.971191,704.027039,10.000000
732.099243,786.666931,791.961792,10.000000
698.080505,724.142151,726.563171,10.000000
268.319305,265.841644,270.234222,10.000000
703.408508,692.119019,711.443665,10.000000
254.125702,269.553680,268.079193,10.000000
707.076416,720.395996,738.008057,10.000000
696.061401,712.144348,731.515686,10.000000
270.083801,280.727753,265.904327,10.000000
246.612076,259.417480,241.204514,10.000000
892.206604,54.439552,830.517029,10.000000
712.362610,728.594727,723.174744,10.000000
530.334351,12.474191,692.636597,10.000000
689.319214,731.778198,720.342102,10.000000
696.388306,731.419678,744.073914,10.000000
287.376099,270.031342,274.067810,10.000000
710.651855,720.201233,746.588989,10.000000
639.654114,683.738220,730.740662,10.000000
700.549011,740.990112,726.335388,10.000000
940.587708,396.861084,956.434143,10.000000
708.490479,740.030212,744.189819,10.000000
719.494751,717.141541,722.484497,10.000000
230.789429,626.624939,716.431152,10.000000
713.962402,711.842651,726.100098,10.000000
697.609741,692.959534,749.792480,10.000000
254.339432,288.368469,261.890656,10.000000
827.693665,989.376526,565.433350,10.000000
284.871490,290.710083,259.852234,10.000000
223.854691,304.529877,243.003464,10.000000
732.899048,677.252991,734.369385,10.000000
700.467102,721.049377,726.790283,10.000000
717.741333,718.890442,718.350403,10.000000
733.480530,742.213379,724.043091,10.000000
656.984985,739.061157,748.339844,10.000000
692.241150,716.474731,721.926331,10.000000
676.886047,744.411865,746.312683,10.000000
518.523682,613.413757,379.178558,10.000000
672.105713,702.212830,717.547974,10.000000
285.962921,275.785980,255.384735,10.000000
288.525452,246.352768,221.310303,10.000000
724.310974,716.316467,712.633850,10.000000
334.292755,192.330505,271.089294,10.000000
696.499451,715.766296,731.477234,10.000000
352.062744,440.502258,945.485779,10.000000
720.313538,723.992126,730.481140,10.000000
708.450806,731.781677,723.193604,10.000000
661.531067,692.077148,722.727173,10.000000
99.860878,867.690125,218.442505,10.000000
330.299164,335.217133,237.199371,10.000000
730.430481,740.593323,733.480713,10.000000
722.359314,737.315125,721.192688,10.000000
258.925415,278.970154,265.380035,10.000000
273.687347,301.270172,242.569656,10.000000
684.857544,706.237915,731.461914,10.000000
24.167654,811.282227,618.865173,10.000000
340.098053,403.564941,346.678284,10.000000
263.590088,260.184448,264.285858,10.000000
250.623077,270.541718,276.106476,10.000000
668.263855,637.657043,755.444519,10.000000
890.933167,182.840057,371.326019,10.000000
238.698502,260.435852,228.432953,10.000000
228.969940,262.362549,203.852554,10.000000
266.609924,295.969757,258.387482,10.000000
695.841187,711.126770,716.751221,10.000000
331.652527,270.304260,243.354156,10.000000
719.346497,754.716980,714.945007,10.000000
11.489556,594.637756,399.448883,10.000000
313.320343,315.840240,275.944916,10.000000
626.447266,149.104309,912.982361,10.000000
697.421631,723.827576,701.038574,10.000000
518.272705,366.737671,672.714661,10.000000
293.037720,258.093964,293.992493,10.000000
699.434631,705.844727,736.942383,10.000000
739.577881,726.379761,748.584229,10.000000
713.234680,709.977661,729.691040,10.000000
696.178040,727.091003,727.159119,10.000000
805.702759,816.806091,725.790710,10.000000
953.577820,467.241974,955.450500,10.000000
258.630890,308.479279,297.085144,10.000000
644.456970,678.197449,690.190186,10.000000
266.014069,288.461670,252.647751,10.000000
254.908707,243.261230,277.330444,10.000000
294.277344,317.019348,243.986359,10.000000
766.068237,909.238098,839.234131,10.000000
255.844635,287.280853,295.810516,10.000000
711.396423,744.904175,712.872742,10.000000
267.879150,278.849701,240.962341,10.000000
121.659569,9.937369,549.655396,10.000000
282.871521,241.647369,270.905701,10.000000
257.020844,295.460663,267.408417,10.000000
277.550629,279.359680,246.884369,10.000000
706.081360,706.185974,721.352600,10.000000
717.884644,700.947510,698.936279,10.000000
267.342682,287.140594,258.513397,10.000000
268.455536,262.343750,283.481781,10.000000
273.322327,251.490067,245.415054,10.000000
281.297089,314.536163,260.390656,10.000000
730.489990,751.263733,739.526855,10.000000
702.387512,714.284546,741.418213,10.000000
720.688232,720.003113,742.242676,10.000000
230.678360,272.172272,228.784088,10.000000
707.825989,707.532776,724.083130,10.000000
280.948975,273.858917,263.159882,10.000000
276.149170,304.301971,240.616577,10.000000
273.212982,285.928894,254.071548,10.000000
715.436340,741.070801,723.967651,10.000000
711.034973,723.397034,729.622864,10.000000
982.017761,861.936462,700.937805,10.000000
286.707947,269.473297,284.753998,10.000000
701.583313,725.803772,739.820312,10.000000
681.034851,835.791443,523.500305,10.000000
278.156006,221.874512,193.361969,10.000000
699.726501,715.799072,726.169800,10.000000
14.001110,19.731445,642.776733,10.000000
255.258163,264.553375,250.197586,10.000000
701.876404,659.126770,774.365356,10.000000
944.903564,469.104126,955.714905,10.000000
142.171448,487.749878,116.775566,10.000000
966.400452,42.044018,259.018616,10.000000
661.684509,705.913391,726.011719,10.000000
252.256577,283.453888,246.313934,10.000000
925.553162,484.110229,323.889618,10.000000
219.214142,353.344330,252.088852,10.000000
290.628387,267.229370,276.224792,10.000000
775.318359,714.527832,724.044373,10.000000
246.753632,265.102051,801.905396,10.000000
31.935585,314.231934,944.465149,10.000000
538.655884,431.909882,591.680664,10.000000
702.865723,748.824341,718.079773,10.000000
960.999023,64.500839,101.054855,10.000000
244.986588,253.410263,322.304749,10.000000
557.143494,597.358643,373.731842,10.000000
428.096954,884.789185,40.158306,10.000000
660.633057,713.385437,689.047302,10.000000
255.882248,274.720581,258.320007,10.000000
247.491165,245.063217,282.544617,10.000000
718.056824,752.234924,716.915283,10.000000
707.224792,722.234985,728.136963,10.000000
696.266479,699.289368,723.461975,10.000000
706.421997,741.351746,730.155762,10.000000
253.875748,261.185272,261.245453,10.000000
696.044189,723.270081,731.398254,10.000000
714.734314,701.426819,730.591492,10.000000
72.893501,921.830688,854.853516,10.000000
688.605286,751.578857,745.838196,10.000000
259.215698,267.494110,264.879150,10.000000
508.641418,884.017883,475.987671,10.000000
706.233887,755.007446,751.892273,10.000000
679.169189,705.246643,736.804504,10.000000
422.786957,450.038818,472.502045,10.000000
707.044495,737.764648,710.264404,10.000000
455.507263,498.198456,241.442932,10.000000
261.214081,277.599304,264.378174,10.000000
695.704529,719.813965,726.598145,10.000000
706.258240,713.305786,728.377197,10.000000
148.143234,108.526093,207.402374,10.000000
698.832886,697.018677,728.406921,10.000000
241.537216,278.837067,250.968842,10.000000
9.157295,597.378784,400.049683,10.000000
265.339905,260.647766,249.392853,10.000000
711.687500,715.292786,738.372742,10.000000
280.124603,268.016144,273.772064,10.000000
287.105896,327.818726,255.166107,10.000000
213.549683,270.663696,239.920898,10.000000
88.526962,988.774780,369.048096,10.000000
707.934570,746.381348,722.877563,10.000000
691.913330,702.721008,728.855957,10.000000
457.565155,443.688385,715.057983,10.000000
593.260498,636.739746,830.189575,10.000000
314.292755,236.001968,270.586853,10.000000
574.149658,387.296570,164.710587,10.000000
699.383850,720.791687,723.589478,10.000000
679.881042,719.079224,717.566528,10.000000
270.373138,280.357666,262.944672,10.000000
214.167084,436.405212,433.185028,10.000000
428.697876,992.652527,566.066895,10.000000
693.764221,702.027588,734.032715,10.000000
694.295837,726.117432,736.045898,10.000000
658.499512,829.668457,762.742004,10.000000
711.726074,777.358154,767.949768,10.000000
915.640259,62.010635,62.604389,10.000000
219.583176,289.776367,297.077515,10.000000
130.189484,724.566345,816.240723,10.000000
330.774353,292.746429,253.572739,10.000000
723.661499,720.559631,748.146179,10.000000
285.683746,271.760193,252.276962,10.000000
267.718811,293.891113,254.155365,10.000000
665.646545,18.206102,977.352356,10.000000
865.046143,830.109741,778.897156,10.000000
717.051819,729.082642,727.275146,10.000000
270.350464,269.913788,274.641418,10.000000
338.595337,376.033508,275.572540,10.000000
697.148804,722.787659,722.770447,10.000000
534.332397,31.603760,616.689575,10.000000
141.414505,0.432686,788.044373,10.000000
271.942261,263.602142,261.194489,10.000000
257.485199,278.650787,252.676010,10.000000
981.235840,465.662384,498.341949,10.000000
689.485291,779.728210,781.187561,10.000000
746.968872,233.328247,982.278809,10.000000
260.373383,280.222473,267.260529,10.000000
263.044495,261.297241,264.501923,10.000000
246.808197,269.253937,256.128326,10.000000
207.645142,258.443329,244.523193,10.000000
268.910980,263.937134,259.925629,10.000000
685.156311,726.420837,707.116455,10.000000
307.807007,279.988953,263.207336,10.000000
266.770905,264.425049,236.714691,10.000000
180.469406,831.905762,865.942200,10.000000
288.855072,219.655869,209.310272,10.000000
88.861664,13.678024,610.014832,10.000000
293.987457,298.903290,240.007477,10.000000
279.277557,272.854431,251.523621,10.000000
27.602358,445.118805,977.319458,10.000000
263.109436,267.473572,262.236450,10.000000
231.049805,274.811676,283.315918,10.000000
728.174194,728.192139,749.628357,10.000000
247.568192,279.468201,270.497009,10.000000
696.735474,713.340332,726.237000,10.000000
281.982330,228.936691,209.556396,10.000000
310.142365,356.059174,227.170044,10.000000
261.724030,278.138092,256.332428,10.000000
633.400635,720.872803,795.653809,10.000000
685.138855,712.317810,717.527100,10.000000
273.193451,268.091736,274.668365,10.000000
278.460205,259.977509,261.519806,10.000000
264.685822,293.911835,243.640717,10.000000
254.420074,299.278656,227.906952,10.000000
326.739380,230.246017,282.266907,10.000000
277.912964,259.592255,282.767517,10.000000
22.481270,932.720642,706.675415,10.000000
295.931610,264.933441,310.055573,10.000000
14.024459,380.020691,837.132385,10.000000
252.641800,245.083817,274.682190,10.000000
688.090393,698.625549,734.712524,10.000000
281.960876,292.213623,254.978348,10.000000
671.856079,711.717285,730.218567,10.000000
973.777588,964.347412,313.588318,10.000000
283.815247,283.963287,228.247833,10.000000
692.496460,742.097656,717.885498,10.000000
163.164688,791.656616,826.750977,10.000000
713.188721,727.245117,738.966614,10.000000
257.060364,266.375122,273.453186,10.000000
265.304565,265.678467,270.034210,10.000000
701.899902,723.863953,713.744263,10.000000
49.859001,705.722107,443.873352,10.000000
715.200317,742.672791,746.687622,10.000000
318.219208,296.213898,248.455170,10.000000
735.712524,718.976990,728.493103,10.000000
663.503601,726.270386,701.941956,10.000000
760.801392,625.988342,785.786621,10.000000
698.460266,736.271057,742.420410,10.000000
687.981506,717.415344,729.997314,10.000000
275.128387,281.953278,255.725479,10.000000
356.079498,486.940796,418.971405,10.000000
267.836029,279.551086,260.381989,10.000000
542.119263,590.868530,352.106110,10.000000
275.375977,256.824890,289.301605,10.000000
276.942108,265.392883,278.688843,10.000000
272.566772,299.669952,259.718689,10.000000
272.169342,283.445496,260.403748,10.000000
981.477478,962.037598,193.166489,10.000000
254.706238,299.585876,282.538849,10.000000
288.468445,220.280792,212.743469,10.000000
365.029938,866.392700,70.260490,10.000000
247.322189,251.705917,279.296112,10.000000
892.689636,178.978943,375.735291,10.000000
274.278137,267.445465,252.371475,10.000000
702.252136,722.767273,752.809265,10.000000
705.125488,757.519287,707.184021,10.000000
258.314606,275.210846,260.350983,10.000000
296.953125,274.270447,268.896179,10.000000
720.824158,684.070251,796.565796,10.000000
958.378967,63.148071,108.006302,10.000000
469.265472,832.407349,9.652193,10.000000
58.155022,847.631592,418.555664,10.000000
548.976746,595.027893,381.113861,10.000000
269.848022,269.679993,253.886810,10.000000
259.805573,262.410919,259.835236,10.000000
256.219604,260.691284,265.750000,10.000000
262.225098,279.607666,259.952972,10.000000
712.870728,715.392273,723.590881,10.000000
703.214844,715.584167,733.696777,10.000000
547.222656,664.030212,395.858337,10.000000
715.359924,714.815918,731.157654,10.000000
713.885071,723.462891,700.302185,10.000000
599.394775,920.429321,850.486450,10.000000
256.864166,266.192566,265.657257,10.000000
644.394409,964.414001,321.768250,10.000000
667.052979,685.648926,765.804504,10.000000
473.265198,951.353882,636.646545,10.000000
672.776611,716.268494,718.114807,10.000000
267.085876,277.301300,259.267578,10.000000
674.732483,734.410217,722.357056,10.000000
736.757446,711.104187,696.021423,10.000000
689.566040,715.472229,737.959656,10.000000
872.205200,211.945648,950.614929,10.000000
254.437103,315.397034,303.594543,10.000000
668.392334,729.702820,707.351562,10.000000
259.822418,273.907349,260.005707,10.000000
288.506714,296.833160,259.154999,10.000000
272.355835,326.777222,106.754601,10.000000
314.519226,275.272095,245.336792,10.000000
725.978943,721.945251,728.345520,10.000000
279.828186,305.802582,265.855743,10.000000
261.196259,259.390991,256.222870,10.000000
287.233795,317.549438,261.227997,10.000000
302.339966,290.665924,256.040619,10.000000
322.065521,132.014725,320.753601,10.000000
689.579102,703.470093,733.045410,10.000000
401.557617,956.330322,379.629456,10.000000
237.844345,305.926605,257.723083,10.000000
717.759827,725.411438,731.604675,10.000000
264.981262,279.939819,265.872498,10.000000
700.255554,725.626099,730.353455,10.000000
637.712158,959.764038,318.593933,10.000000
91.585037,12.650742,611.123108,10.000000
332.588013,275.861938,267.695679,10.000000
746.498047,671.452515,675.077026,10.000000
975.229431,814.527954,633.680054,10.000000
267.038940,275.703308,264.062744,10.000000
767.036682,662.958862,693.731873,10.000000
288.204773,295.476227,274.134338,10.000000
259.960449,294.149994,280.968506,10.000000
271.468750,285.346100,280.185822,10.000000
274.544434,278.486755,262.658661,10.000000
700.098877,726.064941,740.840637,10.000000
639.579590,685.108765,728.363220,10.000000
567.379944,679.635559,384.998871,10.000000
240.337418,243.103470,317.644867,10.000000
753.073120,701.136230,797.337097,10.000000
646.818604,671.516235,689.617126,10.000000
238.296555,315.578979,254.476990,10.000000
244.842834,275.638306,253.810425,10.000000
696.372803,716.990967,736.763306,10.000000
685.202881,710.893738,731.302856,10.000000
239.392380,263.822052,269.998535,10.000000
562.383667,870.557007,452.667755,10.000000
751.773132,634.717773,712.318970,10.000000
261.442566,256.983337,219.151871,10.000000
711.413818,702.937256,736.924255,10.000000
