X,Y,Z,M
537.294983,443.094299,443.211121,10.000000
445.511169,483.132324,329.219452,10.000000
775.172180,546.901062,586.082642,10.000000
471.476837,662.967468,711.542175,10.000000
653.741516,593.574585,57.935581,10.000000
499.115265,183.801712,148.889801,10.000000
519.314331,518.602173,469.987152,10.000000
537.059570,479.405884,471.127563,10.000000
522.114441,403.084686,591.693420,10.000000
517.425903,536.659302,477.542816,10.000000
526.831055,523.676025,471.285187,10.000000
475.998322,500.890381,492.649506,10.000000
557.857971,560.105164,495.907440,10.000000
543.818848,510.809265,479.768890,10.000000
435.370697,729.748352,599.896790,10.000000
486.413025,516.362854,838.665100,10.000000
532.454956,509.252441,457.610352,10.000000
567.151306,583.650024,660.779602,10.000000
341.109406,423.646545,203.999481,10.000000
634.212769,451.538269,378.947510,10.000000
532.076843,507.984436,443.260498,10.000000
732.441589,670.603760,472.833496,10.000000
584.926819,651.003479,437.274414,10.000000
556.162720,494.391327,368.399994,10.000000
565.342224,527.041687,374.033813,10.000000
535.652039,525.191284,479.383728,10.000000
497.017273,502.678650,496.187958,10.000000
648.149902,479.262970,519.225647,10.000000
521.072632,527.778625,476.966217,10.000000
554.245911,352.055847,424.185455,10.000000
520.547607,523.001099,447.441193,10.000000
522.382690,546.448608,477.244141,10.000000
510.664886,506.245270,496.170441,10.000000
528.285339,387.352295,197.023849,10.000000
587.630554,582.142883,610.438171,10.000000
364.188538,410.356598,338.673767,10.000000
512.015808,526.082703,471.201843,10.000000
505.692169,521.628357,476.551636,10.000000
523.947266,538.168213,449.630432,10.000000
555.584045,577.346130,444.266510,10.000000
523.912476,604.936157,498.242340,10.000000
591.433472,281.766174,970.604797,10.000000
538.132446,522.111511,473.323242,10.000000
490.459106,352.218781,530.132446,10.000000
46.555012,85.442398,220.298843,10.000000
128.611389,960.677856,368.006622,10.000000
563.682678,489.221466,573.977478,10.000000
341.718719,566.912720,722.096558,10.000000
666.073914,746.441528,492.912933,10.000000
484.513489,429.167175,173.659729,10.000000
97.125565,227.792465,252.971481,10.000000
380.558960,142.226349,100.270706,10.000000
523.015686,581.040100,503.426483,10.000000
745.948120,913.064880,433.657867,10.000000
551.718750,479.216675,465.922760,10.000000
550.551208,561.359253,462.329376,10.000000
541.866821,553.936279,471.422058,10.000000
497.500610,528.515503,454.441223,10.000000
541.830383,368.165710,375.248871,10.000000
728.615417,527.014893,474.961517,10.000000
503.969940,921.245605,738.616699,10.000000
520.507019,451.779724,441.841309,10.000000
695.192139,607.125061,766.731750,10.000000
510.900604,528.661133,492.546631,10.000000
581.395569,485.379517,285.655090,10.000000
578.285400,638.963806,715.946960,10.000000
481.356812,568.561462,401.602875,10.000000
529.826416,520.172485,516.452332,10.000000
511.569122,337.155121,439.714447,10.000000
696.064514,481.185974,692.719727,10.000000
528.686951,88.242470,866.624084,10.000000
529.664856,529.007996,439.158630,10.000000
44.398705,643.472778,867.806458,10.000000
513.268982,477.546112,532.528137,10.000000
694.873291,455.543549,424.350067,10.000000
602.198181,362.487640,447.333313,10.000000
159.878494,655.442871,76.469902,10.000000
578.322266,488.479523,612.393555,10.000000
581.530945,593.351990,679.723206,10.000000
324.697937,565.750732,717.361328,10.000000
457.640198,561.186157,423.632568,10.000000
777.597656,717.741882,561.375183,10.000000
624.898254,735.332275,461.098877,10.000000
569.070251,459.612671,458.189941,10.000000
524.942627,530.419861,464.356354,10.000000
532.417480,614.065857,473.974274,10.000000
727.316101,447.427582,644.705933,10.000000
493.407684,582.316772,975.710022,10.000000
553.011230,545.894409,444.037903,10.000000
552.783997,513.082458,482.565247,10.000000
522.039307,515.811768,404.801666,10.000000
539.122314,532.629272,492.655762,10.000000
404.344269,502.120911,777.989197,10.000000
592.044434,573.611511,440.543518,10.000000
673.267639,322.803925,552.062683,10.000000
526.122375,511.554565,449.849609,10.000000
538.682495,526.190674,469.673584,10.000000
606.722961,42.882622,435.289642,10.000000
522.346069,536.172241,492.498718,10.000000
519.539612,532.134094,438.887177,10.000000
520.498901,526.381592,466.412323,10.000000
516.928955,681.791077,413.791626,10.000000
624.854370,553.775879,587.117615,10.000000
501.914978,381.027130,493.095215,10.000000
426.890808,812.056458,883.786499,10.000000
509.633453,521.472412,465.314972,10.000000
321.068237,582.309021,393.248596,10.000000
573.649048,559.210876,505.786224,10.000000
344.969116,899.347412,149.247208,10.000000
586.837952,515.831665,501.415344,10.000000
556.875488,527.201416,457.601929,10.000000
572.199341,306.420410,436.200165,10.000000
628.934387,753.285706,565.815552,10.000000
912.703430,924.035889,119.101799,10.000000
474.566681,418.218475,408.020111,10.000000
319.794373,974.107971,405.441345,10.000000
525.949646,500.008942,486.319702,10.000000
522.474609,512.962952,475.645264,10.000000
568.500610,538.460205,340.733093,10.000000
595.347412,16.634476,504.260376,10.000000
533.330627,549.655640,511.558319,10.000000
554.807312,509.671539,475.934021,10.000000
842.225159,634.453125,174.710831,10.000000
748.836365,507.628113,619.152893,10.000000
542.532227,540.179260,452.622620,10.000000
524.935303,530.120361,460.167267,10.000000
508.067047,518.336426,481.911835,10.000000
791.660217,553.215210,500.417664,10.000000
515.828979,529.340515,473.321075,10.000000
442.603607,690.742859,394.206879,10.000000
907.248474,427.308380,649.843628,10.000000
512.818970,398.749237,536.936646,10.000000
501.709717,538.080505,561.217712,10.000000
819.022644,729.784546,737.520874,10.000000
774.402649,45.195831,614.771240,10.000000
383.616302,527.547852,423.957428,10.000000
594.294617,486.361664,479.342316,10.000000
304.843506,282.807983,743.332458,10.000000
483.748322,594.420105,440.110657,10.000000
502.592865,477.612885,541.662109,10.000000
432.703613,163.968506,141.182877,10.000000
412.840027,800.428955,842.705078,10.000000
591.494751,536.233154,470.518494,10.000000
579.147034,779.573425,841.664246,10.000000
531.801880,529.912415,452.507263,10.000000
548.474670,496.185059,510.179321,10.000000
524.487915,535.309509,465.841156,10.000000
507.106079,512.739624,480.631989,10.000000
554.020996,554.037781,476.092682,10.000000
503.178375,520.994263,407.458038,10.000000
538.484375,514.641968,480.259979,10.000000
564.486572,520.256165,476.580322,10.000000
794.203735,507.575897,693.564026,10.000000
871.989014,787.403381,351.774536,10.000000
35.147251,366.180542,607.104858,10.000000
498.344269,514.374756,469.185974,10.000000
597.706604,534.606750,373.724548,10.000000
557.544128,570.684326,483.775848,10.000000
354.920715,350.893982,711.606628,10.000000
260.618988,617.309204,849.222717,10.000000
531.958252,405.429382,432.133240,10.000000
536.911133,519.658813,478.500763,10.000000
482.087585,115.240044,927.079956,10.000000
585.525635,526.663452,485.442017,10.000000
460.050171,451.229034,456.056946,10.000000
531.783997,525.324463,476.722229,10.000000
514.926270,393.825653,520.618835,10.000000
530.750122,518.851746,480.848083,10.000000
542.655273,501.049255,470.318634,10.000000
522.653259,510.868073,473.896515,10.000000
459.189087,644.632446,360.402130,10.000000
3.554502,913.896423,152.593994,10.000000
541.606689,537.548828,486.342865,10.000000
549.930908,532.799744,466.053040,10.000000
549.934937,476.861237,470.094696,10.000000
509.204651,414.098724,59.458202,10.000000
539.651794,527.490784,486.334808,10.000000
571.218018,517.276184,612.465454,10.000000
567.408081,541.103943,657.868835,10.000000
575.893616,462.562469,468.708466,10.000000
570.014771,640.262085,559.056030,10.000000
541.740112,588.630798,509.668762,10.000000
591.420105,23.207994,107.745308,10.000000
616.985657,652.583984,333.638458,10.000000
337.517334,534.779358,265.671570,10.000000
660.708008,433.362091,788.309875,10.000000
374.085754,855.922058,757.834961,10.000000
561.048401,544.949707,510.998779,10.000000
380.426697,355.670807,288.192535,10.000000
248.201477,534.421631,442.171448,10.000000
223.859848,596.040161,289.650208,10.000000
806.087280,461.980072,767.639038,10.000000
450.780151,203.910217,291.014618,10.000000
450.373993,425.395416,43.120811,10.000000
538.653320,520.454651,480.288269,10.000000
493.104645,589.921021,411.461060,10.000000
209.151764,581.285522,153.011780,10.000000
685.830627,382.474030,672.313477,10.000000
539.133728,525.997681,483.999481,10.000000
27.228582,371.469604,504.927948,10.000000
119.961784,818.876648,324.148895,10.000000
512.177734,334.069458,491.474335,10.000000
585.139282,471.581085,486.354523,10.000000
547.018799,581.498169,469.878662,10.000000
364.515900,540.533142,595.019775,10.000000
520.171997,539.728943,473.409668,10.000000
649.843262,495.187744,525.323669,10.000000
527.381409,312.006714,436.059265,10.000000
535.922180,680.658630,368.211884,10.000000
477.388519,443.482330,510.917145,10.000000
551.066956,507.141144,474.342316,10.000000
621.869263,440.619934,410.654022,10.000000
536.573120,574.145569,463.142975,10.000000
530.861755,542.621948,470.653259,10.000000
537.289856,511.845581,469.142639,10.000000
687.679810,393.417847,455.662109,10.000000
552.108887,525.230103,460.946136,10.000000
527.938782,539.482239,465.083221,10.000000
448.694031,712.784790,427.963684,10.000000
490.797424,427.535492,471.775391,10.000000
513.251709,512.795532,457.295197,10.000000
506.890015,464.406525,741.080750,10.000000
517.405518,493.278259,471.923279,10.000000
416.227753,457.290070,387.672913,10.000000
527.257019,389.705902,297.296844,10.000000
473.118378,469.335083,631.578979,10.000000
579.682922,606.981750,467.859344,10.000000
525.066956,512.060852,490.376404,10.000000
573.859924,473.371185,514.829285,10.000000
521.516479,530.946594,462.370270,10.000000
581.138855,505.250214,461.742523,10.000000
492.083313,536.222412,489.863617,10.000000
514.594543,550.930542,480.607483,10.000000
412.262085,798.233154,842.475281,10.000000
512.673218,90.853783,213.807281,10.000000
563.716125,538.769226,471.858429,10.000000
302.329865,519.075378,149.306335,10.000000
925.677612,177.538437,842.621643,10.000000
557.368774,551.751404,557.793701,10.000000
547.753967,598.695374,322.780457,10.000000
621.341736,589.756653,486.329559,10.000000
712.818054,700.285278,316.501160,10.000000
529.276367,757.251038,763.311951,10.000000
293.783752,847.590271,258.539490,10.000000
144.467957,830.372070,375.503723,10.000000
146.384003,261.190735,341.630646,10.000000
519.370667,492.531311,368.415314,10.000000
519.997681,537.035156,468.124054,10.000000
507.630951,525.019470,487.864807,10.000000
452.990326,440.877350,505.878937,10.000000
8.960375,191.499481,395.252045,10.000000
531.303650,490.170074,417.002563,10.000000
132.341049,631.662231,582.927673,10.000000
803.315613,649.689941,428.419739,10.000000
545.050903,501.408142,442.146393,10.000000
391.782166,565.190002,574.343140,10.000000
821.088562,668.023560,296.280914,10.000000
617.025330,538.743225,89.657387,10.000000
378.830078,404.401245,416.362732,10.000000
531.108582,471.384918,541.661804,10.000000
527.054749,543.308838,477.090210,10.000000
536.152161,525.144287,487.978271,10.000000
282.707489,815.875061,432.416321,10.000000
456.927551,671.450745,804.403992,10.000000
541.829407,532.826050,470.311798,10.000000
562.099060,523.968079,479.768127,10.000000
546.041626,733.372437,588.226196,10.000000
497.338623,547.418457,422.537018,10.000000
668.343384,498.874176,395.773438,10.000000
804.459351,733.798340,720.851196,10.000000
521.576355,518.620239,475.625153,10.000000
475.305542,555.284851,493.689026,10.000000
702.806213,700.636353,396.778625,10.000000
784.975220,510.562561,484.299713,10.000000
222.445419,796.512451,27.762856,10.000000
506.267120,524.002625,496.784515,10.000000
352.308105,581.994568,303.362915,10.000000
497.206177,530.481079,482.772797,10.000000
577.014221,323.528259,518.056396,10.000000
538.983887,498.688049,460.642609,10.000000
567.095886,572.387634,449.462067,10.000000
426.097382,570.288757,168.785583,10.000000
700.370911,786.819214,214.259567,10.000000
875.102539,585.531555,149.564682,10.000000
521.064941,425.318909,720.333984,10.000000
493.375427,108.194336,909.208862,10.000000
562.660828,571.203125,480.453644,10.000000
770.857239,160.315384,312.650696,10.000000
523.888916,507.419098,515.489685,10.000000
602.000244,666.701660,571.001465,10.000000
499.915527,589.466431,469.046906,10.000000
153.195679,262.250061,341.159637,10.000000
535.789734,355.341614,424.914673,10.000000
610.519287,717.139954,462.249390,10.000000
738.813904,810.937195,514.487854,10.000000
503.878845,427.390076,563.217834,10.000000
739.575134,474.185852,463.394562,10.000000
537.710571,543.097839,457.448212,10.000000
571.263672,509.839905,493.035126,10.000000
498.121979,585.575256,507.377411,10.000000
464.255035,535.548889,443.754883,10.000000
543.968811,54.979336,535.899292,10.000000
636.855652,452.735229,569.257874,10.000000
464.194122,330.834503,496.601501,10.000000
536.854980,552.889648,518.378235,10.000000
673.970337,231.765396,11.959900,10.000000
543.988403,554.711121,488.492615,10.000000
165.442398,633.731384,807.272766,10.000000
830.441589,649.024048,829.260803,10.000000
629.253784,740.065613,603.627930,10.000000
511.489655,542.925354,445.029877,10.000000
503.785004,601.457092,488.869476,10.000000
82.763947,752.679871,356.083954,10.000000
431.382111,503.490845,408.340942,10.000000
527.479065,524.848145,391.727112,10.000000
752.549316,587.720642,113.477211,10.000000
494.058411,516.147400,463.887665,10.000000
603.147949,862.604736,989.719666,10.000000
535.681763,532.541382,476.298615,10.000000
519.161255,516.074951,479.802643,10.000000
638.783813,465.720062,531.538086,10.000000
228.677856,682.261414,376.129059,10.000000
473.440674,502.851532,355.851837,10.000000
538.910767,511.635895,479.155945,10.000000
408.138763,820.042236,145.058060,10.000000
291.100586,169.985657,243.062424,10.000000
510.866455,509.137787,467.524384,10.000000
446.913727,627.488220,498.068237,10.000000
903.353271,648.317200,320.864899,10.000000
657.734619,511.888214,860.643982,10.000000
567.500122,550.197632,501.038300,10.000000
662.840942,523.885620,509.448059,10.000000
569.088074,562.107544,501.390472,10.000000
701.128906,425.631775,462.562775,10.000000
505.704712,511.615723,478.139099,10.000000
531.104675,568.393494,534.493835,10.000000
420.524902,420.902222,40.104923,10.000000
369.840179,482.636505,156.852951,10.000000
572.740051,541.844910,579.569397,10.000000
497.977020,433.470886,717.158264,10.000000
520.092285,522.307190,476.208710,10.000000
775.659912,45.615910,619.114441,10.000000
909.436157,692.538025,313.387207,10.000000
551.205078,477.238373,504.196564,10.000000
399.659180,518.739624,202.089020,10.000000
490.800415,556.459900,495.605164,10.000000
552.376221,467.486572,389.566986,10.000000
303.701874,264.600861,34.277885,10.000000
534.587891,582.953125,89.601151,10.000000
744.753418,831.741211,14.010892,10.000000
418.639313,461.943329,427.825958,10.000000
647.904724,507.916809,507.104950,10.000000
537.142151,544.664429,476.264557,10.000000
562.731079,532.383850,482.552063,10.000000
592.979187,634.215881,563.418213,10.000000
779.472717,520.531372,512.029541,10.000000
572.415710,571.925598,460.504211,10.000000
470.481537,557.507751,396.691711,10.000000
617.531006,603.411438,547.916870,10.000000
527.292664,512.739197,487.975586,10.000000
592.879822,748.964111,32.292221,10.000000
354.987762,252.039230,262.774048,10.000000
519.478271,505.671326,482.834412,10.000000
843.133118,748.261963,355.903656,10.000000
536.596375,512.948853,503.808838,10.000000
661.508179,184.321320,252.764481,10.000000
521.026428,488.507050,476.235199,10.000000
537.882324,526.201294,454.259644,10.000000
524.488464,533.683960,457.442810,10.000000
297.601898,902.278442,362.592682,10.000000
517.055847,528.018433,485.820221,10.000000
557.605347,919.847290,487.357147,10.000000
525.590759,509.563965,483.725983,10.000000
537.106995,483.138123,419.246399,10.000000
489.387360,494.076172,475.227325,10.000000
501.667328,437.500610,499.152588,10.000000
843.225464,473.132172,599.896423,10.000000
520.450012,523.881836,480.783630,10.000000
869.727722,695.681152,734.984924,10.000000
460.461639,509.212677,480.251495,10.000000
143.944870,763.382263,383.545319,10.000000
572.171936,525.256226,400.951996,10.000000
447.679718,969.118896,582.887634,10.000000
783.819824,639.998413,451.276062,10.000000
527.326111,512.327759,476.567383,10.000000
575.071533,651.499084,717.160278,10.000000
523.553711,520.230530,492.815308,10.000000
534.968933,532.339661,455.924072,10.000000
514.435303,527.520386,467.830627,10.000000
575.389099,562.806946,657.359985,10.000000
932.779236,470.235931,144.890610,10.000000
493.678680,113.012039,909.968018,10.000000
439.800598,688.008484,562.356506,10.000000
593.401917,549.892029,466.516388,10.000000
372.517151,340.294708,91.384003,10.000000
529.916687,518.908447,476.128265,10.000000
447.288208,462.822083,681.479858,10.000000
518.556335,540.909790,510.516510,10.000000
522.068909,517.647156,482.049805,10.000000
725.222351,428.702789,423.366180,10.000000
541.431335,566.204529,454.241180,10.000000
921.936768,849.409180,889.317444,10.000000
287.866302,456.866302,448.077942,10.000000
573.481995,646.112976,548.535767,10.000000
550.440796,488.626801,389.307495,10.000000
959.729126,459.102020,434.053284,10.000000
562.432861,554.592957,456.834076,10.000000
538.584167,516.487061,464.802643,10.000000
373.801544,345.177429,189.545517,10.000000
680.907043,692.072327,256.634888,10.000000
531.850281,508.245270,478.437531,10.000000
518.129578,518.505981,489.312836,10.000000
851.487427,599.894104,998.228577,10.000000
412.640167,386.008575,538.400085,10.000000
533.647034,549.795410,478.999237,10.000000
516.887268,527.170898,477.856537,10.000000
