X,Y,Z,M
289.286926,399.395599,652.006287,10.000000
398.135956,371.834564,466.929474,10.000000
482.501862,434.361603,458.488251,10.000000
477.539185,512.479675,497.507996,10.000000
561.903809,675.317017,558.012390,10.000000
311.368896,679.415161,474.932037,10.000000
410.904694,297.623230,539.570496,10.000000
503.609375,426.258026,491.427521,10.000000
437.538055,515.697327,480.297150,10.000000
448.061523,458.968994,555.259827,10.000000
443.623749,492.423218,468.756897,10.000000
704.441101,613.828552,650.672363,10.000000
468.370483,422.381805,432.309814,10.000000
243.047165,404.701874,208.679840,10.000000
469.296692,455.842804,470.893188,10.000000
539.752869,458.958801,485.886169,10.000000
551.953369,533.067017,816.084961,10.000000
476.956726,437.365356,473.968933,10.000000
359.487152,542.727356,385.201294,10.000000
486.985840,458.751770,492.763672,10.000000
407.748840,3.987391,156.662903,10.000000
418.125031,424.687500,352.572937,10.000000
360.179993,455.874817,434.369537,10.000000
481.957733,378.534393,312.531921,10.000000
482.773438,469.029236,492.686676,10.000000
452.087799,437.485962,548.981201,10.000000
483.497040,447.443085,481.388428,10.000000
664.104187,387.719055,547.368835,10.000000
349.035400,556.542358,439.478088,10.000000
409.796661,451.739929,505.132172,10.000000
494.387726,637.654480,612.817993,10.000000
511.730347,480.170319,602.546448,10.000000
153.058655,693.326843,267.344513,10.000000
371.320984,287.177917,406.647003,10.000000
540.796936,319.216156,198.872711,10.000000
485.964752,502.126770,430.646515,10.000000
481.764221,457.809570,480.268616,10.000000
554.485474,927.948669,303.010651,10.000000
976.381531,440.859772,156.744431,10.000000
455.721436,450.610931,394.174988,10.000000
495.201721,479.872559,466.669922,10.000000
495.458435,515.067871,770.134155,10.000000
626.017761,609.098328,379.078491,10.000000
525.526978,485.219818,448.969330,10.000000
463.093018,471.846924,484.654541,10.000000
461.552856,454.945007,476.254639,10.000000
320.569244,531.997803,335.738342,10.000000
487.322662,448.445221,452.371796,10.000000
519.784180,171.762115,473.283203,10.000000
332.070251,961.999268,609.175659,10.000000
493.838043,448.524323,484.987915,10.000000
460.846924,476.737213,443.441132,10.000000
900.062561,522.330566,756.629517,10.000000
530.944702,506.103058,522.540344,10.000000
529.695923,431.274628,475.598694,10.000000
489.474731,488.594330,484.945923,10.000000
913.378479,221.419968,898.655273,10.000000
522.401550,497.988312,489.552277,10.000000
329.150024,547.243713,297.131287,10.000000
114.579788,672.724731,525.014893,10.000000
363.384033,652.918701,191.561035,10.000000
417.551453,452.082001,477.888824,10.000000
595.770630,546.751892,344.640442,10.000000
461.328247,447.331665,491.669098,10.000000
938.462097,62.923717,510.751770,10.000000
458.979095,464.740784,448.077118,10.000000
481.183258,462.457275,468.657471,10.000000
358.743866,491.169403,278.431274,10.000000
477.255585,476.091034,492.031708,10.000000
478.674683,442.139618,457.127899,10.000000
483.229095,439.343933,446.116211,10.000000
333.064423,729.853271,561.540649,10.000000
356.502136,437.061401,427.177490,10.000000
297.110992,409.545593,639.260376,10.000000
474.244049,499.974518,468.206818,10.000000
377.312134,378.071411,563.540161,10.000000
442.829041,447.858185,475.236786,10.000000
659.516846,628.729248,242.416458,10.000000
212.404633,479.242981,216.541046,10.000000
469.589355,675.567993,454.819641,10.000000
481.128632,459.496857,487.410004,10.000000
766.623047,256.470581,403.845184,10.000000
579.711731,492.507904,574.042175,10.000000
477.199524,465.138458,473.644196,10.000000
505.852234,472.805603,474.130035,10.000000
374.898651,336.267487,423.537354,10.000000
490.174469,468.190247,475.572784,10.000000
491.113922,450.075012,500.439240,10.000000
461.943665,437.455353,476.793610,10.000000
157.777618,429.948212,733.584045,10.000000
186.717773,697.484192,819.427490,10.000000
500.138672,493.076813,492.315033,10.000000
501.419037,480.260651,457.922089,10.000000
499.333862,428.771973,511.944916,10.000000
953.330139,623.758240,653.135742,10.000000
606.703735,568.321594,431.239349,10.000000
512.223816,522.811096,471.082367,10.000000
482.071899,622.135620,548.295105,10.000000
490.522644,499.962769,494.760956,10.000000
463.845459,576.897583,562.269470,10.000000
474.910614,474.083710,475.610718,10.000000
518.460571,478.244141,428.719971,10.000000
181.794449,453.968811,326.342529,10.000000
488.705872,479.377777,513.295654,10.000000
739.974121,892.850464,971.282532,10.000000
730.136780,308.650818,651.433350,10.000000
473.668060,472.377747,485.988068,10.000000
680.782776,465.753113,240.324356,10.000000
277.847809,445.500397,476.652527,10.000000
860.258911,757.896240,502.321716,10.000000
459.048676,407.709045,498.276154,10.000000
488.276520,283.070312,794.118835,10.000000
322.487396,548.651917,902.294922,10.000000
458.388855,433.374115,510.146820,10.000000
467.869934,460.649902,484.402130,10.000000
767.748901,322.327240,710.373108,10.000000
876.278198,667.812866,797.578369,10.000000
475.587158,470.850525,485.579651,10.000000
547.222046,616.997620,872.753174,10.000000
563.582825,299.686768,881.327026,10.000000
484.409546,390.588806,510.175842,10.000000
902.818909,546.790466,196.774155,10.000000
483.812836,459.493774,484.361145,10.000000
827.908691,308.260925,155.588089,10.000000
469.990356,444.296967,477.462097,10.000000
237.238129,391.005066,344.627960,10.000000
482.158478,564.119751,192.589203,10.000000
882.068481,921.110535,717.482544,10.000000
490.355621,496.662628,567.285400,10.000000
494.598389,474.726410,490.589874,10.000000
484.403076,507.183472,525.926941,10.000000
491.997833,473.870544,489.324707,10.000000
466.800018,473.326416,497.315338,10.000000
474.813538,453.372406,474.867279,10.000000
478.450226,478.435364,505.178589,10.000000
476.439362,462.521362,474.505341,10.000000
481.045471,449.589569,493.649445,10.000000
80.612305,340.903381,397.809448,10.000000
455.722870,429.745972,472.239960,10.000000
491.843750,455.957764,488.025360,10.000000
915.961060,188.706696,308.870514,10.000000
486.454559,395.792389,426.975861,10.000000
505.144836,462.495087,486.063446,10.000000
168.559036,619.842102,503.350037,10.000000
314.687073,454.710419,529.244751,10.000000
442.107147,419.458191,351.959290,10.000000
492.269348,452.806458,502.301727,10.000000
518.392578,401.231079,488.414856,10.000000
478.177338,472.131256,459.893036,10.000000
34.629559,917.456177,798.580505,10.000000
522.576233,473.939606,453.445679,10.000000
531.711365,457.464905,410.866425,10.000000
363.500671,655.045959,191.206894,10.000000
228.901199,814.759766,283.735931,10.000000
450.677185,495.860535,443.774872,10.000000
375.456238,368.898621,568.699707,10.000000
250.127121,323.712341,913.530640,10.000000
400.398865,495.857391,261.855072,10.000000
850.571289,13.380422,579.228394,10.000000
541.379761,522.373535,418.837372,10.000000
907.919678,201.218567,52.982353,10.000000
357.888306,411.618225,168.370407,10.000000
709.875488,630.081482,784.653870,10.000000
730.580811,430.434875,691.143188,10.000000
704.542236,304.501190,376.902435,10.000000
346.515472,391.875610,675.287598,10.000000
492.109222,431.712006,482.143768,10.000000
476.659210,462.842224,487.052063,10.000000
874.033203,918.895813,161.711655,10.000000
397.890045,215.877228,934.327271,10.000000
470.148102,446.444733,464.918518,10.000000
266.508759,615.287354,180.394318,10.000000
984.901367,513.171753,452.229126,10.000000
513.323242,450.368408,516.751770,10.000000
844.574646,331.571259,159.522202,10.000000
311.381012,372.941406,379.035492,10.000000
818.729431,349.794250,532.131470,10.000000
164.758743,433.145264,440.823425,10.000000
497.245117,412.086792,621.410645,10.000000
474.315948,479.545471,490.334106,10.000000
473.562317,466.219849,487.491272,10.000000
491.781494,621.482544,461.317322,10.000000
877.565002,379.286987,553.079712,10.000000
501.737549,463.543427,466.601013,10.000000
486.382355,460.688843,479.748871,10.000000
437.424530,366.343353,400.659729,10.000000
480.855896,420.102417,477.471375,10.000000
29.214264,382.803711,890.091858,10.000000
382.868500,398.056213,394.583923,10.000000
469.588379,461.201202,504.910400,10.000000
480.378479,443.795685,485.414703,10.000000
182.131256,130.945908,673.477966,10.000000
191.642792,670.410767,624.955933,10.000000
367.344452,552.936462,692.305298,10.000000
530.996155,480.878143,484.007935,10.000000
878.653076,383.560120,867.110962,10.000000
440.128815,476.384491,471.056976,10.000000
404.617401,492.109741,562.663574,10.000000
479.494171,457.990356,473.522156,10.000000
490.514130,507.050629,463.670074,10.000000
335.499420,451.033203,190.203384,10.000000
686.636414,642.462036,583.697449,10.000000
534.115051,408.521790,854.109314,10.000000
497.272156,498.283875,470.799591,10.000000
732.181946,244.565308,386.778961,10.000000
460.669342,442.085724,469.630371,10.000000
294.131012,227.325134,552.053955,10.000000
396.188385,430.430176,347.309753,10.000000
465.346710,348.707367,464.702179,10.000000
403.994659,479.795837,533.226562,10.000000
150.070160,189.686356,2.281497,10.000000
415.679932,406.680359,402.583344,10.000000
536.459900,392.405640,653.162476,10.000000
321.190796,324.104340,435.084686,10.000000
454.196198,376.581390,374.209595,10.000000
456.864746,435.534332,520.204407,10.000000
542.754822,418.818573,495.719391,10.000000
467.138702,453.376465,476.086578,10.000000
458.172119,461.537933,479.706970,10.000000
478.883606,412.305573,531.256592,10.000000
181.484024,194.490295,511.808899,10.000000
475.538849,456.643250,474.595703,10.000000
293.838959,379.817596,418.285370,10.000000
488.320801,467.908569,488.944702,10.000000
403.377869,674.284973,603.321899,10.000000
447.308746,485.394501,483.069305,10.000000
84.123085,391.860870,822.867859,10.000000
205.762650,691.990112,912.243713,10.000000
51.893425,84.142006,249.010437,10.000000
470.802002,466.152283,504.531097,10.000000
370.708923,601.712891,684.396606,10.000000
532.126892,369.859039,439.896149,10.000000
404.066132,414.027191,420.573486,10.000000
457.904602,441.981750,452.895386,10.000000
552.233704,375.693787,845.115845,10.000000
481.466034,452.355164,465.155182,10.000000
258.060913,277.315125,484.145844,10.000000
521.873657,485.816986,472.293427,10.000000
489.866547,480.936920,460.456146,10.000000
253.444885,417.983032,344.099762,10.000000
291.896820,337.962128,798.347351,10.000000
471.069092,472.526611,494.465607,10.000000
463.905945,484.491699,472.212402,10.000000
797.089844,163.878403,327.306671,10.000000
355.641846,897.915100,237.816742,10.000000
482.909119,473.582458,499.318024,10.000000
302.296600,543.956177,527.095154,10.000000
558.425720,430.474792,525.306458,10.000000
697.675842,738.996338,859.418213,10.000000
426.369293,410.432983,439.863098,10.000000
243.649475,365.740662,339.038300,10.000000
439.740997,469.771515,489.265015,10.000000
579.756165,485.438232,520.298767,10.000000
491.430725,489.374084,463.313110,10.000000
500.301422,543.347290,438.856934,10.000000
418.075104,598.463257,864.295837,10.000000
739.353699,336.039612,914.415466,10.000000
409.201935,495.253815,376.813782,10.000000
319.706726,912.772339,796.206543,10.000000
483.195038,462.476929,436.190704,10.000000
530.656189,511.232300,521.920288,10.000000
925.136169,265.520691,509.584595,10.000000
475.531342,563.058411,496.735565,10.000000
577.907288,397.865143,470.260986,10.000000
495.629486,466.113983,465.642365,10.000000
418.761719,435.855347,320.273346,10.000000
577.892700,549.497803,642.431763,10.000000
802.372070,256.453827,390.044220,10.000000
988.775085,575.099060,161.994186,10.000000
374.567047,511.181244,819.305481,10.000000
223.397995,384.834320,325.096252,10.000000
478.685303,456.514832,495.647247,10.000000
482.872284,468.042816,477.343140,10.000000
465.921753,482.934906,486.339966,10.000000
530.024353,564.944580,307.634277,10.000000
454.529938,382.272003,484.200287,10.000000
484.907959,467.780640,463.264435,10.000000
165.324203,278.128601,336.497742,10.000000
487.972015,450.231659,441.655151,10.000000
528.012695,532.899780,387.878998,10.000000
99.602272,687.496826,388.814575,10.000000
472.130676,467.883575,484.228790,10.000000
195.126236,336.486786,500.451660,10.000000
441.298828,531.151184,441.559906,10.000000
402.406372,767.935730,715.115417,10.000000
500.214355,466.574493,468.002502,10.000000
505.053986,458.079407,463.340698,10.000000
490.966431,480.602142,484.185577,10.000000
478.112671,431.030090,721.345459,10.000000
469.820068,469.183014,487.160583,10.000000
412.526184,39.065872,559.745422,10.000000
468.258484,447.088043,479.537476,10.000000
447.200226,481.771179,407.727570,10.000000
462.959167,425.860718,447.722900,10.000000
457.971924,266.661041,494.723694,10.000000
645.411865,415.194458,638.316956,10.000000
480.275543,418.529480,466.338531,10.000000
526.344055,232.807846,536.754517,10.000000
385.561829,492.451447,483.888184,10.000000
779.183960,751.893921,596.817749,10.000000
507.749146,446.563538,462.789612,10.000000
790.080627,288.918640,792.786133,10.000000
642.220947,433.018066,475.849182,10.000000
451.728607,456.659363,483.354553,10.000000
699.583069,238.227386,691.468140,10.000000
468.846741,439.051392,479.448761,10.000000
473.091156,460.164368,477.429504,10.000000
497.855530,435.521179,438.396027,10.000000
469.231995,460.295258,423.976654,10.000000
338.153259,759.684509,705.523743,10.000000
732.485596,241.484818,389.191559,10.000000
644.321472,107.891319,323.037231,10.000000
510.913025,468.740204,490.004242,10.000000
375.814850,398.747192,680.882690,10.000000
485.688446,456.537018,519.330322,10.000000
477.721680,476.034912,590.904724,10.000000
487.022064,468.719910,484.937164,10.000000
459.735382,512.423950,472.905853,10.000000
261.111237,307.076599,422.161255,10.000000
533.261047,467.796234,494.353516,10.000000
134.497971,758.849915,842.781067,10.000000
845.134827,511.186157,196.302429,10.000000
293.589691,299.402252,312.513428,10.000000
534.069641,618.400024,614.845642,10.000000
535.987183,525.611145,802.540894,10.000000
474.230652,472.431244,475.110596,10.000000
486.699860,469.390961,486.025482,10.000000
512.622253,402.705963,500.749146,10.000000
125.661644,684.963562,94.587234,10.000000
459.159241,459.818329,494.292297,10.000000
430.672089,441.156372,484.614441,10.000000
387.789215,476.511017,479.582947,10.000000
707.041016,910.356750,812.178711,10.000000
471.727112,467.253876,489.744446,10.000000
471.602753,464.732361,501.539581,10.000000
