X,Y,Z,M
468.316437,575.072205,398.556335,10.000000
309.612518,458.907623,348.709991,10.000000
526.228210,485.971466,475.091614,10.000000
252.506561,920.824402,494.063477,10.000000
507.514893,543.948425,397.456940,10.000000
523.523682,217.480438,442.310394,10.000000
603.825012,591.961060,582.285217,10.000000
377.089935,725.822876,295.178680,10.000000
546.703430,437.539337,594.617615,10.000000
502.620209,464.409668,445.146088,10.000000
503.456818,522.914185,508.498810,10.000000
362.378876,283.213928,587.204651,10.000000
652.176086,460.593933,627.819275,10.000000
487.159424,504.181519,447.640839,10.000000
511.668396,357.458557,300.469543,10.000000
520.456604,442.323151,441.242065,10.000000
509.655243,168.810913,383.149231,10.000000
80.685150,529.723938,765.153870,10.000000
507.002899,483.369324,476.277740,10.000000
468.241791,699.838806,180.537552,10.000000
496.482635,495.702667,482.316742,10.000000
848.522461,440.205536,741.777771,10.000000
969.336182,742.176941,738.100952,10.000000
670.528015,446.475525,773.502502,10.000000
519.143372,473.279694,487.228180,10.000000
490.447540,488.416901,504.748138,10.000000
503.446869,477.622833,494.266937,10.000000
514.740784,456.199615,520.205994,10.000000
491.362305,507.623932,506.388702,10.000000
508.760193,488.340851,414.643188,10.000000
495.247498,454.205444,501.812683,10.000000
506.888275,482.095184,475.154968,10.000000
490.814819,483.090363,443.775970,10.000000
620.142761,369.887024,675.041504,10.000000
488.247498,427.589996,555.733521,10.000000
519.308044,482.102417,488.227570,10.000000
472.233887,528.924561,500.610687,10.000000
535.002563,496.246674,458.848419,10.000000
560.068420,541.449890,463.133514,10.000000
595.815308,198.340424,308.924438,10.000000
531.921448,498.045532,540.447327,10.000000
738.924438,831.177795,633.572144,10.000000
509.352478,481.704865,489.827911,10.000000
467.482025,335.791534,462.998169,10.000000
500.523590,443.294067,505.093658,10.000000
582.769287,879.313354,892.325134,10.000000
507.284698,471.702545,474.581238,10.000000
508.180084,474.503235,489.158966,10.000000
145.214386,710.567688,784.646118,10.000000
661.230164,713.250183,746.064575,10.000000
521.271423,458.249512,546.482910,10.000000
591.066040,469.767548,528.757202,10.000000
515.320984,513.631653,507.387573,10.000000
548.987122,550.804138,558.470886,10.000000
505.268616,322.545135,484.304688,10.000000
497.968964,393.839203,374.506134,10.000000
668.166748,103.134941,202.961853,10.000000
32.701809,934.860474,147.307724,10.000000
537.888062,395.443665,298.580963,10.000000
580.364624,638.569824,793.697327,10.000000
746.202454,678.076111,397.533478,10.000000
341.557007,352.113739,322.061188,10.000000
506.025909,487.351349,467.182159,10.000000
514.524597,449.423157,490.816345,10.000000
673.283569,518.431335,439.958710,10.000000
753.281067,678.042603,456.084442,10.000000
508.149292,490.057831,456.088806,10.000000
660.729126,330.706909,5.046153,10.000000
304.775482,422.406952,34.366852,10.000000
539.642639,466.610138,467.008789,10.000000
486.572266,695.308472,177.298920,10.000000
463.035156,686.535583,728.984009,10.000000
61.456059,447.392700,206.687393,10.000000
351.055634,404.016998,741.049194,10.000000
442.981873,474.906586,357.737183,10.000000
480.841400,504.817139,467.864044,10.000000
513.257751,491.345093,487.826050,10.000000
747.564209,652.759583,773.503479,10.000000
217.027695,456.488983,397.176849,10.000000
504.432373,486.529297,480.341461,10.000000
529.059082,486.844330,471.384247,10.000000
629.575928,508.367615,477.689362,10.000000
530.719238,433.899628,463.052277,10.000000
475.083252,121.921989,411.503204,10.000000
193.203979,602.272156,265.514404,10.000000
504.393372,495.685211,494.617676,10.000000
507.332611,481.608276,468.248596,10.000000
458.563110,436.585785,892.441650,10.000000
514.794128,489.215729,498.125519,10.000000
385.943420,531.259460,551.682739,10.000000
527.922241,499.720886,449.585114,10.000000
700.653015,802.456726,671.403320,10.000000
550.367920,461.667786,533.687805,10.000000
484.331787,457.410248,471.191895,10.000000
503.171021,494.382141,474.020844,10.000000
500.349854,470.093903,512.081299,10.000000
404.007996,433.158020,566.333740,10.000000
321.556946,375.219910,849.170776,10.000000
318.342316,541.394836,499.546692,10.000000
505.603760,522.740601,511.374939,10.000000
88.861732,611.264343,512.903442,10.000000
513.405945,489.222198,480.337158,10.000000
542.478821,473.924805,404.167175,10.000000
616.774109,501.072205,657.262756,10.000000
481.796570,492.623108,482.477997,10.000000
549.501221,449.900848,464.223755,10.000000
309.634949,370.545258,342.601898,10.000000
545.663269,587.561401,544.139832,10.000000
489.759552,464.592621,414.944275,10.000000
106.292618,266.442169,508.600739,10.000000
547.718811,472.766022,539.232117,10.000000
514.801697,518.805115,609.560913,10.000000
473.358856,491.971863,473.262360,10.000000
500.476105,491.942749,463.663025,10.000000
519.571899,478.834991,479.769257,10.000000
497.702850,469.778656,491.596924,10.000000
511.165741,669.822205,210.465408,10.000000
524.798706,498.621887,513.366943,10.000000
539.014099,412.063538,433.333008,10.000000
505.796661,491.540802,484.020294,10.000000
732.181946,652.937378,416.014130,10.000000
514.843262,493.842468,486.811127,10.000000
573.600525,924.190063,672.664307,10.000000
313.660706,477.929169,364.307190,10.000000
211.835373,291.207520,356.026550,10.000000
512.183716,485.021057,503.439789,10.000000
495.982880,490.809021,226.186966,10.000000
149.466232,571.990967,494.953064,10.000000
549.074219,639.942871,565.159851,10.000000
467.787018,504.006195,484.644257,10.000000
317.620728,534.753418,505.305420,10.000000
488.301239,476.372711,485.071320,10.000000
764.863281,764.662476,476.991669,10.000000
507.517548,482.745575,487.751495,10.000000
520.810486,446.390472,482.043762,10.000000
854.749634,420.152985,725.267578,10.000000
472.361542,475.587463,499.972839,10.000000
505.633453,480.714935,487.082977,10.000000
487.177704,495.841278,515.740723,10.000000
676.401611,339.550873,259.767090,10.000000
268.293732,609.314453,282.075317,10.000000
507.364410,467.638123,487.527130,10.000000
642.284546,293.394226,371.471954,10.000000
343.239807,452.934509,752.843018,10.000000
724.791382,334.500336,765.643616,10.000000
551.075439,606.845764,553.410522,10.000000
862.490662,416.747559,715.495178,10.000000
475.976959,507.555084,496.920380,10.000000
566.711304,548.765930,637.838623,10.000000
494.281830,495.399048,453.299133,10.000000
529.963867,497.216278,470.881012,10.000000
628.848267,533.954041,673.551147,10.000000
653.234131,777.708069,644.441650,10.000000
638.086365,626.303955,695.287598,10.000000
527.514832,438.925873,413.295776,10.000000
495.798462,490.224182,441.371460,10.000000
34.634464,758.871948,343.858917,10.000000
844.235901,664.215759,589.798584,10.000000
444.645691,469.052704,462.155792,10.000000
594.932129,308.085938,201.837555,10.000000
504.353790,498.173920,490.213257,10.000000
439.882690,549.842041,587.042786,10.000000
565.884827,271.402985,424.261658,10.000000
478.943573,688.966431,190.369705,10.000000
296.857819,480.359192,657.694519,10.000000
782.113403,681.453918,946.505981,10.000000
853.511230,443.025055,746.140930,10.000000
499.394714,474.946594,478.405914,10.000000
509.596283,483.057892,468.115784,10.000000
522.589539,531.828491,597.390747,10.000000
489.593201,478.103119,489.143524,10.000000
536.957703,459.665192,495.838531,10.000000
454.393799,334.449219,270.924042,10.000000
928.445129,472.734863,727.218811,10.000000
504.747284,484.341309,481.641052,10.000000
385.847839,410.791443,242.129288,10.000000
397.333954,315.641113,389.962067,10.000000
504.757965,478.249146,479.603333,10.000000
820.876343,175.302002,769.390320,10.000000
522.887146,477.132019,458.110168,10.000000
429.014221,646.751404,348.753204,10.000000
518.547668,483.270050,464.960602,10.000000
504.662170,490.349701,547.657654,10.000000
509.823303,483.198273,484.777161,10.000000
494.602234,303.996246,492.963776,10.000000
502.528412,475.540588,487.133301,10.000000
664.044922,470.795044,427.567474,10.000000
532.162048,480.536621,508.061188,10.000000
555.822815,483.581970,475.280640,10.000000
549.835754,542.035522,429.263489,10.000000
470.062866,496.274536,488.946381,10.000000
640.477051,596.251587,813.050781,10.000000
495.987305,480.733429,491.229950,10.000000
266.776001,101.413063,372.459930,10.000000
631.470642,463.261414,673.216858,10.000000
439.263794,490.028748,547.188293,10.000000
511.421265,518.065063,410.285370,10.000000
621.975830,404.079254,778.845154,10.000000
654.580322,270.425385,468.037750,10.000000
503.198639,508.584900,479.457733,10.000000
423.318024,803.461426,707.609131,10.000000
470.390045,448.112946,502.200684,10.000000
485.885376,456.827118,460.000153,10.000000
506.849915,487.100800,490.518738,10.000000
495.517365,465.850372,506.438538,10.000000
817.987061,166.904694,775.415527,10.000000
92.505615,610.188782,510.240570,10.000000
417.440308,595.430359,561.880188,10.000000
617.894348,556.095398,265.610992,10.000000
499.850159,390.236481,476.502228,10.000000
528.140991,489.282410,437.764923,10.000000
159.637482,525.895081,532.136597,10.000000
489.610138,478.235748,488.143005,10.000000
508.466766,500.801300,488.326477,10.000000
595.540344,559.615540,540.760620,10.000000
510.472931,500.648712,491.092468,10.000000
535.365051,410.887665,195.924911,10.000000
488.940399,400.695587,151.814133,10.000000
815.557861,429.965363,715.340942,10.000000
413.499908,411.288239,739.294861,10.000000
583.669617,406.294647,298.528076,10.000000
497.305359,452.967102,566.884644,10.000000
495.001129,459.976807,497.365051,10.000000
612.418335,596.783142,751.933838,10.000000
633.211121,386.714600,973.217957,10.000000
491.261475,470.297852,482.783813,10.000000
549.250854,480.953735,655.751282,10.000000
640.870239,508.860138,699.736267,10.000000
439.606415,594.161194,204.173935,10.000000
495.295959,449.012848,483.582428,10.000000
532.550476,498.918823,525.166992,10.000000
