X,Y,Z,M
287.225464,342.280182,308.242950,10.000000
610.367126,657.830261,681.682922,10.000000
605.934082,637.826294,649.550476,10.000000
629.620789,668.719238,670.381287,10.000000
42.362217,236.370056,58.439369,10.000000
622.667664,658.873718,676.107544,10.000000
636.249451,673.580811,696.834351,10.000000
862.735535,549.591919,638.560120,10.000000
629.645630,665.694702,688.838013,10.000000
640.798218,643.043091,710.082275,10.000000
302.802124,317.451263,303.355652,10.000000
853.934387,75.568604,495.050507,10.000000
290.984100,300.192993,282.232452,10.000000
283.616943,376.518188,285.670166,10.000000
574.284851,719.138794,648.363831,10.000000
628.763855,668.376343,687.271057,10.000000
628.882507,687.228394,709.890564,10.000000
650.435913,712.315613,712.416809,10.000000
636.510986,676.758057,672.037659,10.000000
615.393677,671.985413,695.260498,10.000000
609.421021,646.634583,675.280396,10.000000
822.557251,918.020264,510.330322,10.000000
652.223022,679.849243,688.093811,10.000000
305.284729,319.776276,287.813171,10.000000
321.952271,375.644196,281.384277,10.000000
616.105713,688.163269,681.293518,10.000000
139.382904,459.428650,317.390106,10.000000
627.526184,680.552429,683.700500,10.000000
81.583206,231.016571,84.671921,10.000000
656.995667,666.067444,686.887573,10.000000
613.479858,682.943359,694.114258,10.000000
679.795166,722.163208,717.258545,10.000000
29.613361,569.448853,197.029053,10.000000
359.917450,194.121460,230.975861,10.000000
625.266174,687.982483,677.876770,10.000000
629.903870,676.386658,677.734192,10.000000
315.151764,326.145844,289.689453,10.000000
304.318939,293.842926,285.391174,10.000000
617.044006,652.917725,708.095581,10.000000
165.075195,842.347473,555.781738,10.000000
359.782440,330.136322,123.344208,10.000000
311.264099,322.033997,280.281525,10.000000
298.823608,315.724030,281.696808,10.000000
626.742615,675.484558,635.583496,10.000000
605.471558,166.454269,432.994781,10.000000
314.013336,335.175720,258.765961,10.000000
313.309235,320.510010,341.423370,10.000000
287.752502,323.865875,304.221497,10.000000
622.162781,671.715515,692.360107,10.000000
287.333801,326.287415,302.198334,10.000000
623.093750,685.632507,616.453247,10.000000
862.841614,790.090698,490.125641,10.000000
309.586121,324.788391,280.264618,10.000000
522.941711,479.434052,976.324585,10.000000
625.336243,706.369995,694.967834,10.000000
233.768997,52.622940,564.342529,10.000000
362.995789,289.679932,280.862549,10.000000
641.520569,651.572754,669.768433,10.000000
637.295349,697.338013,698.719360,10.000000
637.193298,666.124268,683.181091,10.000000
645.308044,665.740356,694.387268,10.000000
701.574646,885.571289,670.334351,10.000000
35.320827,318.188354,60.014656,10.000000
106.453720,369.776367,473.177338,10.000000
647.065369,675.318726,723.639404,10.000000
301.588501,309.914459,294.114166,10.000000
310.184326,306.864807,299.718109,10.000000
250.686081,308.538422,315.365082,10.000000
673.468689,770.327332,711.911621,10.000000
300.884033,322.208221,278.277588,10.000000
666.646667,660.533264,690.720093,10.000000
307.362610,310.241791,283.924011,10.000000
280.937439,154.061874,491.531891,10.000000
302.719269,320.118927,281.914612,10.000000
312.932465,352.170807,304.062805,10.000000
316.439301,302.785370,293.825378,10.000000
635.455627,656.271179,666.282043,10.000000
612.686462,675.089233,661.162354,10.000000
320.292358,325.234283,294.989624,10.000000
296.236786,315.003967,282.965851,10.000000
304.798187,334.370880,302.971069,10.000000
286.056213,324.649658,301.611115,10.000000
662.170166,706.558228,683.274048,10.000000
626.833252,666.607239,694.305542,10.000000
642.943298,676.282166,692.825684,10.000000
338.484528,348.196045,269.885590,10.000000
648.676270,671.652954,696.447205,10.000000
309.707550,334.223633,281.540009,10.000000
306.203278,296.229767,287.492584,10.000000
288.311401,328.447723,282.436523,10.000000
620.327637,747.008728,679.098145,10.000000
617.663818,669.384949,696.941467,10.000000
70.899338,847.195801,630.625671,10.000000
300.152466,310.444489,314.862091,10.000000
628.940369,661.779541,686.201477,10.000000
574.397888,743.264771,525.212219,10.000000
234.911148,319.730499,220.354507,10.000000
644.664490,693.713623,667.372681,10.000000
142.049820,120.125618,590.365295,10.000000
308.068420,327.624512,293.241516,10.000000
586.639832,618.927551,714.731384,10.000000
34.608795,319.427826,55.246124,10.000000
132.196671,644.941284,71.550186,10.000000
833.472168,962.954041,242.418961,10.000000
626.869019,670.115479,698.412720,10.000000
284.754913,295.080963,274.631012,10.000000
48.101192,283.806061,5.038984,10.000000
311.380157,279.341522,310.108673,10.000000
296.112854,320.632141,276.667053,10.000000
650.116821,774.348572,725.670532,10.000000
915.624878,940.653015,786.097107,10.000000
186.428986,102.766006,10.325464,10.000000
325.333069,215.267059,347.780029,10.000000
651.906372,654.222717,677.814331,10.000000
807.723633,993.906982,39.921032,10.000000
318.150604,363.455627,300.347382,10.000000
791.051819,924.383972,518.177063,10.000000
228.056213,911.955750,238.918442,10.000000
651.246033,680.283325,729.035034,10.000000
290.618591,322.192139,298.004211,10.000000
309.475159,331.832245,272.698914,10.000000
660.179810,679.636536,671.921570,10.000000
640.551208,649.339417,684.407532,10.000000
628.185181,666.624084,681.512085,10.000000
615.647583,668.125671,674.208374,10.000000
293.114319,309.632812,292.381653,10.000000
645.879761,665.561279,689.849854,10.000000
618.729126,666.552673,677.645203,10.000000
289.225830,12.169511,882.423706,10.000000
651.914856,683.789490,646.699768,10.000000
311.021881,321.163147,294.243042,10.000000
693.315247,626.588013,791.814941,10.000000
646.482666,681.029480,690.832581,10.000000
622.120911,667.707275,693.827271,10.000000
520.625793,652.599182,633.621033,10.000000
639.619995,670.676147,666.778259,10.000000
611.584778,700.522217,264.148285,10.000000
316.717499,312.573853,286.398651,10.000000
614.031860,648.207031,691.703064,10.000000
654.074524,670.630859,692.477600,10.000000
310.767914,310.692261,269.705078,10.000000
622.317322,671.691223,674.761719,10.000000
310.464264,339.108551,279.208771,10.000000
863.456787,787.921021,490.260834,10.000000
320.653290,267.901917,236.908112,10.000000
646.770447,669.618835,691.360962,10.000000
321.530365,341.396576,275.726105,10.000000
275.636200,319.189484,274.520172,10.000000
354.387482,276.015137,327.046631,10.000000
39.578278,830.944763,413.067230,10.000000
636.200989,656.956726,685.930725,10.000000
598.250244,673.725891,719.452148,10.000000
247.628693,205.705994,584.907715,10.000000
755.114014,800.124756,734.756592,10.000000
327.078766,413.767853,279.071045,10.000000
737.375488,485.097565,142.835159,10.000000
625.617615,686.432373,675.064819,10.000000
620.625977,688.354553,697.709106,10.000000
377.418152,374.088928,270.628265,10.000000
294.222443,505.325439,432.934540,10.000000
247.106064,157.047104,448.333282,10.000000
633.948303,676.338135,692.028809,10.000000
635.817749,672.826965,678.365112,10.000000
685.065979,649.250671,679.506226,10.000000
678.727539,602.050354,621.023376,10.000000
767.031433,972.236816,6.953940,10.000000
308.783661,370.357544,296.192810,10.000000
448.105865,724.649231,833.624634,10.000000
317.566681,283.037750,269.767334,10.000000
613.219666,667.264893,679.127380,10.000000
353.229980,329.242828,311.838898,10.000000
256.851929,308.992828,270.997467,10.000000
621.889648,116.008476,41.946697,10.000000
624.050964,592.189026,650.623352,10.000000
631.110779,661.588501,690.737915,10.000000
298.072968,324.935425,292.084198,10.000000
236.129501,274.721039,333.133606,10.000000
645.589294,670.596619,680.905334,10.000000
701.113098,835.530701,786.918091,10.000000
292.688568,114.309723,758.555542,10.000000
289.163605,301.560089,283.245178,10.000000
325.644562,333.411133,289.864960,10.000000
193.053345,299.206604,320.668610,10.000000
587.736145,673.878296,699.647583,10.000000
721.123352,982.521667,96.829369,10.000000
301.243073,327.851532,269.113251,10.000000
315.995300,313.589417,272.832214,10.000000
298.083740,338.086487,287.355377,10.000000
308.755096,271.000793,281.358978,10.000000
304.974060,325.651123,288.144470,10.000000
638.520142,674.717651,691.549194,10.000000
285.178986,371.228882,240.148178,10.000000
300.185120,319.963226,281.780731,10.000000
550.061096,842.735596,875.597839,10.000000
258.421570,321.020660,309.679474,10.000000
271.710846,149.163483,498.753174,10.000000
307.810547,321.151215,294.759796,10.000000
308.650818,307.922028,286.755920,10.000000
158.170517,319.035065,80.367973,10.000000
303.458252,325.713379,301.676147,10.000000
299.587524,341.169861,294.287292,10.000000
682.571167,661.373779,689.795166,10.000000
318.626740,319.106079,309.820587,10.000000
642.379150,677.921936,692.135986,10.000000
202.688812,376.715973,333.160248,10.000000
341.847778,305.149353,306.060120,10.000000
327.377441,324.634888,278.942902,10.000000
552.571960,535.483704,689.380981,10.000000
635.663635,660.657288,693.392639,10.000000
328.937592,339.048431,293.696503,10.000000
312.412567,321.391907,283.929413,10.000000
281.927460,295.529694,262.891724,10.000000
324.100769,303.834808,273.402252,10.000000
243.620071,337.758331,285.202881,10.000000
309.463745,329.262177,286.921295,10.000000
168.187653,982.906921,636.071045,10.000000
333.022888,347.342590,322.415558,10.000000
159.837387,199.345154,847.267944,10.000000
392.566925,415.447540,306.073242,10.000000
636.144531,681.514648,676.089600,10.000000
308.816956,333.470276,304.119293,10.000000
633.151672,650.721130,659.273071,10.000000
853.141663,838.212463,345.521820,10.000000
316.488434,346.697052,256.322144,10.000000
634.319153,666.626404,690.623413,10.000000
523.260376,803.249756,867.859436,10.000000
643.045410,682.551025,686.944519,10.000000
338.585083,325.496674,289.666504,10.000000
300.132843,323.009003,279.391571,10.000000
628.680603,661.704163,677.231323,10.000000
930.900330,976.559387,551.588745,10.000000
634.514160,663.400574,664.981689,10.000000
330.365692,348.166565,251.487076,10.000000
634.719604,686.012817,697.851257,10.000000
636.749023,715.120911,680.974609,10.000000
728.184814,680.776794,665.495728,10.000000
626.745544,670.915649,679.261353,10.000000
638.697449,667.626770,694.391663,10.000000
302.168610,305.850098,300.456879,10.000000
428.461426,585.385254,507.364838,10.000000
304.437500,319.416382,288.728485,10.000000
816.224487,943.382019,531.291199,10.000000
324.740082,311.216125,295.004791,10.000000
323.751038,336.922485,271.887634,10.000000
361.408844,353.716736,266.493103,10.000000
317.227142,325.538269,300.188751,10.000000
874.766052,862.807800,182.509308,10.000000
261.199219,313.419434,292.498474,10.000000
257.586700,322.824066,310.187042,10.000000
435.810699,574.468018,998.078552,10.000000
333.277710,332.092285,275.976044,10.000000
606.794495,164.327377,436.142609,10.000000
188.759399,344.225098,333.356262,10.000000
634.675293,694.591797,694.459351,10.000000
655.276123,661.283752,660.837891,10.000000
307.233521,327.959900,291.271515,10.000000
321.803558,337.826447,263.906464,10.000000
616.290771,577.024292,742.951111,10.000000
794.651672,993.685120,45.644718,10.000000
331.771088,839.024414,144.105927,10.000000
285.495819,863.953735,219.150070,10.000000
777.943542,939.166504,524.051025,10.000000
289.739105,327.353790,299.714325,10.000000
279.438904,297.828644,311.268555,10.000000
307.030273,319.549225,294.975525,10.000000
308.314301,334.522980,297.407104,10.000000
647.057190,644.844360,664.047546,10.000000
652.623413,679.207336,683.739319,10.000000
814.082336,20.070910,611.479675,10.000000
631.834656,671.578552,680.565491,10.000000
656.657654,680.167175,682.391235,10.000000
543.385193,846.027954,841.311462,10.000000
329.498718,327.319763,298.298096,10.000000
832.598816,751.337708,402.572998,10.000000
639.160828,702.863770,733.295227,10.000000
318.082977,16.759527,566.119507,10.000000
624.919189,673.159851,674.452820,10.000000
326.381195,331.564331,296.764221,10.000000
659.685242,678.952271,671.734741,10.000000
696.459839,641.413208,665.141235,10.000000
626.452332,664.800842,694.119141,10.000000
911.944336,931.181885,46.003906,10.000000
253.290741,298.085052,314.897186,10.000000
623.661621,693.159912,722.117798,10.000000
310.274048,331.966827,294.230377,10.000000
296.308594,316.345642,312.365295,10.000000
263.196350,198.699738,237.397705,10.000000
308.283386,317.004181,245.190414,10.000000
612.776245,671.539124,698.851868,10.000000
305.743042,338.339844,298.295471,10.000000
309.076111,324.789948,290.026459,10.000000
324.655548,343.457153,289.827545,10.000000
320.744080,314.918671,287.881622,10.000000
369.958954,449.572876,297.341125,10.000000
623.017456,676.337036,687.922363,10.000000
487.329651,736.230530,465.032471,10.000000
353.968323,337.958313,309.414398,10.000000
636.456665,677.833496,685.507019,10.000000
319.068787,325.072235,297.023895,10.000000
628.698669,680.949036,685.635376,10.000000
836.979736,757.900513,400.744598,10.000000
273.946686,147.326599,501.572937,10.000000
622.289246,298.909271,378.296906,10.000000
670.663452,674.571045,677.842468,10.000000
34.405201,847.156494,614.754150,10.000000
317.248993,331.502441,288.421326,10.000000
633.053284,632.497986,661.049316,10.000000
304.631378,331.060638,279.547760,10.000000
285.508606,345.868713,287.070557,10.000000
291.122192,356.556335,282.199829,10.000000
289.127289,332.294800,306.957153,10.000000
625.305359,665.477112,683.165894,10.000000
791.540466,806.505554,733.236511,10.000000
838.891113,19.040068,532.338623,10.000000
260.941833,339.613434,341.148926,10.000000
634.049255,699.352356,681.044800,10.000000
671.584961,693.259888,688.945618,10.000000
291.677887,318.709961,298.367645,10.000000
293.041870,370.725616,289.842712,10.000000
650.132629,701.803040,684.958435,10.000000
635.110474,676.320740,681.151428,10.000000
306.273804,312.524597,257.672546,10.000000
726.975281,580.054077,757.793945,10.000000
663.185852,735.870972,687.865906,10.000000
329.990356,331.345764,260.059906,10.000000
649.579468,676.365601,714.323486,10.000000
