X,Y,Z,M
622.998169,317.628723,828.362793,10.000000
487.920074,503.761169,453.395569,10.000000
507.723999,485.780884,481.606750,10.000000
513.650146,463.835754,489.181549,10.000000
500.056458,459.590820,499.270782,10.000000
508.375519,485.790161,486.873199,10.000000
414.603577,237.180176,988.099670,10.000000
293.364716,947.896118,271.400269,10.000000
506.050842,482.154114,415.052704,10.000000
433.935547,519.938721,452.915344,10.000000
528.719849,449.709320,535.011902,10.000000
507.076141,479.385315,477.594116,10.000000
489.997620,479.797058,475.486176,10.000000
319.855560,375.210785,676.295715,10.000000
464.706116,569.755188,402.253479,10.000000
530.345703,442.773865,344.149323,10.000000
491.875763,490.097595,492.913483,10.000000
505.249634,480.804413,486.521088,10.000000
504.176941,500.391602,481.252411,10.000000
847.892395,456.139984,776.411987,10.000000
499.898865,485.293854,487.277161,10.000000
504.900818,488.895020,457.372437,10.000000
527.733521,480.474091,467.711639,10.000000
519.880981,495.095093,490.111511,10.000000
495.402802,540.096558,461.234283,10.000000
494.961609,480.022644,442.280640,10.000000
428.360016,383.292755,253.987747,10.000000
621.154297,399.430969,488.825317,10.000000
512.074341,479.761505,471.119049,10.000000
510.170166,504.024719,463.888428,10.000000
504.236938,485.711914,500.484161,10.000000
499.484680,482.353119,496.824005,10.000000
475.969360,489.350189,490.846802,10.000000
640.248596,564.403564,508.930176,10.000000
540.961426,480.025818,471.117798,10.000000
509.421417,501.532440,458.548828,10.000000
566.427307,437.219238,336.419830,10.000000
872.843811,965.710327,135.666763,10.000000
494.644379,682.111877,510.017029,10.000000
515.983032,191.831329,20.255104,10.000000
449.189545,685.638794,212.051529,10.000000
487.390350,438.301117,507.358917,10.000000
316.877319,575.240906,844.852112,10.000000
664.907654,891.219910,826.686768,10.000000
464.023926,542.647583,512.479919,10.000000
299.253571,135.897278,376.761536,10.000000
530.776367,263.850494,709.641846,10.000000
516.762573,499.806335,447.369446,10.000000
556.446228,465.185394,454.115997,10.000000
524.612305,510.568054,493.039368,10.000000
414.746460,673.129578,979.683350,10.000000
533.423889,363.441772,384.904388,10.000000
716.341614,520.372192,354.530060,10.000000
492.276123,484.921173,501.161591,10.000000
356.180481,529.526855,310.622986,10.000000
506.748383,468.395752,486.999939,10.000000
137.347366,296.840515,588.353516,10.000000
416.364594,812.079529,696.431335,10.000000
531.922974,490.284332,503.969452,10.000000
492.723541,484.353333,464.855377,10.000000
359.785980,612.925232,311.163391,10.000000
417.701141,233.928146,393.765472,10.000000
696.790527,964.615601,939.386841,10.000000
547.336792,428.019226,528.821716,10.000000
527.028076,75.585869,103.899361,10.000000
572.318542,501.071014,416.750122,10.000000
584.988464,867.668518,783.432312,10.000000
424.113007,381.935394,989.099792,10.000000
454.696960,260.164520,240.780487,10.000000
464.818970,456.602448,531.572327,10.000000
509.192261,507.420349,522.476685,10.000000
499.354858,199.625427,63.800701,10.000000
500.834900,486.122589,504.964020,10.000000
504.785797,482.093445,495.968719,10.000000
452.601471,462.546844,460.865936,10.000000
513.344177,494.029327,466.243073,10.000000
511.542816,497.950134,536.320007,10.000000
901.489868,838.217529,800.511353,10.000000
486.417480,444.365265,343.137115,10.000000
740.930603,73.860191,535.458679,10.000000
522.501526,488.120361,433.848694,10.000000
537.846008,480.573181,479.798340,10.000000
481.806976,483.456940,517.185974,10.000000
439.998505,496.752106,509.470001,10.000000
509.935516,494.692200,509.290283,10.000000
513.433838,462.172882,502.904877,10.000000
411.386230,741.240601,375.219696,10.000000
473.303467,464.636719,507.188995,10.000000
495.930908,497.761749,506.960876,10.000000
588.773804,783.477600,533.221863,10.000000
476.482391,470.507568,459.474396,10.000000
526.940063,507.467957,418.277985,10.000000
508.522705,492.997559,477.249908,10.000000
444.960114,523.824646,483.318542,10.000000
513.435547,721.886536,408.942078,10.000000
481.749908,324.570129,753.844604,10.000000
147.597580,363.257996,976.104126,10.000000
485.041077,504.703430,481.647583,10.000000
545.422241,455.223083,426.995361,10.000000
533.289917,476.492889,493.016510,10.000000
359.210785,442.224762,309.223114,10.000000
486.989014,480.895386,449.276062,10.000000
507.996613,446.032410,494.923859,10.000000
723.005249,458.579071,680.160950,10.000000
504.905792,358.750183,311.926483,10.000000
652.779236,630.901917,703.659790,10.000000
556.237122,469.851929,352.912262,10.000000
521.968750,238.371689,93.430183,10.000000
364.344543,442.901703,863.198914,10.000000
499.730804,482.095062,507.397430,10.000000
818.088684,167.465897,458.530243,10.000000
649.333557,168.250458,244.689896,10.000000
596.377869,472.775970,479.508942,10.000000
524.434143,488.743469,518.046265,10.000000
268.349518,865.710205,324.998016,10.000000
440.445343,382.214691,314.029205,10.000000
506.266083,469.472870,506.529785,10.000000
504.853851,469.066132,477.396729,10.000000
496.274475,461.240082,465.824219,10.000000
592.579895,385.276947,772.661560,10.000000
510.233643,477.797913,452.105133,10.000000
447.514160,328.138336,469.731323,10.000000
639.387695,646.802673,311.142181,10.000000
514.147949,476.510651,469.256836,10.000000
512.767761,491.314514,482.974915,10.000000
368.091766,71.767868,445.434235,10.000000
33.847885,771.825684,342.071899,10.000000
573.190247,426.109192,519.263794,10.000000
508.116119,530.097778,383.455475,10.000000
534.063965,505.052856,925.884216,10.000000
506.218384,465.690033,532.743835,10.000000
529.276306,380.063568,589.125671,10.000000
454.108551,467.946564,52.703686,10.000000
132.888733,702.019897,786.760376,10.000000
584.363770,373.246094,520.053711,10.000000
391.811523,211.032974,732.961792,10.000000
524.589600,486.038940,514.572754,10.000000
65.666847,502.318634,355.776428,10.000000
500.807983,470.224579,502.116882,10.000000
495.921814,443.443390,561.569763,10.000000
507.150696,476.188965,499.382843,10.000000
491.766388,493.692383,469.161652,10.000000
500.702881,474.550079,508.004364,10.000000
470.081848,365.217529,639.424316,10.000000
604.553833,608.971313,581.874329,10.000000
357.117645,565.129395,763.702881,10.000000
358.951965,325.951477,238.993347,10.000000
514.090271,502.261383,475.894928,10.000000
534.129028,553.388916,560.946045,10.000000
566.560120,452.308411,496.282257,10.000000
228.505936,225.877243,298.266052,10.000000
497.648956,482.249573,479.327301,10.000000
481.863251,511.011841,401.116943,10.000000
487.448700,481.967407,478.917786,10.000000
127.347023,689.758362,554.475159,10.000000
516.755859,442.536652,500.814697,10.000000
504.210846,492.132690,468.375854,10.000000
523.158386,473.538788,506.018799,10.000000
490.981812,432.974518,548.398132,10.000000
504.334961,504.007843,489.193024,10.000000
505.847778,481.323456,481.122559,10.000000
505.302826,516.329712,452.999237,10.000000
476.873749,391.731842,277.745697,10.000000
654.311096,672.645142,684.052307,10.000000
506.887390,479.481720,501.518036,10.000000
505.811829,478.069611,507.059021,10.000000
506.256561,473.454041,452.570404,10.000000
648.338562,946.060852,504.424408,10.000000
327.970490,349.740753,298.438293,10.000000
518.624512,494.034790,494.044922,10.000000
524.978210,513.855957,451.616333,10.000000
507.150909,481.747559,488.984314,10.000000
467.363098,617.433838,367.521454,10.000000
486.421753,457.924286,532.595764,10.000000
486.987946,399.307922,619.809814,10.000000
521.120667,473.434570,366.982330,10.000000
476.102509,471.728180,476.628815,10.000000
456.425446,553.187195,395.544830,10.000000
308.422333,449.619110,339.008606,10.000000
513.360596,500.539612,467.909393,10.000000
251.724197,932.181213,501.809174,10.000000
508.879913,552.335876,390.950562,10.000000
534.137146,203.917236,441.495392,10.000000
603.443420,612.951843,584.326477,10.000000
386.073608,720.897522,305.633881,10.000000
565.793518,437.778076,614.450867,10.000000
512.780212,449.818298,441.368164,10.000000
509.451538,512.702026,519.760376,10.000000
373.557312,289.539948,573.912170,10.000000
655.970947,451.554565,629.259583,10.000000
493.734100,499.504395,456.146332,10.000000
528.979248,358.443512,297.593079,10.000000
523.228088,429.800598,428.545258,10.000000
515.933044,178.737473,393.943848,10.000000
82.575951,535.132812,754.958740,10.000000
500.457794,474.685730,483.491302,10.000000
458.986359,687.201050,189.977829,10.000000
511.552155,471.148163,498.195740,10.000000
844.046814,453.397400,741.110168,10.000000
965.843750,738.041077,742.312744,10.000000
679.371948,455.544952,783.003662,10.000000
496.918915,482.708435,476.040497,10.000000
519.203491,480.379639,469.803894,10.000000
524.988403,459.563446,471.889832,10.000000
498.882019,457.465149,512.720032,10.000000
495.042999,505.128479,517.387634,10.000000
508.586243,478.781921,442.375732,10.000000
502.055817,437.921875,486.937683,10.000000
502.536072,482.527008,504.979828,10.000000
503.299805,480.222168,448.840942,10.000000
623.839905,383.623871,663.476074,10.000000
483.516449,410.423676,567.417908,10.000000
495.307953,487.970490,467.466675,10.000000
474.579498,495.997711,522.582825,10.000000
511.101227,475.111633,475.770142,10.000000
569.966125,539.311768,466.429871,10.000000
584.629028,196.861740,302.186249,10.000000
534.268433,487.238831,563.177917,10.000000
735.713013,826.451843,640.645386,10.000000
507.463531,483.274841,464.397522,10.000000
470.117249,330.190430,477.476746,10.000000
512.449402,453.270294,490.072601,10.000000
591.418762,882.889832,895.377197,10.000000
501.477783,497.016083,491.936951,10.000000
515.713745,485.621429,492.905457,10.000000
133.792953,701.736694,786.510315,10.000000
676.302856,721.321960,760.397522,10.000000
511.761749,454.185852,535.310059,10.000000
579.105347,473.072357,518.759338,10.000000
499.746155,478.378510,513.613037,10.000000
547.489380,536.898193,551.258057,10.000000
530.007324,324.733459,481.489441,10.000000
506.594269,401.504395,379.311554,10.000000
679.189392,84.697136,190.770844,10.000000
33.029598,930.746521,143.426926,10.000000
538.483521,394.945404,304.492615,10.000000
586.432007,641.162659,804.199768,10.000000
737.350281,677.830994,406.527252,10.000000
343.804779,352.724670,318.203766,10.000000
499.423218,479.711731,499.645874,10.000000
501.882172,451.089478,486.939514,10.000000
689.233643,506.808258,429.277405,10.000000
761.560059,676.615906,469.244019,10.000000
514.140503,472.450592,468.329590,10.000000
667.380981,325.862610,990.874329,10.000000
299.350342,420.593689,14.119057,10.000000
508.612396,483.364685,474.052917,10.000000
480.534088,683.091370,185.145691,10.000000
467.380585,691.180908,737.459351,10.000000
67.923645,443.859619,200.573486,10.000000
348.274780,397.334625,748.621521,10.000000
449.900757,483.965393,363.017761,10.000000
497.328796,489.676147,489.338257,10.000000
502.156708,477.779663,499.590881,10.000000
769.111084,659.198059,790.424011,10.000000
219.867111,446.476227,388.470276,10.000000
504.812836,477.387634,512.237366,10.000000
503.804291,487.864594,486.041382,10.000000
621.562439,499.091888,472.417908,10.000000
534.041870,430.300873,463.896515,10.000000
464.154816,119.414749,399.446594,10.000000
178.933167,598.678589,257.200653,10.000000
503.935059,484.104126,483.488342,10.000000
509.190918,473.934418,484.022552,10.000000
454.908936,426.469421,898.628479,10.000000
489.307129,513.411621,470.883575,10.000000
371.605713,542.243835,562.629822,10.000000
514.513306,490.660889,469.206879,10.000000
710.545227,814.258728,680.313965,10.000000
542.394775,469.565887,545.696045,10.000000
498.774261,469.983765,508.279449,10.000000
517.441101,496.180725,476.659058,10.000000
501.387756,449.072266,505.514069,10.000000
408.123993,434.700287,562.873840,10.000000
316.566833,368.994873,865.109375,10.000000
340.547241,531.069763,488.089630,10.000000
496.954742,518.142822,515.495667,10.000000
90.752312,615.342773,519.380859,10.000000
490.926392,476.349945,477.263916,10.000000
556.883728,473.196625,397.798279,10.000000
613.903320,493.269531,652.951538,10.000000
516.099976,476.941467,480.011597,10.000000
547.978760,467.725098,471.075226,10.000000
309.998413,369.273682,340.402985,10.000000
550.646362,584.901978,533.308655,10.000000
504.058472,477.172150,433.717163,10.000000
93.625572,254.356323,502.201111,10.000000
529.525818,468.385925,525.041626,10.000000
514.115723,508.940308,602.779602,10.000000
473.665436,502.685150,450.269012,10.000000
494.110107,473.593567,466.128815,10.000000
492.868774,494.597687,492.464600,10.000000
531.828613,477.315735,480.854523,10.000000
511.723511,672.696533,196.370392,10.000000
516.394653,492.853973,514.510864,10.000000
525.175354,422.674438,434.686249,10.000000
509.237457,477.206024,475.710480,10.000000
738.696045,635.728577,414.428070,10.000000
534.665649,484.531433,488.409271,10.000000
578.102539,917.539551,668.046875,10.000000
312.688568,472.551056,357.964600,10.000000
202.496750,284.116974,351.453613,10.000000
498.703461,481.865417,484.773834,10.000000
498.359528,488.190247,222.222504,10.000000
143.443893,568.654724,488.192657,10.000000
554.674866,634.672363,562.116028,10.000000
460.930054,489.439819,476.301208,10.000000
335.275269,528.683105,497.284424,10.000000
482.276184,475.869598,508.960052,10.000000
775.867676,776.679749,476.124847,10.000000
509.328522,485.510925,492.664520,10.000000
510.777985,447.688232,493.281799,10.000000
851.780090,429.226501,724.619507,10.000000
452.081757,481.882355,483.992462,10.000000
493.971741,485.693695,458.425873,10.000000
492.800201,497.697540,517.658447,10.000000
684.797852,331.458496,253.408310,10.000000
263.852112,618.430115,275.248230,10.000000
510.516785,486.909058,482.551239,10.000000
648.556824,288.895844,370.256958,10.000000
340.177704,450.429169,764.128174,10.000000
722.663391,328.502808,761.383728,10.000000
552.939453,601.835022,542.584412,10.000000
855.067627,423.558990,718.236694,10.000000
461.673004,506.506256,502.190796,10.000000
572.076721,550.422241,631.799011,10.000000
486.126709,494.793274,472.525726,10.000000
530.732239,507.588654,488.129852,10.000000
647.515503,540.300537,686.188293,10.000000
658.666748,789.613220,655.252380,10.000000
644.650269,628.597595,695.051147,10.000000
517.436035,461.164276,397.111115,10.000000
516.743591,476.049316,436.009155,10.000000
35.088924,771.162964,343.957367,10.000000
866.759094,672.496704,595.367798,10.000000
459.367401,455.497070,462.129730,10.000000
598.530579,302.489227,194.417404,10.000000
508.144653,470.453827,481.286407,10.000000
443.537018,544.620361,577.757019,10.000000
579.856995,262.705505,424.766541,10.000000
473.477203,681.094421,200.837433,10.000000
308.167175,467.859833,663.170715,10.000000
785.808960,677.417175,941.786865,10.000000
847.535583,453.948975,747.943848,10.000000
506.931061,487.085846,491.378082,10.000000
498.954865,481.722809,490.825378,10.000000
521.847961,525.017334,588.129333,10.000000
527.747986,486.493561,464.409180,10.000000
525.758789,483.088593,484.496063,10.000000
459.892395,329.877502,271.272552,10.000000
923.327820,480.440338,725.519409,10.000000
502.679810,481.980286,501.742645,10.000000
389.124756,409.647095,240.251328,10.000000
410.036316,310.505341,396.140991,10.000000
486.806885,481.212158,479.177124,10.000000
812.846191,165.388748,772.080078,10.000000
527.243103,454.629242,444.049561,10.000000
447.394623,661.272583,351.171387,10.000000
504.044769,486.111664,457.387482,10.000000
501.955841,483.350800,542.103882,10.000000
497.612610,482.093781,494.264862,10.000000
497.312408,298.879791,504.295929,10.000000
504.399506,497.122681,467.928711,10.000000
646.627563,460.439178,441.238953,10.000000
510.579285,491.691437,513.889160,10.000000
540.501099,474.813934,485.287689,10.000000
554.059509,538.883606,438.552887,10.000000
486.539429,478.858398,500.591461,10.000000
650.021179,595.163635,827.999878,10.000000
523.841248,494.288177,480.359650,10.000000
259.024353,83.454803,367.543945,10.000000
640.178894,457.944489,682.146362,10.000000
448.748444,485.322815,545.747192,10.000000
519.473877,508.332703,428.726349,10.000000
629.465759,398.906799,789.778625,10.000000
663.788635,253.528519,465.434692,10.000000
509.000427,478.991211,494.569641,10.000000
415.161224,807.272156,702.964844,10.000000
466.987915,431.062347,519.930603,10.000000
489.454254,472.877930,471.142578,10.000000
499.780975,484.433075,478.319519,10.000000
506.494629,496.215179,477.896149,10.000000
812.099854,159.896927,777.355164,10.000000
94.876633,612.367676,518.230286,10.000000
400.429382,588.748840,553.796753,10.000000
627.215820,557.201538,266.169922,10.000000
484.198853,369.162537,482.504089,10.000000
520.235657,483.380615,433.571167,10.000000
149.358963,527.298584,536.539917,10.000000
508.641571,488.785706,487.884064,10.000000
509.859283,470.492310,476.635773,10.000000
599.601868,548.481018,536.357300,10.000000
502.175293,475.201813,488.841888,10.000000
536.346313,407.364563,191.169907,10.000000
495.796661,401.499298,141.291336,10.000000
808.015991,445.527496,715.938293,10.000000
409.222137,402.940186,756.658203,10.000000
600.253418,406.959229,294.500305,10.000000
493.292114,453.040741,553.579346,10.000000
495.479614,488.481201,493.789185,10.000000
617.109131,596.125977,764.204163,10.000000
639.859131,383.935425,958.722900,10.000000
509.331390,484.614288,474.770294,10.000000
550.608765,482.725830,650.542603,10.000000
659.683167,510.094818,719.613708,10.000000
444.120087,605.199036,193.240112,10.000000
513.868958,475.367188,477.690369,10.000000
510.826721,490.402405,518.379578,10.000000
