X,Y,Z,M
454.995026,509.732361,503.291809,10.000000
464.580566,524.947754,491.061066,10.000000
482.097076,497.964264,455.783417,10.000000
877.544678,945.659912,80.615677,10.000000
473.354797,653.181030,494.213287,10.000000
478.885803,333.667389,237.062775,10.000000
592.453979,625.092224,147.377914,10.000000
468.598877,640.664124,442.503876,10.000000
390.245392,549.696350,657.819031,10.000000
674.784485,837.863770,695.320618,10.000000
475.156769,413.074432,396.800446,10.000000
398.517548,303.244171,409.403595,10.000000
508.339447,415.212646,616.115723,10.000000
454.808319,512.212036,431.710907,10.000000
481.953613,503.968536,459.275604,10.000000
457.672516,541.753296,444.456848,10.000000
408.901459,582.076904,221.338028,10.000000
511.280243,392.663361,355.036682,10.000000
464.365814,581.262878,473.976349,10.000000
478.712860,502.596344,486.521667,10.000000
464.667023,365.959534,416.082153,10.000000
471.748108,512.899231,465.446167,10.000000
161.226303,393.887421,458.075195,10.000000
481.835815,800.706482,758.284607,10.000000
468.681000,502.806305,458.513031,10.000000
492.104492,498.352936,475.010406,10.000000
366.967468,525.012573,334.170197,10.000000
420.134125,328.635437,416.140747,10.000000
701.464722,887.877380,904.212524,10.000000
470.739471,565.154114,526.709106,10.000000
613.597290,41.998417,69.336311,10.000000
497.986572,499.604126,551.278809,10.000000
517.263062,706.576721,616.729126,10.000000
440.734680,417.609222,210.475998,10.000000
414.582550,501.083832,420.719879,10.000000
493.300598,449.340912,368.324188,10.000000
448.494690,534.421265,506.936279,10.000000
469.087189,353.469482,246.200531,10.000000
478.740295,507.348969,458.766479,10.000000
485.458801,481.923309,499.486633,10.000000
462.197754,430.433228,360.065552,10.000000
468.934662,481.644928,490.614716,10.000000
509.787109,458.815735,470.101837,10.000000
946.040833,735.396484,839.159424,10.000000
507.310791,429.440399,335.262543,10.000000
775.459656,180.291168,645.700562,10.000000
493.950470,499.092224,468.559418,10.000000
460.593628,505.583740,498.476013,10.000000
449.331360,504.735565,450.700256,10.000000
455.104431,449.170288,402.324310,10.000000
481.498535,454.903046,380.924347,10.000000
479.343689,490.584930,439.628540,10.000000
504.275970,518.163879,492.167297,10.000000
490.478638,509.346619,517.819763,10.000000
476.452881,503.186279,465.496490,10.000000
596.195496,831.096069,586.024231,10.000000
487.474396,493.918427,466.419739,10.000000
510.043579,469.459076,497.060547,10.000000
481.871796,502.405731,484.889160,10.000000
677.233154,422.468964,409.227753,10.000000
465.389923,659.451538,461.644440,10.000000
446.932831,421.525146,629.723511,10.000000
311.152405,443.030243,229.770554,10.000000
479.219727,496.244202,486.666382,10.000000
493.949524,491.362152,482.690918,10.000000
504.527893,487.507843,477.773804,10.000000
409.360657,419.687775,343.125183,10.000000
474.681396,504.902130,428.878815,10.000000
496.190308,496.032104,445.260468,10.000000
778.477478,328.383881,682.810181,10.000000
486.248016,366.737427,394.377991,10.000000
519.343689,569.167603,626.233337,10.000000
485.008026,479.836578,446.412750,10.000000
487.972015,372.680511,257.791504,10.000000
392.934784,478.146484,666.873291,10.000000
483.166199,499.120941,480.279846,10.000000
889.765747,144.841995,390.111847,10.000000
505.196533,340.074860,339.483582,10.000000
458.691925,455.479675,430.151581,10.000000
506.992279,469.012451,469.047821,10.000000
212.804443,953.063782,294.930756,10.000000
530.324036,510.648621,451.459686,10.000000
507.402100,511.003174,486.539093,10.000000
491.044678,491.896515,470.409454,10.000000
489.417664,481.963226,452.746429,10.000000
557.369934,465.778534,650.036499,10.000000
473.652069,541.059692,462.881134,10.000000
600.807068,495.093506,473.474854,10.000000
627.642883,606.350525,181.025574,10.000000
472.833221,515.068054,479.461456,10.000000
484.579254,494.828918,474.365997,10.000000
404.014618,292.315582,431.206726,10.000000
45.544655,621.141113,360.806610,10.000000
605.900879,508.403717,589.613342,10.000000
467.365051,441.579468,548.906372,10.000000
505.534821,496.317413,708.139771,10.000000
470.385315,495.587891,509.033936,10.000000
517.943176,426.178040,582.646484,10.000000
481.789093,507.786072,302.668365,10.000000
259.917145,792.610901,764.751282,10.000000
422.509186,577.368774,447.117737,10.000000
397.044159,103.563530,798.326294,10.000000
502.995026,503.939117,453.341583,10.000000
33.461464,632.928528,386.473999,10.000000
482.280792,483.671875,490.777985,10.000000
472.528656,504.727081,447.154053,10.000000
478.829346,499.248688,460.223083,10.000000
465.606873,483.676971,474.310974,10.000000
480.762451,488.128906,484.380066,10.000000
424.578522,441.604645,519.516235,10.000000
521.586853,355.098999,520.105408,10.000000
448.978760,556.596313,596.931274,10.000000
397.494049,381.993713,360.755280,10.000000
479.791473,508.998688,466.375000,10.000000
513.741272,588.875732,589.827820,10.000000
484.396576,496.852081,441.550201,10.000000
244.214569,208.530151,400.452942,10.000000
450.841736,446.153595,587.950562,10.000000
478.694855,507.673553,334.974365,10.000000
489.321442,496.723877,482.419891,10.000000
132.607605,657.272156,462.797791,10.000000
449.823669,470.117767,465.158417,10.000000
496.999542,493.721924,460.522766,10.000000
495.798126,500.754486,450.782379,10.000000
446.422241,461.408020,414.300385,10.000000
474.469238,499.403198,508.082672,10.000000
475.780731,506.539368,475.927216,10.000000
475.152557,514.140381,532.941589,10.000000
401.726562,436.798431,431.154572,10.000000
569.227051,632.618469,569.628784,10.000000
482.817810,510.002167,431.961517,10.000000
491.691040,491.911713,493.557831,10.000000
481.506561,486.722565,478.823761,10.000000
568.955933,716.679749,498.450562,10.000000
372.788391,410.834381,327.485016,10.000000
498.790771,486.625061,462.087585,10.000000
454.981537,507.024750,443.047699,10.000000
474.845184,503.964508,460.571411,10.000000
454.813965,445.330017,355.274475,10.000000
441.301697,545.469910,360.984100,10.000000
467.049988,573.352112,424.084656,10.000000
473.915649,497.729279,522.728210,10.000000
496.442474,495.550781,511.808105,10.000000
584.990723,700.092285,463.470306,10.000000
377.386108,546.035461,462.931244,10.000000
470.608276,531.379272,493.638031,10.000000
267.381042,803.013855,422.473297,10.000000
501.026611,522.969788,574.906494,10.000000
426.998077,395.036957,448.549164,10.000000
526.602295,362.890839,509.306854,10.000000
304.028870,753.820374,211.359390,10.000000
515.529663,599.598511,374.647858,10.000000
497.991150,536.812683,468.113770,10.000000
488.454102,502.564545,435.125397,10.000000
274.961884,246.006546,697.216003,10.000000
563.956299,546.687317,575.332214,10.000000
483.667511,501.942047,445.124939,10.000000
363.364380,393.619141,377.438629,10.000000
492.706757,489.169983,467.785645,10.000000
450.489166,100.339783,290.504425,10.000000
73.329628,479.448273,852.083801,10.000000
475.841095,501.400421,479.502625,10.000000
558.145752,775.461914,121.372787,10.000000
481.284576,503.708771,479.961914,10.000000
881.038757,328.986938,711.699219,10.000000
993.052246,776.093628,695.820190,10.000000
571.300415,371.358459,659.062927,10.000000
466.570953,504.954926,473.008453,10.000000
490.958344,496.389893,422.541626,10.000000
494.625580,493.704285,451.665161,10.000000
511.537628,515.864502,498.170471,10.000000
505.045593,479.353241,491.178040,10.000000
497.475677,540.659363,364.803070,10.000000
478.636078,530.656799,495.853119,10.000000
481.239441,486.686279,500.672821,10.000000
483.928375,501.483643,493.308197,10.000000
572.983704,263.344543,758.714539,10.000000
459.464844,482.839722,364.194397,10.000000
490.270935,498.960785,454.847351,10.000000
531.931458,644.057861,301.822540,10.000000
489.910461,485.605804,507.682007,10.000000
506.072235,495.786438,510.749115,10.000000
687.763733,233.695511,378.890564,10.000000
411.729126,424.598694,430.074219,10.000000
758.302002,861.197388,564.783203,10.000000
492.632538,492.783173,488.520264,10.000000
466.735382,467.020569,361.647125,10.000000
496.437042,522.059692,510.931549,10.000000
502.101898,838.039124,854.843323,10.000000
482.004791,506.940582,479.065338,10.000000
474.552826,505.663483,474.591522,10.000000
260.288849,789.670532,765.002930,10.000000
511.970093,612.445923,591.152832,10.000000
430.175629,474.219330,425.552765,10.000000
579.629578,462.765625,564.974121,10.000000
480.117523,476.433105,399.668945,10.000000
512.295288,606.429016,565.665588,10.000000
299.578217,362.337738,498.577057,10.000000
433.161835,395.234741,382.759583,10.000000
557.171753,289.249939,326.246124,10.000000
34.187298,968.426819,186.377716,10.000000
513.050049,423.677612,299.512329,10.000000
523.648132,598.845642,665.202271,10.000000
806.411804,666.298645,325.185486,10.000000
346.347076,375.735382,376.329956,10.000000
490.256256,487.914276,502.901642,10.000000
458.632446,487.316589,463.827789,10.000000
438.088470,560.105896,532.916809,10.000000
650.497742,675.098450,338.690613,10.000000
484.002319,483.249725,512.538452,10.000000
551.846863,409.452881,234.028198,10.000000
365.008820,440.573547,240.668701,10.000000
431.539093,504.774261,456.738190,10.000000
529.319824,782.527832,121.189453,10.000000
425.127136,621.084351,621.966125,10.000000
13.212989,480.924561,269.582642,10.000000
393.748138,479.455811,641.295349,10.000000
430.183502,404.409485,383.127441,10.000000
508.985260,484.089355,437.236542,10.000000
478.487213,487.697205,484.840393,10.000000
522.823364,577.676636,593.834106,10.000000
222.525696,550.035156,482.712341,10.000000
495.664307,501.433502,442.644867,10.000000
486.979919,488.180023,496.335205,10.000000
601.510681,567.066101,519.855042,10.000000
463.575043,549.345703,483.116608,10.000000
571.528320,169.136765,523.112183,10.000000
345.930176,623.730774,356.143372,10.000000
489.948151,484.767090,484.811707,10.000000
482.006775,497.595215,475.771454,10.000000
494.877655,532.122375,813.350525,10.000000
502.161224,385.934296,461.409302,10.000000
597.257141,569.503479,392.562622,10.000000
481.174072,491.817780,452.479156,10.000000
595.406921,672.919495,578.095825,10.000000
478.253418,540.036377,520.724121,10.000000
531.423035,555.743774,405.956177,10.000000
476.366119,489.941132,480.333038,10.000000
484.073700,482.124908,459.082123,10.000000
446.315033,461.638000,535.884094,10.000000
377.587372,440.294952,680.074707,10.000000
164.642639,595.880310,596.737854,10.000000
488.889923,495.561401,453.509064,10.000000
94.530037,577.204102,431.647949,10.000000
495.255676,485.071075,457.206390,10.000000
535.096863,483.382385,562.510071,10.000000
605.010132,568.022339,659.095703,10.000000
492.528687,507.203644,467.864990,10.000000
504.127472,564.351624,474.707581,10.000000
347.371460,394.008331,373.310913,10.000000
491.655182,538.566711,597.197083,10.000000
421.549072,424.266663,379.215576,10.000000
241.311615,388.877655,564.449280,10.000000
579.030579,512.952515,541.231750,10.000000
521.931030,576.448853,576.246460,10.000000
583.951233,516.581604,461.275818,10.000000
483.293213,496.375854,505.684937,10.000000
483.792175,485.829987,480.005524,10.000000
490.885651,522.347046,458.094604,10.000000
502.760529,619.219604,365.406982,10.000000
485.756622,514.972839,483.333008,10.000000
579.195190,430.318909,471.962616,10.000000
476.889954,513.171692,472.900330,10.000000
655.586731,790.866455,438.567932,10.000000
482.843781,511.427948,473.947784,10.000000
530.597290,972.020264,710.681702,10.000000
368.566895,520.399292,441.032837,10.000000
323.313080,371.630432,403.851227,10.000000
483.392365,495.099792,468.980591,10.000000
473.004028,508.358978,310.307892,10.000000
227.117767,594.980103,557.860413,10.000000
489.418457,619.164734,566.229736,10.000000
495.728302,537.784485,511.712952,10.000000
179.081757,605.373047,570.473450,10.000000
508.309326,485.457520,470.729980,10.000000
642.940918,633.940491,485.053375,10.000000
482.920135,498.119141,476.681854,10.000000
488.661102,504.242920,462.003265,10.000000
886.716736,331.707184,714.310486,10.000000
513.037903,539.237061,391.703339,10.000000
476.829437,508.031036,473.714264,10.000000
486.280579,489.868347,492.437439,10.000000
571.419678,427.573914,342.335785,10.000000
335.895569,512.137634,364.603973,10.000000
470.638855,509.865112,498.456970,10.000000
555.967957,370.062164,397.894165,10.000000
393.697937,473.649445,622.674866,10.000000
734.370728,398.620880,789.866333,10.000000
504.689423,574.272522,598.036072,10.000000
883.100586,331.768066,726.753174,10.000000
478.884003,530.054504,468.834656,10.000000
500.044464,513.583679,624.917419,10.000000
507.503906,492.089569,478.977234,10.000000
467.338074,477.856018,435.505371,10.000000
456.502289,486.354919,456.421509,10.000000
590.107117,643.116333,536.738403,10.000000
553.583008,561.018921,646.174194,10.000000
561.577881,354.121979,612.056641,10.000000
447.223572,538.449951,491.199402,10.000000
47.474174,617.133911,365.267975,10.000000
609.954712,575.284485,531.927795,10.000000
512.902954,435.647919,444.695923,10.000000
547.491455,376.617767,296.576691,10.000000
494.077362,496.057129,481.335693,10.000000
452.482361,554.421692,604.990479,10.000000
427.184937,413.978088,430.192566,10.000000
536.131958,780.546570,105.768227,10.000000
219.005798,593.377686,587.951904,10.000000
742.875549,715.173645,981.043701,10.000000
883.038269,333.125977,719.720093,10.000000
464.645264,496.345520,471.233276,10.000000
482.649414,492.078461,463.955811,10.000000
508.107147,558.662231,594.238342,10.000000
473.726135,495.041443,422.938660,10.000000
509.331757,511.199127,397.179871,10.000000
424.172394,388.594238,313.084198,10.000000
958.234497,398.421448,737.225159,10.000000
488.471649,503.785248,469.153259,10.000000
381.297119,426.899689,298.013702,10.000000
314.627869,396.708771,341.044495,10.000000
467.119812,500.859680,466.768402,10.000000
874.435913,256.262085,744.275024,10.000000
481.351196,535.987610,441.612122,10.000000
287.936554,484.068481,351.397125,10.000000
451.375092,507.605835,503.325226,10.000000
481.733734,526.268311,435.224579,10.000000
483.445953,496.926575,467.697876,10.000000
473.541962,440.151062,391.239319,10.000000
486.662201,504.203888,456.249390,10.000000
773.212280,566.793945,320.002625,10.000000
496.804626,466.356140,462.202484,10.000000
494.349518,507.291077,471.563934,10.000000
499.858032,519.989502,543.360657,10.000000
500.943359,481.529968,459.041718,10.000000
540.490356,596.885071,640.545532,10.000000
498.169647,490.843048,476.265961,10.000000
351.992249,286.884644,420.835571,10.000000
509.273865,522.216553,529.911743,10.000000
518.946533,483.798401,445.333740,10.000000
471.319031,510.798950,446.681793,10.000000
538.746948,455.043518,638.464966,10.000000
525.213013,477.548553,487.093079,10.000000
481.768494,525.444641,493.987457,10.000000
481.539917,792.691589,738.130188,10.000000
571.718384,544.234375,487.399597,10.000000
516.336914,498.528229,485.797699,10.000000
494.566254,500.503662,478.897827,10.000000
423.609528,541.872925,425.433319,10.000000
878.027954,259.731537,744.749268,10.000000
97.642059,574.601196,431.633423,10.000000
595.766663,588.850891,597.590576,10.000000
508.778625,532.571289,301.437347,10.000000
448.930908,656.988159,503.773193,10.000000
516.625916,487.955109,451.518372,10.000000
282.083862,513.574707,488.932068,10.000000
487.377014,509.970947,476.958038,10.000000
465.838531,485.993408,473.989410,10.000000
493.542816,589.837769,545.700989,10.000000
475.139771,500.652374,471.531128,10.000000
514.390808,448.702606,281.337463,10.000000
428.489380,401.657562,287.142761,10.000000
894.089233,303.047638,712.052307,10.000000
473.088745,502.597443,524.178589,10.000000
407.803131,431.356628,390.868073,10.000000
491.353058,507.971191,467.534119,10.000000
487.609009,510.432465,458.933411,10.000000
555.844116,589.274963,592.377380,10.000000
517.161255,435.871277,216.315704,10.000000
476.451050,506.608246,496.516296,10.000000
521.773438,475.509399,636.310608,10.000000
475.995239,495.690277,411.022400,10.000000
413.021851,476.917694,342.907806,10.000000
478.670197,487.203339,421.195374,10.000000
445.179810,515.730042,512.164795,10.000000
