X,Y,Z,M
696.002625,709.003113,712.488647,10.000000
647.710938,686.158630,721.242676,10.000000
675.885193,719.418091,709.085938,10.000000
284.861237,768.374512,44.923782,10.000000
686.229675,702.223877,719.634094,10.000000
267.521210,278.824615,235.420914,10.000000
719.058716,762.215454,674.589050,10.000000
687.247253,714.965942,698.870056,10.000000
303.240234,307.774109,291.420319,10.000000
995.291077,886.917114,216.773056,10.000000
303.408051,314.632812,252.108093,10.000000
10.147113,229.845306,905.003357,10.000000
267.933777,320.273468,284.137848,10.000000
827.051147,744.268127,630.985535,10.000000
901.868469,940.378967,134.744919,10.000000
664.681152,723.190796,695.947754,10.000000
624.929565,740.003784,702.732178,10.000000
286.127899,282.546021,281.443146,10.000000
274.970520,285.243439,250.331131,10.000000
261.213043,302.443878,242.465225,10.000000
177.898529,978.359802,975.608521,10.000000
681.075745,705.931885,714.905151,10.000000
269.564850,308.112579,274.974426,10.000000
303.612427,305.185120,267.727875,10.000000
277.686035,291.270691,267.815704,10.000000
273.308868,299.391144,268.862488,10.000000
667.577454,693.934448,722.862000,10.000000
164.203293,792.035095,60.253639,10.000000
684.653259,700.928040,709.808044,10.000000
654.636902,744.455688,732.078125,10.000000
667.031433,710.585327,717.084717,10.000000
273.578247,268.948517,294.543152,10.000000
689.555481,713.667542,715.247437,10.000000
505.020355,514.353271,317.160645,10.000000
940.305847,29.432543,242.444168,10.000000
662.152466,703.795349,704.754639,10.000000
295.402557,308.679321,276.842133,10.000000
665.445435,676.508362,709.059753,10.000000
280.158051,296.659546,274.987701,10.000000
671.259644,738.177368,402.815155,10.000000
266.156189,282.309418,269.099976,10.000000
689.216125,701.674377,722.729797,10.000000
670.922729,703.039368,707.671509,10.000000
260.090576,319.399506,257.485382,10.000000
268.394012,368.215088,207.851471,10.000000
632.560791,684.086548,734.444275,10.000000
669.170349,693.454712,682.586731,10.000000
382.762817,313.564545,259.449097,10.000000
281.173981,309.791321,282.312103,10.000000
673.849670,697.826660,719.368713,10.000000
701.918884,710.371155,719.725769,10.000000
282.306152,282.971161,273.058411,10.000000
282.791748,301.356445,266.731171,10.000000
671.618225,654.159668,671.968628,10.000000
683.933838,679.679993,767.158325,10.000000
684.561523,694.894104,694.547119,10.000000
237.270447,263.980255,264.804779,10.000000
548.811218,705.866089,591.430298,10.000000
312.495300,274.591400,269.694641,10.000000
676.878235,712.661682,711.599243,10.000000
86.674164,144.113754,358.620422,10.000000
202.613068,99.351158,702.912109,10.000000
286.769196,273.886414,249.578827,10.000000
55.992081,390.052856,424.709656,10.000000
678.720886,709.983276,711.382874,10.000000
659.471497,664.913879,702.463562,10.000000
340.823273,188.623779,264.975861,10.000000
299.125305,318.699707,258.128418,10.000000
279.906616,308.104614,286.681000,10.000000
681.997681,685.727234,711.983215,10.000000
661.507019,721.076965,712.653503,10.000000
656.269775,673.734680,745.774658,10.000000
177.812134,831.121277,503.890381,10.000000
285.185272,305.251221,276.664398,10.000000
679.617615,751.049316,758.782471,10.000000
302.032684,296.247253,243.400009,10.000000
975.785645,691.650574,353.633453,10.000000
431.816437,872.315247,416.359863,10.000000
676.458618,684.545227,667.405945,10.000000
662.632751,691.934631,690.722717,10.000000
734.960754,660.663635,727.014282,10.000000
644.359497,673.923401,752.586792,10.000000
416.985931,839.591675,432.089050,10.000000
279.188690,308.393890,274.023682,10.000000
974.850525,66.244095,68.855011,10.000000
293.091980,305.075562,286.475311,10.000000
310.851715,272.046356,282.942322,10.000000
624.095276,752.093201,695.262024,10.000000
700.617432,627.991333,706.829590,10.000000
664.620728,702.697083,704.450378,10.000000
273.826813,269.179138,280.983032,10.000000
656.325195,679.785339,715.704834,10.000000
275.136993,295.428223,260.970673,10.000000
684.406799,706.637207,715.281189,10.000000
639.430237,655.575317,710.961487,10.000000
274.103973,295.500397,285.967133,10.000000
264.015167,260.436066,268.094299,10.000000
931.409729,140.527756,854.629761,10.000000
675.296326,705.023926,724.822388,10.000000
608.096924,944.915405,794.822266,10.000000
672.725098,683.334351,691.566223,10.000000
653.899292,692.240906,711.297791,10.000000
274.910950,266.888245,269.169983,10.000000
663.140198,684.862610,707.837524,10.000000
774.319824,744.674133,746.824951,10.000000
659.408813,692.761719,723.411499,10.000000
2.903625,274.628357,18.397680,10.000000
675.579956,677.683777,702.739746,10.000000
672.142639,708.178650,720.161987,10.000000
8.109622,573.736206,668.910217,10.000000
681.281372,695.222778,707.609314,10.000000
668.406738,712.680847,691.597168,10.000000
272.166840,303.836029,261.327484,10.000000
846.961487,26.890514,530.562988,10.000000
297.435486,274.787415,281.825134,10.000000
324.568268,314.790497,271.349640,10.000000
685.157410,766.249817,769.954407,10.000000
676.538696,690.002441,712.392456,10.000000
652.518616,708.544800,719.698547,10.000000
640.135437,686.061890,691.555176,10.000000
680.896423,704.271729,736.171570,10.000000
681.431396,712.988342,718.637695,10.000000
662.843201,718.921875,724.486389,10.000000
652.360291,752.924500,430.136414,10.000000
653.148865,689.878418,694.564087,10.000000
321.765961,291.909271,254.332108,10.000000
283.813873,305.127869,266.815186,10.000000
668.821472,706.555664,729.684021,10.000000
189.066391,388.584930,282.952972,10.000000
679.164734,693.182678,702.826843,10.000000
177.160736,309.544373,10.293717,10.000000
687.948914,680.382751,701.894958,10.000000
663.288513,707.465820,702.806946,10.000000
648.744446,673.390137,721.742004,10.000000
59.362762,733.562561,204.298584,10.000000
295.238251,374.868652,265.387299,10.000000
669.567383,653.857300,737.341492,10.000000
649.788391,704.143433,713.566528,10.000000
288.866302,300.269714,266.234131,10.000000
254.513489,321.556885,284.629425,10.000000
683.730652,705.718201,736.406189,10.000000
84.107262,829.634094,590.384949,10.000000
293.882263,345.234772,341.024078,10.000000
291.754913,304.254120,261.264832,10.000000
295.309631,280.801086,247.678818,10.000000
674.071838,749.736389,766.805725,10.000000
764.658020,166.913483,401.180023,10.000000
320.959167,338.752075,246.235352,10.000000
360.804474,313.348602,251.164383,10.000000
279.707550,308.989655,296.219604,10.000000
667.560547,688.926697,717.783630,10.000000
260.017334,252.979767,292.730591,10.000000
656.608948,733.914124,745.147034,10.000000
951.744019,695.322876,435.739319,10.000000
253.581238,244.818375,275.249908,10.000000
577.510071,297.535248,951.677185,10.000000
704.866028,692.581848,716.976562,10.000000
385.157318,208.870071,634.143555,10.000000
280.888672,251.544891,257.219238,10.000000
687.165161,701.975525,729.554504,10.000000
686.174133,662.139465,713.831177,10.000000
674.632446,696.260437,707.308044,10.000000
675.627930,689.145020,711.260559,10.000000
780.699890,888.155029,697.948242,10.000000
7.533891,363.092346,9.770679,10.000000
156.115814,353.668915,422.190216,10.000000
637.524719,663.885254,753.389709,10.000000
260.972260,286.655762,269.316193,10.000000
255.654190,277.274872,268.083466,10.000000
323.936279,230.619659,297.513336,10.000000
738.139343,885.701965,801.013306,10.000000
264.795807,306.599304,269.131317,10.000000
679.549744,723.579590,756.078308,10.000000
287.405151,306.233429,254.443741,10.000000
194.597275,66.293533,521.963867,10.000000
251.677689,285.304443,286.956726,10.000000
300.424316,280.968079,260.373962,10.000000
292.595123,277.428497,262.795685,10.000000
677.576721,698.426819,696.983459,10.000000
660.642029,675.874939,709.140625,10.000000
285.270020,301.688477,269.750092,10.000000
263.750824,290.899567,272.189270,10.000000
331.549744,314.761932,282.593170,10.000000
279.779419,326.695282,243.794281,10.000000
706.778687,748.641663,731.047424,10.000000
676.105164,694.391296,699.671509,10.000000
659.420349,677.677368,700.093933,10.000000
284.006744,313.560760,221.557663,10.000000
644.194763,672.459595,702.363464,10.000000
297.164307,296.527344,281.984497,10.000000
274.907654,328.589508,263.230743,10.000000
270.664551,276.302887,252.398819,10.000000
692.798279,678.680298,718.988892,10.000000
679.865051,687.024902,698.852051,10.000000
22.675491,858.963989,669.527710,10.000000
282.235077,295.323242,281.811676,10.000000
687.142456,699.009277,707.542969,10.000000
625.371887,812.275574,501.779572,10.000000
316.727173,281.957794,273.869720,10.000000
657.746277,697.273987,693.356567,10.000000
65.541489,59.964752,624.772095,10.000000
271.847137,307.143585,266.237396,10.000000
715.109497,685.321960,717.380005,10.000000
991.752625,370.686096,21.139851,10.000000
128.964951,571.346985,85.286995,10.000000
886.673584,997.360413,244.342194,10.000000
680.566833,705.103760,710.080139,10.000000
295.869476,294.402679,277.968262,10.000000
995.967957,355.066681,117.646431,10.000000
330.051605,202.475327,304.103119,10.000000
279.223083,314.035614,244.556427,10.000000
638.596985,674.540161,676.259155,10.000000
5.133784,27.172382,794.143311,10.000000
112.350502,196.823959,982.797180,10.000000
450.762054,319.350159,495.900055,10.000000
673.604797,687.697205,699.898499,10.000000
880.128418,23.015654,74.513306,10.000000
313.219360,326.727142,236.251343,10.000000
666.399780,756.677917,402.204712,10.000000
331.817810,905.455078,128.643280,10.000000
734.908997,713.785706,829.474792,10.000000
282.194092,292.081299,274.368805,10.000000
280.862122,291.884827,269.657166,10.000000
671.577759,720.581116,749.790039,10.000000
658.791626,702.594971,708.455078,10.000000
695.995605,700.988342,720.303040,10.000000
666.841980,686.224426,703.231140,10.000000
277.734955,289.481995,280.827698,10.000000
685.783325,716.537720,711.845093,10.000000
666.215393,687.152771,705.010620,10.000000
184.900284,973.491272,873.073792,10.000000
679.530518,726.894165,739.805786,10.000000
285.703186,301.207123,275.430206,10.000000
604.396851,740.579468,559.891541,10.000000
697.472717,733.814697,699.817810,10.000000
686.448730,702.061523,723.409668,10.000000
456.512787,541.060059,546.132935,10.000000
663.320190,684.554321,712.569031,10.000000
534.886536,601.289185,241.905060,10.000000
283.817993,304.827728,282.891846,10.000000
715.137817,763.129639,715.898193,10.000000
671.292908,707.376648,712.898438,10.000000
192.359894,151.690750,192.048508,10.000000
684.082764,699.990051,702.531982,10.000000
334.230927,335.677155,232.225128,10.000000
950.858826,692.541992,436.298553,10.000000
208.170578,302.276093,351.532013,10.000000
686.134399,708.332642,711.841980,10.000000
270.950043,280.098419,277.700043,10.000000
264.272888,295.067108,265.001068,10.000000
304.524994,372.630646,308.644836,10.000000
58.938148,921.392639,388.449585,10.000000
666.325623,688.024719,707.524719,10.000000
670.684082,721.066589,741.335449,10.000000
355.027771,326.426208,665.801270,10.000000
638.997009,669.779907,725.513184,10.000000
211.919556,274.936615,242.541260,10.000000
661.049500,434.113312,145.570099,10.000000
673.312561,706.783386,695.169617,10.000000
670.297913,687.289734,711.317017,10.000000
279.128693,242.315826,297.627411,10.000000
241.870773,485.387329,448.248474,10.000000
341.180542,56.458015,516.978394,10.000000
695.023560,693.936279,729.146057,10.000000
682.946960,714.634277,709.091736,10.000000
623.938599,645.208496,724.713440,10.000000
660.728149,794.115662,788.980713,10.000000
824.524109,6.594724,22.597982,10.000000
322.409119,334.037170,272.527527,10.000000
267.936920,726.624390,832.486389,10.000000
277.180573,281.268219,265.588959,10.000000
656.830139,682.954773,699.707153,10.000000
270.810394,305.009308,300.521393,10.000000
279.004669,258.776520,277.944489,10.000000
644.779785,68.838356,8.441931,10.000000
778.902344,807.065430,756.637024,10.000000
670.185059,709.908386,698.698181,10.000000
273.672424,286.989380,260.495850,10.000000
215.239853,231.923950,296.625641,10.000000
679.845398,693.031128,707.695740,10.000000
621.942322,959.966553,714.575867,10.000000
210.875412,47.127319,781.528748,10.000000
295.572754,303.786377,253.345825,10.000000
284.727814,314.188843,271.595367,10.000000
63.425762,385.969513,419.729004,10.000000
674.373047,676.065125,704.637756,10.000000
737.093262,91.240555,40.719921,10.000000
284.925385,305.480103,260.806213,10.000000
281.010284,289.421265,262.931519,10.000000
215.315369,295.724670,249.978607,10.000000
337.495209,360.877350,332.733368,10.000000
269.594482,299.809082,283.358490,10.000000
691.234619,718.350159,707.679443,10.000000
319.084747,280.272278,282.583923,10.000000
271.284576,302.760406,301.559418,10.000000
346.236511,846.736755,881.759155,10.000000
367.389587,234.705704,183.506699,10.000000
164.492447,60.445721,573.898865,10.000000
280.456818,295.169250,273.982635,10.000000
279.601990,280.965302,271.380371,10.000000
88.513382,378.110962,17.339035,10.000000
289.496796,275.948822,262.588684,10.000000
280.043182,273.068695,272.615204,10.000000
705.485046,673.941589,721.401672,10.000000
298.336945,305.234924,294.650421,10.000000
661.878113,689.464966,708.992798,10.000000
317.610626,255.861572,217.081009,10.000000
313.373993,312.753815,280.581299,10.000000
291.829193,305.084961,284.538177,10.000000
696.354431,670.943787,686.931519,10.000000
667.726196,696.968994,709.264282,10.000000
300.927338,287.340302,280.233704,10.000000
303.869110,293.629028,265.691223,10.000000
260.841614,292.247070,277.863373,10.000000
295.153748,322.941833,282.364807,10.000000
304.737976,377.272644,284.589569,10.000000
260.319824,295.298645,253.680817,10.000000
79.567459,976.982788,663.238098,10.000000
279.073212,318.244293,284.801758,10.000000
77.943100,293.625031,847.525208,10.000000
368.102631,419.489777,272.950226,10.000000
689.408997,698.847717,723.361206,10.000000
284.303162,271.868256,283.469452,10.000000
688.287659,711.792664,726.980774,10.000000
923.938538,910.896362,322.989685,10.000000
316.901855,305.320526,279.908325,10.000000
652.515747,675.407837,695.421570,10.000000
320.946899,801.753723,854.684753,10.000000
652.282959,700.290771,676.932007,10.000000
291.028137,306.175049,250.261795,10.000000
280.942749,276.447876,280.520996,10.000000
701.909241,690.893677,715.731995,10.000000
990.854919,858.665039,520.201660,10.000000
668.445251,695.664917,702.483398,10.000000
253.595886,285.363617,279.724396,10.000000
664.533691,700.533081,686.505005,10.000000
671.646057,725.033264,745.226318,10.000000
706.769043,738.269958,656.167847,10.000000
662.502319,686.191223,723.538025,10.000000
663.841614,689.945190,699.291504,10.000000
289.034454,290.135773,294.698425,10.000000
386.040802,541.097290,463.626465,10.000000
268.306427,278.503204,280.431305,10.000000
681.591736,773.121338,424.049500,10.000000
286.584930,274.168671,241.616074,10.000000
269.428650,323.354126,269.606506,10.000000
262.039978,278.906219,282.111450,10.000000
297.328339,294.014832,265.148132,10.000000
935.541687,918.936279,182.797394,10.000000
246.412491,276.012604,269.857574,10.000000
369.800659,233.110321,184.593414,10.000000
400.228790,728.148193,26.949936,10.000000
284.605988,279.526062,265.738159,10.000000
765.644470,166.370956,403.047607,10.000000
133.376511,283.893494,281.326904,10.000000
662.740784,692.940552,697.316040,10.000000
641.617737,703.096069,721.280090,10.000000
297.049622,309.656982,271.121368,10.000000
262.256317,275.467499,267.622681,10.000000
632.339905,705.482605,702.161011,10.000000
880.643982,25.123812,69.215927,10.000000
405.009033,842.147156,65.940697,10.000000
160.423538,862.560059,321.679718,10.000000
648.985718,774.016052,449.086334,10.000000
272.203949,310.236420,264.987030,10.000000
270.988037,300.577667,283.080231,10.000000
290.421539,310.503326,277.743530,10.000000
283.692780,306.194763,269.522827,10.000000
654.430054,723.974854,704.419189,10.000000
670.841736,687.694519,699.478516,10.000000
683.888977,858.909424,493.667480,10.000000
675.375366,704.402893,706.997559,10.000000
673.017395,689.238708,717.827881,10.000000
563.708618,905.704285,863.502014,10.000000
278.916687,274.527985,286.844818,10.000000
737.245178,871.243774,347.029022,10.000000
650.215637,677.772034,698.596558,10.000000
379.411346,991.670105,597.634949,10.000000
677.176758,697.351196,704.306519,10.000000
278.370148,310.977631,288.278503,10.000000
670.195618,675.637390,744.676575,10.000000
610.238770,662.201843,762.330322,10.000000
669.624695,700.718567,717.009338,10.000000
905.934082,4.764438,14.428896,10.000000
184.063477,316.840118,374.266876,10.000000
662.433044,713.354919,722.595703,10.000000
287.649384,308.965210,269.579224,10.000000
277.609314,306.762939,293.575531,10.000000
291.094147,354.132874,229.751602,10.000000
288.738434,300.085663,260.566376,10.000000
671.548401,711.325012,753.703125,10.000000
264.010345,339.496887,255.929489,10.000000
289.200531,281.614532,254.221863,10.000000
306.543121,307.185852,277.385651,10.000000
274.872253,303.130127,234.814301,10.000000
275.815277,263.119141,273.039978,10.000000
649.308899,673.584412,694.995422,10.000000
432.329254,870.043152,399.831635,10.000000
303.541107,338.438110,281.930023,10.000000
680.144592,706.194275,729.089600,10.000000
286.991089,309.407501,272.203735,10.000000
671.699341,712.943420,718.756775,10.000000
738.937866,874.742432,345.325317,10.000000
164.448380,59.822998,574.239197,10.000000
508.018799,278.648712,325.020081,10.000000
660.421082,756.080566,738.028381,10.000000
4.030822,838.104797,621.216431,10.000000
287.442688,307.577148,265.819611,10.000000
675.567322,711.021973,721.727112,10.000000
269.927490,270.811279,290.287903,10.000000
279.022766,320.076782,242.452423,10.000000
274.925262,277.831757,290.715271,10.000000
273.290527,320.247711,269.027039,10.000000
707.760986,702.511047,684.006042,10.000000
794.055725,793.664368,737.615234,10.000000
710.756897,864.263123,445.532959,10.000000
315.603729,301.611481,188.518600,10.000000
605.778137,672.362183,698.898621,10.000000
699.922974,740.430176,720.325806,10.000000
267.969849,297.132202,259.744843,10.000000
234.849625,294.553772,259.462006,10.000000
649.893555,690.136597,692.833618,10.000000
679.711060,700.092957,732.530396,10.000000
301.075409,299.269470,253.389114,10.000000
664.410461,720.305847,544.273560,10.000000
705.176453,567.797607,685.475830,10.000000
332.376099,302.994232,298.739441,10.000000
662.250366,691.797729,710.146851,10.000000
