X,Y,Z,M
560.441895,626.096375,559.411743,10.000000
484.247040,511.382355,438.100342,10.000000
481.437347,494.800415,506.984375,10.000000
467.371368,487.167633,495.538086,10.000000
562.295471,697.123291,497.859924,10.000000
380.319275,417.431915,333.288208,10.000000
479.150665,496.965332,458.541382,10.000000
465.504425,494.381134,450.758118,10.000000
490.732086,498.692261,445.400757,10.000000
457.191010,431.405579,362.847839,10.000000
437.655212,543.490051,361.251068,10.000000
453.123657,591.366211,425.124908,10.000000
471.256287,493.867645,536.098877,10.000000
491.825165,512.138245,496.747162,10.000000
592.973145,705.600220,469.946167,10.000000
389.801636,550.495300,472.923553,10.000000
474.989990,532.213867,490.914886,10.000000
269.367493,792.229370,416.773895,10.000000
500.957397,527.444946,575.628479,10.000000
420.921967,416.111237,448.462524,10.000000
514.177307,347.886688,499.773193,10.000000
298.826569,754.927979,205.561951,10.000000
524.776001,614.068909,367.026703,10.000000
493.842438,526.446716,478.930450,10.000000
490.245972,483.951080,439.371063,10.000000
268.861023,244.261108,705.168274,10.000000
551.630798,552.799072,566.735352,10.000000
477.346069,496.634064,467.770355,10.000000
353.797485,400.564056,385.615570,10.000000
512.028748,477.029816,453.780792,10.000000
445.703949,96.382683,283.537720,10.000000
73.454185,475.390137,858.526672,10.000000
482.259766,494.128357,470.991364,10.000000
563.492920,780.008362,117.755013,10.000000
480.210724,495.384033,488.814453,10.000000
885.299316,320.431641,705.893738,10.000000
994.333740,778.506653,692.158691,10.000000
561.756470,366.754395,647.298889,10.000000
473.712769,493.167755,466.263336,10.000000
478.153137,495.157745,431.860352,10.000000
492.590912,478.529785,455.852509,10.000000
502.647034,511.460266,492.619995,10.000000
504.660431,482.535309,499.096680,10.000000
495.091309,540.799988,371.495697,10.000000
472.175842,523.786865,482.541046,10.000000
486.371826,494.941742,510.877655,10.000000
485.216400,500.230408,507.174194,10.000000
568.583313,256.032990,764.014771,10.000000
457.610596,478.262024,362.574768,10.000000
476.154510,495.028687,465.424500,10.000000
536.398193,647.753296,289.253418,10.000000
489.869049,507.291748,488.303162,10.000000
496.427460,510.662994,494.396362,10.000000
694.035706,238.195023,385.080353,10.000000
410.511841,424.047302,430.602905,10.000000
759.076172,862.615295,558.963684,10.000000
494.467407,498.921875,485.982758,10.000000
467.051422,483.011200,359.618011,10.000000
494.103668,522.038818,505.487183,10.000000
495.500214,833.992126,850.979431,10.000000
483.453094,496.123718,460.421509,10.000000
495.481110,509.977692,479.209900,10.000000
269.856323,795.486572,762.709900,10.000000
499.193481,599.995300,575.452759,10.000000
423.633331,469.834869,420.980469,10.000000
571.547058,464.910583,563.777832,10.000000
472.703735,466.813354,408.546936,10.000000
506.596100,604.519104,562.982727,10.000000
285.887054,368.943237,498.751495,10.000000
428.804016,403.637360,386.544586,10.000000
547.152039,306.400940,337.414948,10.000000
34.674442,970.773499,189.790604,10.000000
509.174957,428.043182,304.501434,10.000000
519.016296,593.760071,650.890869,10.000000
809.771484,664.529602,319.978668,10.000000
349.483337,381.585114,382.507507,10.000000
491.543335,483.971313,503.356781,10.000000
458.889221,477.046967,453.543976,10.000000
416.740509,552.718689,534.433655,10.000000
640.213501,673.317261,330.175476,10.000000
480.637695,495.510468,510.228699,10.000000
541.802368,416.600891,254.858063,10.000000
371.232758,442.243317,259.899323,10.000000
417.196228,502.631592,448.211639,10.000000
534.021729,787.553284,116.214325,10.000000
422.994049,613.237549,610.536072,10.000000
10.272440,483.716675,275.163422,10.000000
399.066803,486.762329,629.371094,10.000000
432.628632,401.608063,389.969421,10.000000
503.666016,490.567993,440.768982,10.000000
482.539154,489.091766,498.307343,10.000000
501.431793,569.144653,575.705322,10.000000
225.767654,557.372681,489.851257,10.000000
484.565186,490.640076,460.561249,10.000000
486.650024,486.403076,477.985748,10.000000
592.253906,569.185974,522.416077,10.000000
469.267365,534.584473,479.294647,10.000000
578.951477,174.898773,531.970764,10.000000
360.464020,623.684814,365.057129,10.000000
483.644440,499.547638,476.454529,10.000000
488.527100,485.630859,478.289551,10.000000
497.907257,539.876282,804.886536,10.000000
497.353180,390.555664,456.250946,10.000000
605.634094,581.981140,382.250946,10.000000
484.031616,501.475830,435.257080,10.000000
585.159119,659.893677,569.231689,10.000000
485.917999,534.622314,530.013733,10.000000
530.844482,558.408936,414.324402,10.000000
493.918701,505.016846,460.996460,10.000000
482.817963,479.336151,446.179932,10.000000
457.486603,469.457184,525.393127,10.000000
383.019531,446.433014,663.927856,10.000000
155.086456,599.299316,602.910278,10.000000
469.296295,485.221375,463.488068,10.000000
95.661987,573.954529,426.431885,10.000000
484.289703,489.706085,463.073517,10.000000
536.735107,479.500092,559.979126,10.000000
600.976013,572.994507,655.844543,10.000000
470.658112,502.041840,452.597321,10.000000
507.115082,571.613159,470.523468,10.000000
354.977173,396.802216,376.879059,10.000000
488.083435,531.352112,595.724487,10.000000
420.449280,424.699951,380.457916,10.000000
254.095810,399.780640,568.284119,10.000000
572.799622,515.487793,535.809631,10.000000
519.937927,577.613037,568.630432,10.000000
577.690796,520.514954,454.779663,10.000000
491.123566,506.756561,495.042053,10.000000
485.203094,501.165344,491.402374,10.000000
494.441315,502.588593,463.858398,10.000000
502.052734,611.419617,381.166626,10.000000
489.695404,491.125977,474.293976,10.000000
574.671387,438.703003,476.289093,10.000000
481.107330,508.779419,478.556152,10.000000
648.070679,800.147217,440.835968,10.000000
472.754333,513.326721,454.771027,10.000000
527.015747,974.889343,713.368408,10.000000
379.618866,523.500916,449.493896,10.000000
335.524384,380.138397,408.042114,10.000000
469.372528,506.676971,474.187164,10.000000
471.946594,508.712585,322.194183,10.000000
235.415070,595.944397,563.223633,10.000000
484.894104,611.062439,563.528503,10.000000
498.753174,539.016174,518.404480,10.000000
169.497681,610.433167,575.391479,10.000000
496.481079,483.199432,467.086914,10.000000
630.452515,621.270081,485.726746,10.000000
480.185730,511.007141,468.622284,10.000000
462.933746,493.729126,477.980621,10.000000
884.322388,322.314178,716.241333,10.000000
500.237305,538.977417,389.559601,10.000000
496.428436,508.540344,457.586609,10.000000
478.531433,510.240417,463.858215,10.000000
559.326294,436.340973,351.945038,10.000000
344.881592,502.769958,373.556702,10.000000
477.872467,514.089478,503.833740,10.000000
545.899902,380.399963,401.570923,10.000000
400.466492,475.477386,609.903137,10.000000
734.401550,404.255219,790.617004,10.000000
499.863647,566.621216,594.212463,10.000000
884.277893,324.055176,726.904419,10.000000
486.591217,507.479492,467.666809,10.000000
493.663452,510.535828,617.132324,10.000000
480.093964,502.743439,482.644379,10.000000
455.940582,486.444824,441.451477,10.000000
462.860352,502.476257,427.670288,10.000000
582.872314,629.181580,527.261597,10.000000
543.418701,554.702393,636.932312,10.000000
561.362244,353.135620,626.181519,10.000000
446.149445,538.570801,504.409241,10.000000
49.094551,606.845337,366.288879,10.000000
586.987671,566.103943,525.851379,10.000000
505.826660,430.907166,439.779846,10.000000
541.801880,384.236298,307.145325,10.000000
476.604218,501.885010,470.763336,10.000000
455.984192,552.065002,600.341553,10.000000
417.314880,432.938141,431.655182,10.000000
541.130432,788.702881,101.560371,10.000000
214.641983,602.082458,580.756531,10.000000
739.338501,717.641724,983.163330,10.000000
884.992310,326.197906,712.709656,10.000000
476.342346,496.269257,476.252075,10.000000
488.950165,504.301880,478.383942,10.000000
505.615356,559.654846,586.334595,10.000000
472.941040,502.293884,424.247253,10.000000
507.483734,503.618439,393.119781,10.000000
420.559814,397.310730,322.937469,10.000000
959.405029,392.163269,737.556458,10.000000
482.821503,494.682587,455.306091,10.000000
383.671173,428.775574,306.747833,10.000000
312.129547,405.452209,338.261078,10.000000
488.643158,511.048065,457.940735,10.000000
879.371643,266.034424,740.412048,10.000000
469.651611,542.823853,435.721710,10.000000
279.950195,470.097321,353.435516,10.000000
454.880005,511.293915,503.467896,10.000000
486.557648,517.596558,450.284576,10.000000
482.447021,501.876099,452.241211,10.000000
472.750641,459.295990,386.585754,10.000000
481.838043,499.226044,447.337524,10.000000
779.490417,574.264160,312.394745,10.000000
486.358826,475.761597,445.092865,10.000000
472.119171,501.138763,446.612152,10.000000
499.938416,527.573425,548.702637,10.000000
489.182312,486.271759,472.235840,10.000000
531.015564,595.060303,622.221558,10.000000
502.515961,501.548126,474.759796,10.000000
360.556671,304.276276,424.968719,10.000000
491.948212,524.266907,507.475098,10.000000
507.307983,490.223938,447.742706,10.000000
485.612061,493.168518,475.749939,10.000000
531.398071,460.340393,623.083130,10.000000
499.719177,504.436462,484.281189,10.000000
482.003296,530.320496,493.660828,10.000000
485.623962,791.966614,741.144714,10.000000
566.988831,540.571289,489.369568,10.000000
503.558563,509.006714,486.621033,10.000000
480.802795,492.759735,469.600616,10.000000
417.543182,541.149170,421.981720,10.000000
881.086304,265.777893,742.868713,10.000000
98.743393,572.638855,424.933350,10.000000
607.895142,583.463440,597.621948,10.000000
498.101044,529.443481,309.640167,10.000000
436.939484,669.380371,508.292328,10.000000
517.979309,482.979614,445.554871,10.000000
295.204102,512.438049,485.244812,10.000000
471.922302,512.941467,472.316254,10.000000
480.587830,492.780182,476.772064,10.000000
482.300903,585.261475,542.690430,10.000000
492.495422,487.678894,465.166718,10.000000
511.298096,452.294800,292.896301,10.000000
424.064301,402.923920,302.628845,10.000000
900.519897,296.229309,712.011841,10.000000
483.376465,509.621948,489.509552,10.000000
395.683380,436.436249,403.675293,10.000000
464.896912,494.413239,445.346100,10.000000
468.385742,497.290009,471.295929,10.000000
547.541382,586.558044,576.271973,10.000000
506.120911,440.495514,240.592148,10.000000
489.917694,509.893402,495.078247,10.000000
518.496033,476.188477,629.117554,10.000000
485.815125,498.617432,385.935913,10.000000
413.442413,465.942444,358.994690,10.000000
470.522491,483.143341,435.042938,10.000000
454.099548,517.618774,519.071411,10.000000
