X,Y,Z,M
583.611877,641.183838,672.529724,10.000000
580.585571,641.780579,647.638123,10.000000
563.102844,612.292419,645.812561,10.000000
501.037170,635.146484,619.688965,10.000000
375.670105,296.736511,389.004791,10.000000
483.716431,662.222900,578.477417,10.000000
337.859070,368.789520,316.965363,10.000000
356.504791,366.903503,298.951782,10.000000
317.827606,358.687836,339.675903,10.000000
109.732483,13.156340,283.298065,10.000000
549.484253,450.744934,610.272827,10.000000
600.863037,639.771423,622.511414,10.000000
534.340515,643.613220,602.877075,10.000000
604.102844,659.525024,662.556580,10.000000
316.281067,414.452454,20.692854,10.000000
575.960388,641.894836,635.604431,10.000000
347.254395,379.879974,305.797852,10.000000
594.480164,656.788940,617.433899,10.000000
582.820374,638.506653,634.397339,10.000000
336.890411,352.362244,307.970886,10.000000
871.798279,788.551453,239.087570,10.000000
352.709106,358.906799,349.034149,10.000000
115.732941,401.939240,905.924377,10.000000
324.946594,368.079071,334.507050,10.000000
550.961609,743.278503,765.433411,10.000000
774.535583,793.043640,185.968063,10.000000
610.823425,618.726379,658.370056,10.000000
323.516479,826.713501,564.967896,10.000000
338.364197,372.579956,325.958771,10.000000
338.328308,375.460388,326.239410,10.000000
339.141418,365.143188,309.333954,10.000000
354.420197,61.287041,997.353271,10.000000
580.361511,666.723877,624.726868,10.000000
281.873749,350.963043,323.548309,10.000000
350.791016,368.387543,329.823761,10.000000
329.237091,363.643677,331.556549,10.000000
338.871155,363.996948,310.110443,10.000000
594.538208,630.721375,602.836975,10.000000
146.904099,455.572540,38.338078,10.000000
590.930298,652.332642,627.633423,10.000000
563.035156,642.861206,631.775574,10.000000
590.855835,632.164978,649.235229,10.000000
354.084808,339.476471,321.325378,10.000000
569.763977,647.519165,636.622742,10.000000
541.180786,583.310608,394.178009,10.000000
802.662781,964.945862,236.553162,10.000000
579.219666,631.623718,653.592163,10.000000
335.862061,365.466980,316.157196,10.000000
609.684875,632.328186,635.031555,10.000000
352.731842,378.609009,340.215607,10.000000
901.783630,45.841743,602.905762,10.000000
326.213470,366.796661,305.041290,10.000000
585.761353,632.023071,623.578125,10.000000
570.948914,649.536621,642.823914,10.000000
330.925232,388.312805,297.508514,10.000000
360.015076,359.373169,383.574829,10.000000
621.519653,676.048401,627.854492,10.000000
579.486694,628.143555,635.440796,10.000000
317.600647,331.552338,316.812958,10.000000
337.427826,370.592926,312.984070,10.000000
572.567444,649.277405,623.442200,10.000000
552.508606,649.440674,622.418579,10.000000
335.825653,359.067871,338.588867,10.000000
327.540924,348.614899,300.213318,10.000000
614.573730,531.387390,597.062622,10.000000
583.911438,648.196228,643.466370,10.000000
574.489502,624.144592,639.607178,10.000000
313.823303,379.779724,341.276398,10.000000
818.032898,775.879211,916.848450,10.000000
348.605347,394.622070,331.440643,10.000000
587.012207,628.871338,621.235107,10.000000
904.476501,371.807556,188.462357,10.000000
421.759430,313.283844,586.629395,10.000000
353.444092,384.618500,319.266907,10.000000
495.741943,431.914490,293.296265,10.000000
577.755737,647.054932,648.407043,10.000000
581.114014,636.173096,667.825256,10.000000
313.533661,364.714050,316.601501,10.000000
364.187408,368.712128,316.806366,10.000000
343.419373,369.557861,319.678467,10.000000
597.495178,647.145630,639.634338,10.000000
629.454224,577.478577,657.365723,10.000000
611.370605,643.612061,621.921448,10.000000
186.032578,137.823120,604.522339,10.000000
329.995758,364.630859,305.717529,10.000000
503.342407,630.235474,571.609497,10.000000
314.539673,362.457672,329.298859,10.000000
606.739502,644.206482,257.604248,10.000000
605.659607,583.305664,625.820557,10.000000
585.148621,668.364929,668.986328,10.000000
593.531128,644.821289,608.572754,10.000000
569.251526,623.730225,627.934692,10.000000
568.768738,646.746155,607.167053,10.000000
581.993103,580.914978,623.487976,10.000000
329.908203,356.275818,336.525085,10.000000
844.023682,23.574629,39.855667,10.000000
336.844177,361.328796,337.599182,10.000000
330.671356,336.897858,320.002197,10.000000
538.341003,588.697571,628.809692,10.000000
757.703186,513.375183,766.275330,10.000000
596.015930,633.487122,627.501770,10.000000
322.667267,345.244720,326.588654,10.000000
602.384094,626.482971,643.728638,10.000000
323.585907,359.377075,337.076447,10.000000
574.195312,641.401733,634.363159,10.000000
573.493347,624.697449,648.866150,10.000000
338.392639,367.021790,322.695312,10.000000
357.294220,365.821045,357.196533,10.000000
990.109497,388.522583,886.172180,10.000000
605.141357,627.704407,638.858337,10.000000
769.664673,623.620300,871.818237,10.000000
593.990784,634.530945,634.649841,10.000000
575.628601,658.129761,656.890442,10.000000
330.254272,370.308075,329.292633,10.000000
588.962585,631.438110,639.156555,10.000000
590.553833,688.138611,701.974976,10.000000
583.346008,625.983948,624.840454,10.000000
128.245758,216.653595,143.196472,10.000000
602.335938,626.722473,634.427612,10.000000
585.692993,645.409546,651.090027,10.000000
599.626282,582.867554,617.011108,10.000000
583.088013,635.331970,638.205505,10.000000
601.867615,662.793884,626.611023,10.000000
372.645782,374.130341,310.190338,10.000000
843.748901,148.065735,456.402496,10.000000
341.897156,352.735474,323.877563,10.000000
290.998108,354.120239,334.214996,10.000000
588.893555,602.077698,563.975647,10.000000
604.411682,631.077942,644.609009,10.000000
612.497864,644.914246,656.230530,10.000000
571.108398,629.116577,633.085815,10.000000
581.235352,662.832031,658.101685,10.000000
600.619202,638.145081,678.691833,10.000000
612.198608,676.798340,653.376465,10.000000
886.197632,56.976608,622.888062,10.000000
569.336487,638.117798,608.079773,10.000000
327.757263,316.888062,310.538147,10.000000
340.262756,345.656097,334.994812,10.000000
564.472656,631.984436,641.382690,10.000000
187.918625,468.394592,351.136902,10.000000
577.318604,649.618286,633.317505,10.000000
6.083314,164.926956,204.460419,10.000000
614.471130,618.372498,621.517151,10.000000
571.351196,646.012451,600.669861,10.000000
572.249023,641.838501,629.629517,10.000000
34.463795,357.200775,204.981293,10.000000
430.298706,231.314743,239.425873,10.000000
579.674316,649.944153,618.933960,10.000000
592.555176,651.045410,627.317322,10.000000
331.192383,376.460510,310.669312,10.000000
360.146057,341.753754,338.371826,10.000000
599.671265,637.187683,632.507751,10.000000
283.380188,838.166321,514.129944,10.000000
467.379211,418.540619,52.877735,10.000000
325.197021,358.086182,314.746338,10.000000
338.216736,363.394104,337.669464,10.000000
552.521912,627.994751,622.664673,10.000000
386.033234,207.636780,457.923706,10.000000
331.460938,380.802399,363.094269,10.000000
298.485687,344.021637,348.581207,10.000000
317.276428,379.726776,322.619171,10.000000
590.636536,639.225708,628.869263,10.000000
316.802704,295.512878,345.842499,10.000000
681.774841,646.226929,649.972412,10.000000
708.616760,874.265747,582.049072,10.000000
382.113892,365.650360,284.746368,10.000000
466.843079,708.740723,960.902832,10.000000
593.566528,634.721069,626.853210,10.000000
123.799095,942.916809,496.265564,10.000000
322.476959,342.202576,307.809540,10.000000
582.014099,613.839966,629.986023,10.000000
585.706970,639.617310,625.671936,10.000000
584.667297,634.857483,627.834839,10.000000
586.925659,641.237244,633.438843,10.000000
571.072510,749.848022,647.332825,10.000000
109.350296,264.645142,132.753906,10.000000
114.746231,382.136841,485.583801,10.000000
606.063599,639.887573,584.968689,10.000000
342.669617,371.218994,311.269043,10.000000
326.255981,370.203278,307.335083,10.000000
290.460968,394.123352,317.776581,10.000000
487.960846,452.960144,650.987793,10.000000
338.850433,357.569397,320.087921,10.000000
588.554016,648.282166,676.197021,10.000000
337.710968,380.202942,320.998322,10.000000
373.571472,282.827087,392.940796,10.000000
331.591766,383.416779,336.803162,10.000000
333.459320,376.737366,335.068787,10.000000
359.776947,347.961700,313.264679,10.000000
608.639709,642.234131,634.760986,10.000000
578.388672,647.967529,638.619202,10.000000
336.146729,356.179291,332.546051,10.000000
337.706604,376.364014,322.963165,10.000000
336.970551,421.902313,378.958435,10.000000
327.058472,366.641541,309.554962,10.000000
613.473206,622.369507,673.174805,10.000000
571.501953,637.789490,645.861938,10.000000
607.713989,630.186279,631.442139,10.000000
360.257538,384.206085,317.437317,10.000000
569.642639,644.151672,635.613403,10.000000
366.472656,357.671844,318.110596,10.000000
305.726593,401.265228,345.097473,10.000000
346.759033,360.649536,335.500122,10.000000
708.563538,605.279114,618.950195,10.000000
561.382568,640.045044,621.034485,10.000000
139.647766,820.012146,571.985229,10.000000
330.740326,366.748016,325.537720,10.000000
575.172058,635.667114,636.225586,10.000000
650.397949,663.098328,682.928894,10.000000
319.441803,457.328613,381.187836,10.000000
572.602722,638.631836,629.732971,10.000000
262.385864,218.791946,518.480408,10.000000
326.647430,367.558838,330.326813,10.000000
511.098206,713.489990,615.951721,10.000000
123.108871,260.364044,143.530594,10.000000
157.758484,708.258179,76.980484,10.000000
762.754456,903.479553,253.538635,10.000000
602.063538,639.134949,642.131470,10.000000
373.839355,345.152252,331.687775,10.000000
94.363846,252.527023,939.688660,10.000000
349.065918,404.101135,323.706146,10.000000
340.439301,357.624725,313.650970,10.000000
646.380615,538.926025,660.960327,10.000000
795.040283,826.224792,760.060730,10.000000
256.429962,58.150417,61.245537,10.000000
178.478287,274.769012,123.006531,10.000000
601.821655,647.707703,648.851990,10.000000
729.887146,956.561890,36.013405,10.000000
320.000427,362.425262,305.348083,10.000000
914.384277,43.105835,610.868774,10.000000
120.059601,894.250610,381.018097,10.000000
499.257263,615.031982,456.810181,10.000000
350.080048,365.080139,330.156799,10.000000
324.156616,361.677063,361.811615,10.000000
588.254761,631.707825,619.014893,10.000000
586.641113,657.602417,627.143433,10.000000
577.580505,628.400330,644.045166,10.000000
597.851196,637.902100,646.484314,10.000000
354.398895,363.354248,355.625488,10.000000
595.500427,636.194763,645.379150,10.000000
587.985779,647.816589,636.167236,10.000000
373.481995,56.580132,874.444580,10.000000
577.213745,637.640747,652.806030,10.000000
343.227966,386.859314,315.293976,10.000000
647.063721,661.560303,991.928833,10.000000
610.044678,621.327820,640.120361,10.000000
579.369873,632.312866,630.831238,10.000000
747.140015,568.922241,651.164368,10.000000
593.076843,643.210815,629.390503,10.000000
688.876282,796.208801,325.724243,10.000000
342.346375,353.579437,329.694916,10.000000
643.168701,623.036743,628.936523,10.000000
600.486328,627.803650,634.388672,10.000000
302.772095,547.756592,535.746765,10.000000
574.520996,640.811401,635.912109,10.000000
337.026947,349.448242,348.894104,10.000000
708.113831,876.684204,581.841858,10.000000
292.877441,294.690369,327.070282,10.000000
568.974060,642.154968,630.555298,10.000000
315.823975,392.666351,338.562744,10.000000
400.986420,400.767242,327.352997,10.000000
306.714325,314.653412,320.684753,10.000000
46.787266,707.982300,446.064941,10.000000
586.383423,630.028992,641.477905,10.000000
581.353088,662.606506,627.183838,10.000000
142.623032,90.478210,450.213409,10.000000
718.890198,793.164795,738.995789,10.000000
369.941742,317.565094,376.658173,10.000000
801.674500,544.677368,165.206726,10.000000
588.123352,624.622681,637.759216,10.000000
580.642090,637.457214,618.705994,10.000000
262.724884,384.388641,290.348877,10.000000
374.515747,446.617889,360.662445,10.000000
196.113525,346.786682,329.998657,10.000000
573.036194,640.873352,634.615723,10.000000
593.123901,624.566833,626.316345,10.000000
615.131897,713.794067,637.432922,10.000000
603.335938,609.039612,607.226868,10.000000
710.965271,930.572388,19.505960,10.000000
335.665619,412.620056,323.078644,10.000000
709.892578,690.327454,741.807007,10.000000
246.169159,381.966064,338.578979,10.000000
611.320374,624.974792,644.379456,10.000000
317.986389,409.367706,331.087830,10.000000
333.134857,387.184357,332.172699,10.000000
576.688110,190.616165,104.803665,10.000000
605.158875,504.933136,577.010620,10.000000
585.967590,645.081970,641.116455,10.000000
331.854431,373.521515,321.936951,10.000000
459.890442,381.554565,214.790359,10.000000
592.797729,639.535950,654.080078,10.000000
747.304749,599.814636,796.087524,10.000000
394.147217,216.561768,706.415649,10.000000
314.549042,361.585541,333.006592,10.000000
350.437927,382.062775,306.540100,10.000000
459.602600,450.830414,324.709167,10.000000
580.540039,701.984741,647.072021,10.000000
709.051636,897.751648,147.008087,10.000000
354.405273,373.453461,353.618011,10.000000
334.669586,382.825073,355.261688,10.000000
281.641876,398.213837,307.993713,10.000000
348.542725,326.821808,357.428925,10.000000
334.946625,368.887024,320.229156,10.000000
606.063538,643.087830,624.335938,10.000000
317.328400,360.477905,323.952972,10.000000
321.617188,341.242126,311.751984,10.000000
792.036133,774.785828,803.692139,10.000000
358.695923,411.146271,325.848083,10.000000
387.514404,332.478119,357.075348,10.000000
328.315613,359.504883,308.528687,10.000000
338.720459,382.307007,329.639984,10.000000
290.661926,263.177307,235.803070,10.000000
343.933319,376.559418,311.001587,10.000000
306.865356,324.198456,325.285217,10.000000
591.380859,636.586243,643.347046,10.000000
339.265503,376.990295,314.855499,10.000000
572.025574,651.357422,644.725586,10.000000
423.532562,374.195374,326.139526,10.000000
315.988190,325.928192,323.496277,10.000000
339.855560,388.987244,318.690582,10.000000
475.131226,578.123901,679.724670,10.000000
586.750244,624.312073,646.177429,10.000000
354.158203,371.972717,329.830597,10.000000
355.347870,375.046234,293.916260,10.000000
348.232483,371.263763,332.558655,10.000000
325.991638,371.275085,331.923126,10.000000
335.159271,406.594513,358.064453,10.000000
330.989380,363.086304,302.816071,10.000000
289.871979,976.605957,576.826843,10.000000
343.379883,366.583221,327.847687,10.000000
276.269806,101.203949,823.400269,10.000000
225.327499,341.313416,270.021912,10.000000
583.992676,653.193115,671.065918,10.000000
334.430634,365.514496,332.450439,10.000000
620.436951,635.898621,650.633362,10.000000
743.684814,732.032410,398.872375,10.000000
313.602234,316.976593,332.247162,10.000000
582.373474,641.388000,638.342468,10.000000
790.036560,772.138184,810.780273,10.000000
582.978271,633.661194,646.143372,10.000000
343.823792,345.488708,334.646149,10.000000
331.916199,354.444275,308.570282,10.000000
552.232788,630.063416,621.899963,10.000000
864.721802,57.152508,592.715332,10.000000
545.751648,638.745239,626.172485,10.000000
298.374146,347.536316,297.162109,10.000000
584.182556,653.868469,654.876343,10.000000
532.807800,657.470947,653.540649,10.000000
545.084167,697.633240,574.963806,10.000000
596.660706,645.546265,620.636780,10.000000
616.042480,632.601624,624.100708,10.000000
335.521057,360.506989,333.018524,10.000000
538.630554,633.463989,592.032288,10.000000
333.536957,353.119629,326.143921,10.000000
881.654724,47.860325,601.183228,10.000000
347.114960,357.633087,347.046204,10.000000
343.080353,372.441040,329.639679,10.000000
319.419586,347.179657,314.186127,10.000000
320.552887,363.884796,305.170319,10.000000
785.202698,789.866699,195.506790,10.000000
305.840057,349.689819,319.467194,10.000000
358.778900,405.833557,327.507904,10.000000
469.881805,480.036469,955.945740,10.000000
296.617340,375.457428,316.162933,10.000000
387.954651,200.287643,463.899078,10.000000
391.879608,318.797668,209.092300,10.000000
585.043030,647.498779,628.234741,10.000000
596.211060,670.887573,681.743042,10.000000
333.401489,365.430206,308.809296,10.000000
342.402161,364.487244,290.398529,10.000000
503.419098,666.065308,644.932495,10.000000
735.475708,959.889832,29.183887,10.000000
253.639862,813.840637,258.007690,10.000000
440.025543,839.972229,112.649605,10.000000
899.812439,61.237598,613.943176,10.000000
329.914795,364.366730,314.746368,10.000000
335.553375,376.482880,354.625946,10.000000
347.148499,350.482758,327.511353,10.000000
331.824615,367.709351,322.949280,10.000000
579.198303,666.916931,646.452881,10.000000
601.964050,632.849731,662.558716,10.000000
888.753601,128.935226,680.011902,10.000000
580.838562,630.545898,647.943054,10.000000
605.319275,632.324890,663.128235,10.000000
559.243164,701.215576,744.748901,10.000000
352.071136,348.209167,332.023773,10.000000
912.257812,604.573547,502.749695,10.000000
573.455933,639.234924,661.680481,10.000000
262.223816,81.324226,516.616577,10.000000
572.345093,630.836304,608.126831,10.000000
352.970551,377.549713,327.938965,10.000000
587.241028,648.696655,643.032532,10.000000
591.492310,685.778625,617.776855,10.000000
580.962463,636.661072,639.948853,10.000000
903.286438,838.137756,99.630333,10.000000
329.378174,341.552399,309.391235,10.000000
584.917847,644.826416,642.881653,10.000000
347.216125,366.092834,309.462769,10.000000
340.594757,373.214325,331.827576,10.000000
295.162384,281.483643,211.773148,10.000000
327.367981,398.214294,337.150696,10.000000
598.547302,650.845215,630.420166,10.000000
342.783508,347.282257,311.219727,10.000000
346.029175,363.449310,323.025269,10.000000
323.277313,350.310638,308.209015,10.000000
339.039246,361.634094,332.548157,10.000000
324.166016,346.595398,320.187592,10.000000
564.179810,639.506653,630.452271,10.000000
613.007446,579.087341,616.397339,10.000000
305.509705,397.796478,287.017242,10.000000
588.496826,650.847290,635.884644,10.000000
329.904938,359.209778,312.809509,10.000000
568.451050,634.248474,628.963501,10.000000
911.749939,605.902954,500.246552,10.000000
392.352875,331.202087,359.248535,10.000000
706.822571,346.495178,443.800385,10.000000
551.737976,638.565125,651.937927,10.000000
107.586617,843.377625,603.819641,10.000000
336.962494,369.148590,308.838104,10.000000
525.896240,674.124207,630.975830,10.000000
340.520996,361.766357,294.134766,10.000000
350.174744,371.552856,302.825104,10.000000
330.468140,377.509033,313.377930,10.000000
338.375824,353.375671,299.217194,10.000000
572.810669,628.411133,667.922180,10.000000
660.356934,732.040527,699.384338,10.000000
908.014832,119.402954,595.219849,10.000000
428.249695,397.057678,314.904694,10.000000
568.007629,714.033752,649.662964,10.000000
630.890198,603.347961,643.050110,10.000000
325.476105,375.978699,307.567017,10.000000
342.962219,392.237854,333.223999,10.000000
562.661621,614.744629,637.809998,10.000000
608.333862,643.192322,635.785400,10.000000
328.913818,360.259338,341.709534,10.000000
664.099609,542.251831,989.001221,10.000000
524.270569,635.584473,622.377319,10.000000
302.781250,344.860718,312.093475,10.000000
636.319763,665.664246,676.125366,10.000000
