X,Y,Z,M
270.163788,211.258286,293.267670,10.000000
786.610779,767.706299,739.855896,10.000000
793.427979,793.421814,705.507080,10.000000
234.321579,227.971786,279.181305,10.000000
240.838791,246.164856,249.819855,10.000000
772.195251,773.411743,761.787109,10.000000
714.760254,769.998413,789.563293,10.000000
212.537064,225.626129,263.366364,10.000000
230.637222,221.217133,254.740952,10.000000
249.963715,263.350861,263.284393,10.000000
718.660583,794.878540,729.589661,10.000000
320.494995,254.375916,219.412476,10.000000
263.882324,290.249573,281.116516,10.000000
212.758957,217.321136,259.926941,10.000000
227.520279,243.075577,268.959503,10.000000
774.745178,729.811462,773.838562,10.000000
225.234268,234.901657,283.358490,10.000000
810.412292,715.370972,769.334167,10.000000
311.680267,196.855225,203.122269,10.000000
258.417328,268.868744,271.799194,10.000000
743.538452,692.907837,696.203979,10.000000
785.884888,734.543152,781.560913,10.000000
790.994507,820.305481,817.001282,10.000000
243.751389,290.673950,242.718369,10.000000
719.137390,766.091003,758.753906,10.000000
759.452332,709.954224,790.688721,10.000000
710.449036,737.660828,793.078979,10.000000
743.578369,747.723694,744.030273,10.000000
775.596741,770.251892,750.116821,10.000000
677.941223,786.238403,696.604248,10.000000
294.656860,261.265411,247.329285,10.000000
779.136597,775.232910,756.492432,10.000000
249.461685,245.852478,266.715759,10.000000
225.228027,229.636932,268.563568,10.000000
216.373260,241.197357,250.085617,10.000000
742.702698,707.452698,708.848633,10.000000
257.203003,225.709854,268.564301,10.000000
784.564636,732.467529,710.280151,10.000000
226.906647,233.040131,267.029816,10.000000
683.147217,703.615723,781.798645,10.000000
250.723831,244.038269,265.418701,10.000000
234.583435,235.500793,271.512085,10.000000
232.804718,238.426025,257.849274,10.000000
723.654358,722.036926,766.531128,10.000000
760.405762,698.244873,791.419983,10.000000
258.848267,272.274078,271.409210,10.000000
241.143906,224.164276,265.517517,10.000000
234.389816,276.457306,231.059479,10.000000
247.933868,237.982437,263.262543,10.000000
726.640076,725.912476,767.617676,10.000000
715.827148,727.473999,722.473999,10.000000
714.630615,769.626709,765.510986,10.000000
256.461243,267.212311,286.433594,10.000000
761.635132,696.117676,786.297546,10.000000
262.150024,275.017365,268.293701,10.000000
226.765900,230.209915,268.102112,10.000000
230.533066,265.392853,245.311493,10.000000
764.908691,787.270203,754.449829,10.000000
766.696960,715.042664,720.946716,10.000000
724.513672,697.121033,704.822998,10.000000
258.353363,271.735626,264.014313,10.000000
714.621338,719.756287,772.087646,10.000000
716.788147,732.506653,741.711731,10.000000
208.539307,216.269928,277.698334,10.000000
760.182190,763.967834,754.515137,10.000000
761.760498,706.998108,795.177917,10.000000
237.333023,229.522491,272.807129,10.000000
764.773682,781.274292,737.708374,10.000000
677.238831,795.234253,683.714783,10.000000
335.353607,184.640991,335.162842,10.000000
309.161499,322.023468,193.501495,10.000000
783.513916,780.317505,716.217102,10.000000
232.224533,215.979324,270.980316,10.000000
689.675354,811.703796,811.851440,10.000000
234.662598,275.049866,239.562347,10.000000
267.098877,281.385773,266.687988,10.000000
778.691467,768.869690,749.336365,10.000000
813.723511,781.984192,696.881897,10.000000
710.162231,799.069031,706.576416,10.000000
795.537292,785.982666,708.163452,10.000000
790.548950,735.849304,713.219604,10.000000
298.469208,264.652191,309.657379,10.000000
260.336456,278.347198,280.136444,10.000000
201.928619,185.445236,209.029907,10.000000
803.376221,697.173889,676.615845,10.000000
800.700012,779.632385,707.029968,10.000000
263.038086,263.281586,269.697388,10.000000
230.799133,235.313583,270.809204,10.000000
810.426025,715.203735,769.310730,10.000000
783.046509,774.787598,753.671387,10.000000
729.497620,739.613037,751.861938,10.000000
779.924316,767.536621,740.900024,10.000000
270.846283,226.436905,285.924988,10.000000
780.643555,778.309937,764.330688,10.000000
772.698059,718.795227,751.091003,10.000000
669.484192,723.713074,679.437988,10.000000
747.279480,792.096741,789.435608,10.000000
257.545959,280.337097,282.132935,10.000000
211.243790,294.648407,213.628845,10.000000
747.463501,701.386902,781.977295,10.000000
714.743713,708.684204,769.464417,10.000000
204.305939,209.677582,283.668610,10.000000
788.916565,765.450745,758.802917,10.000000
169.297852,165.383362,174.544052,10.000000
223.206802,236.911621,280.023468,10.000000
697.851196,706.759216,754.831238,10.000000
786.590332,742.431763,723.155029,10.000000
295.645477,288.931976,263.364288,10.000000
758.669189,774.723083,741.942444,10.000000
254.083679,260.294586,258.379517,10.000000
312.221863,196.410797,204.145660,10.000000
221.747253,229.506714,273.720673,10.000000
726.066467,774.928955,762.614380,10.000000
270.508301,266.169769,285.226746,10.000000
220.737564,276.129486,245.668442,10.000000
233.016785,218.426712,251.691940,10.000000
318.561951,320.001923,197.576859,10.000000
789.285278,767.881470,758.679871,10.000000
751.098022,734.685486,741.421875,10.000000
808.663208,787.747559,710.063477,10.000000
784.818298,770.985535,748.407349,10.000000
263.072815,216.592346,283.149139,10.000000
205.485611,209.039581,252.915726,10.000000
756.815430,720.796143,715.787964,10.000000
711.516357,750.211304,789.294006,10.000000
219.373611,220.372375,257.111450,10.000000
306.593384,198.873108,202.442429,10.000000
819.818237,670.929688,805.100464,10.000000
750.071411,744.329041,747.375427,10.000000
717.590942,724.540222,767.980225,10.000000
774.599915,781.510376,747.625183,10.000000
793.088196,791.843140,709.348877,10.000000
311.445038,264.764832,300.142303,10.000000
272.201965,231.339706,245.351944,10.000000
701.711975,779.705322,787.771484,10.000000
274.875275,281.530792,269.840790,10.000000
777.379395,768.872681,744.010376,10.000000
266.803192,234.198837,265.132446,10.000000
236.632080,233.358459,267.737244,10.000000
743.613159,698.014587,700.267883,10.000000
701.541870,735.660583,790.488831,10.000000
771.595642,784.322815,758.354187,10.000000
243.119049,287.380707,244.600632,10.000000
223.624268,218.270187,253.241333,10.000000
773.218079,784.429932,758.076660,10.000000
208.711868,284.090942,215.049561,10.000000
683.183655,718.893555,710.691345,10.000000
277.433289,227.993835,289.088196,10.000000
236.655914,232.221573,276.636444,10.000000
694.133972,795.230103,813.620300,10.000000
774.683472,799.434937,786.619629,10.000000
721.058167,804.269897,709.529907,10.000000
218.180771,235.664001,271.863647,10.000000
267.787567,244.104019,282.196838,10.000000
266.153961,218.493591,289.502655,10.000000
215.488403,262.357788,298.890808,10.000000
238.093445,229.179749,267.190582,10.000000
752.990723,765.168152,753.015259,10.000000
255.331650,249.025253,243.056137,10.000000
282.754181,257.186523,274.230652,10.000000
701.473267,709.691467,713.834595,10.000000
215.402451,225.783615,271.571716,10.000000
696.009216,689.209717,781.398193,10.000000
261.676727,262.564941,275.674896,10.000000
254.296600,275.729370,280.438110,10.000000
674.018433,810.944580,680.536560,10.000000
266.465454,223.407440,274.799835,10.000000
253.194275,282.508453,256.804962,10.000000
801.085876,729.038818,729.846313,10.000000
270.513489,213.817673,245.939896,10.000000
775.805237,778.756226,758.363220,10.000000
218.958420,228.606522,273.349915,10.000000
235.766846,290.116241,244.397614,10.000000
260.679321,258.216492,266.504425,10.000000
783.049988,770.468323,749.812378,10.000000
754.809387,754.383545,747.271545,10.000000
270.148438,279.421844,276.370605,10.000000
228.638504,224.060089,280.832367,10.000000
260.530457,273.196411,265.376617,10.000000
233.325043,225.025269,274.409027,10.000000
239.197296,288.520905,248.741684,10.000000
253.362564,237.463455,261.965332,10.000000
695.762573,715.634277,716.600891,10.000000
280.192322,212.387466,287.513062,10.000000
713.007019,804.497681,701.279785,10.000000
240.101791,289.970734,246.820740,10.000000
751.378723,726.166138,728.843079,10.000000
218.822891,223.107300,269.863892,10.000000
725.922791,786.810730,735.888367,10.000000
305.903168,277.298065,234.007065,10.000000
225.810333,233.178024,273.256317,10.000000
775.821289,713.915833,747.119019,10.000000
694.893188,741.060425,785.572693,10.000000
780.638428,709.600647,742.081604,10.000000
248.404617,224.592499,233.705521,10.000000
263.841248,267.678589,266.890686,10.000000
756.200012,713.869141,731.384094,10.000000
304.419250,189.760880,219.780151,10.000000
791.633118,736.605774,736.366089,10.000000
223.092850,229.850449,280.147949,10.000000
748.695618,741.395935,732.612549,10.000000
720.059631,734.862854,733.051270,10.000000
719.345642,717.483337,776.287109,10.000000
792.663147,735.062134,733.416870,10.000000
782.582031,773.159302,743.558411,10.000000
244.169449,214.626480,235.899216,10.000000
210.374252,228.627625,272.634003,10.000000
260.646057,246.230911,281.815735,10.000000
229.370255,190.225967,205.127411,10.000000
232.171509,270.314240,228.393143,10.000000
254.454468,264.911804,276.282959,10.000000
254.352615,247.437286,257.197540,10.000000
281.061798,233.002472,275.280548,10.000000
288.518616,308.391663,238.870056,10.000000
226.491791,236.414398,270.265106,10.000000
215.186646,225.797455,271.756805,10.000000
231.212921,311.456848,313.161957,10.000000
221.036758,221.801071,264.693146,10.000000
316.960205,263.733521,217.888046,10.000000
211.815521,223.380219,267.745514,10.000000
781.534790,779.452759,766.798157,10.000000
763.535217,786.143250,754.912292,10.000000
257.527649,273.387817,286.849701,10.000000
228.554245,226.602692,270.060852,10.000000
769.575684,769.720093,750.295593,10.000000
294.006012,277.750183,302.776794,10.000000
806.553040,719.525635,704.989685,10.000000
687.303162,698.578796,797.417419,10.000000
183.756180,185.573959,216.318008,10.000000
268.320312,228.340622,277.912109,10.000000
288.787201,230.766418,280.832489,10.000000
235.159546,225.401062,267.811249,10.000000
272.871307,232.201660,280.187164,10.000000
753.663086,750.677795,751.459412,10.000000
720.752869,712.035278,779.101074,10.000000
182.810883,205.264206,202.527405,10.000000
764.130615,722.216492,710.724182,10.000000
772.129944,736.234192,719.713318,10.000000
765.616699,700.903687,789.452637,10.000000
270.316986,236.556976,271.285248,10.000000
212.800140,291.187561,224.035599,10.000000
762.492188,768.522217,748.099426,10.000000
796.828186,719.228516,800.237671,10.000000
773.995483,778.111328,755.212463,10.000000
264.511414,226.477921,274.131836,10.000000
785.320618,781.141113,765.719971,10.000000
762.804565,785.697327,784.290771,10.000000
759.193909,758.877319,742.601379,10.000000
709.267212,799.933044,698.928345,10.000000
287.459320,264.307129,249.359894,10.000000
796.749695,783.672546,704.105835,10.000000
266.305725,227.013519,271.883575,10.000000
294.427277,265.822418,254.902954,10.000000
260.217896,263.012604,252.195816,10.000000
278.350281,224.564484,267.091309,10.000000
768.985535,776.023926,740.800415,10.000000
259.119141,279.897156,259.229431,10.000000
245.850967,269.601349,278.962250,10.000000
267.812012,283.251984,271.854248,10.000000
219.934143,224.644287,261.386414,10.000000
221.394897,282.216583,236.339005,10.000000
744.296997,733.035400,744.913330,10.000000
212.568878,288.793274,223.777603,10.000000
279.961029,221.275330,287.467224,10.000000
776.522766,772.137207,751.408142,10.000000
262.036774,259.546417,258.439148,10.000000
739.743164,734.398682,733.983887,10.000000
213.089935,280.898285,217.966385,10.000000
697.588806,693.273926,774.604370,10.000000
250.954376,292.348419,277.776001,10.000000
769.129333,778.867310,753.892761,10.000000
704.529175,771.932068,781.151184,10.000000
272.940369,221.957108,279.484497,10.000000
708.784912,769.882935,787.988403,10.000000
274.785095,222.610168,271.519287,10.000000
270.051056,257.371979,281.465424,10.000000
278.822845,264.407410,272.395020,10.000000
264.063690,229.003906,249.533340,10.000000
739.281738,780.404419,735.698242,10.000000
722.105957,729.209534,768.062988,10.000000
188.550461,203.920197,192.350586,10.000000
259.290802,265.540131,273.415619,10.000000
757.376526,706.561218,794.587524,10.000000
763.897034,777.085205,763.318542,10.000000
278.441772,214.720642,277.730164,10.000000
272.169708,265.925934,279.789215,10.000000
785.946716,733.041931,721.766174,10.000000
728.691467,761.203674,760.013611,10.000000
250.451157,272.602661,265.579163,10.000000
216.478058,291.421631,218.264236,10.000000
758.912231,780.052795,755.224426,10.000000
246.900970,247.678391,258.577698,10.000000
739.165039,742.919312,735.323120,10.000000
