X,Y,Z,M
533.495056,420.953308,577.191956,10.000000
547.432922,436.873962,555.242798,10.000000
502.106628,394.345520,692.518250,10.000000
803.400757,548.847107,634.676941,10.000000
499.454254,426.579834,552.915527,10.000000
504.268372,443.785950,574.062561,10.000000
576.697083,476.860596,550.783508,10.000000
514.772522,440.800598,525.294067,10.000000
594.282166,386.385284,470.141571,10.000000
512.231812,450.406281,678.395874,10.000000
510.963562,445.845520,558.315369,10.000000
519.955261,419.898560,558.185120,10.000000
714.446533,628.465576,813.966248,10.000000
749.835327,894.849243,467.091919,10.000000
278.309143,289.310181,630.521729,10.000000
606.271851,130.822296,519.218689,10.000000
124.172806,625.305481,734.995850,10.000000
577.815674,542.016174,541.265747,10.000000
267.972443,569.786743,339.791656,10.000000
588.751404,866.650757,192.675171,10.000000
485.244812,406.927429,566.111206,10.000000
185.014465,702.333801,344.484131,10.000000
582.970642,21.283871,772.123291,10.000000
506.080627,433.235504,540.515930,10.000000
506.598816,445.591278,570.944092,10.000000
597.261230,493.157745,563.772095,10.000000
571.359924,490.088837,258.362457,10.000000
512.633423,443.385010,526.351379,10.000000
194.025253,205.934784,233.015289,10.000000
541.158569,434.017731,541.774658,10.000000
334.977692,50.985416,279.045990,10.000000
494.607788,444.566711,574.440735,10.000000
316.997925,38.725754,14.793322,10.000000
446.237946,395.302917,387.836151,10.000000
480.996033,462.099762,580.278503,10.000000
508.544006,383.600891,536.608154,10.000000
472.674103,247.129227,530.717102,10.000000
367.050629,528.420715,780.134399,10.000000
591.060303,225.195999,913.273132,10.000000
613.155579,429.409668,650.512024,10.000000
266.621399,490.727722,511.891632,10.000000
514.786499,468.427582,513.725830,10.000000
727.479553,199.264130,83.949402,10.000000
812.580200,681.585999,465.416565,10.000000
644.794861,749.075867,984.888062,10.000000
509.383057,465.141571,685.776184,10.000000
518.525330,428.710358,549.993042,10.000000
612.295227,126.243523,535.829163,10.000000
519.935547,454.975830,534.945679,10.000000
338.756805,434.417908,63.992153,10.000000
729.751282,519.342529,645.557434,10.000000
503.782654,467.787842,549.498108,10.000000
506.773499,424.711761,511.470673,10.000000
630.934143,149.336288,613.617371,10.000000
518.451538,417.612213,557.529297,10.000000
556.954468,737.405273,293.084198,10.000000
538.881226,433.424561,553.234558,10.000000
531.999084,399.914185,536.357971,10.000000
467.646881,488.005066,482.517090,10.000000
496.926025,396.513458,565.241882,10.000000
592.652954,405.837799,430.982147,10.000000
527.670898,462.633423,561.016479,10.000000
214.285187,127.864944,138.662125,10.000000
506.438660,447.007111,548.700439,10.000000
507.831360,470.517456,526.078613,10.000000
546.947021,419.995514,876.688171,10.000000
493.550262,439.852905,530.895691,10.000000
483.893005,446.660278,559.440918,10.000000
521.697998,447.320709,556.597046,10.000000
326.876678,81.851784,987.238708,10.000000
437.780396,595.172729,677.355713,10.000000
658.843933,268.576813,791.453796,10.000000
900.973145,277.154816,451.547668,10.000000
487.703583,429.292847,549.827332,10.000000
513.783264,510.494598,558.740356,10.000000
495.171661,428.204987,561.980713,10.000000
821.480469,362.422119,599.144409,10.000000
386.939453,401.522675,526.392090,10.000000
596.753052,422.778595,608.299500,10.000000
369.391327,418.696106,402.375092,10.000000
520.474426,229.119125,582.985840,10.000000
621.968933,454.951691,637.340454,10.000000
497.181427,299.669434,332.132111,10.000000
578.150879,51.033474,590.885437,10.000000
434.325531,384.131287,441.937134,10.000000
501.804474,432.104431,540.305237,10.000000
470.026489,752.552124,470.866486,10.000000
946.506714,751.728699,109.182159,10.000000
524.166260,434.998840,605.251099,10.000000
534.407349,391.499054,531.476379,10.000000
589.343811,474.471619,827.339783,10.000000
385.504578,330.395386,445.543182,10.000000
495.684753,454.978180,540.857849,10.000000
493.777222,423.286804,553.314148,10.000000
520.774719,473.242859,597.662964,10.000000
617.287537,305.528595,788.210999,10.000000
505.158661,431.149353,519.630127,10.000000
416.197876,539.895020,548.984680,10.000000
345.867523,151.856750,704.094971,10.000000
499.413757,441.229034,525.740662,10.000000
445.391937,494.949707,551.718018,10.000000
570.988525,375.608643,573.392273,10.000000
134.862701,216.556473,328.319031,10.000000
589.792969,356.757446,526.986206,10.000000
501.746277,416.488434,555.687988,10.000000
331.039764,370.707550,704.437744,10.000000
542.355408,400.876923,576.711792,10.000000
584.708496,484.354767,675.988403,10.000000
787.911377,570.033569,450.290649,10.000000
692.199524,410.309296,698.095398,10.000000
429.339996,386.102264,505.660858,10.000000
55.239105,513.655396,514.801758,10.000000
514.511902,436.315521,555.715027,10.000000
553.414246,53.313221,365.255463,10.000000
497.808472,443.873657,557.614014,10.000000
502.376465,474.411865,545.485474,10.000000
621.002930,532.570312,482.536224,10.000000
516.897705,465.700287,595.011169,10.000000
506.420197,440.077362,551.013672,10.000000
470.116608,487.984619,493.382294,10.000000
528.318420,219.728882,525.788940,10.000000
238.452942,492.569122,78.653442,10.000000
440.977783,380.850372,181.817657,10.000000
519.443970,424.533447,562.743347,10.000000
471.336365,313.901886,359.742676,10.000000
454.677246,400.152039,498.543121,10.000000
438.484802,484.978821,76.632225,10.000000
676.912598,474.833252,576.067932,10.000000
609.916321,312.095001,378.505981,10.000000
516.102234,426.998535,544.358276,10.000000
489.614075,560.140991,734.527771,10.000000
466.152100,409.677643,597.568359,10.000000
487.001282,437.024628,556.301453,10.000000
499.557251,428.766510,546.644409,10.000000
599.135376,538.868591,475.079590,10.000000
507.105896,424.871643,531.974976,10.000000
508.175171,459.978729,545.851685,10.000000
530.822021,460.574829,542.604309,10.000000
691.461914,463.877686,493.395142,10.000000
669.214172,425.654419,588.894043,10.000000
458.892456,438.374939,522.876587,10.000000
503.544800,452.818390,559.067566,10.000000
517.108582,421.653229,561.386475,10.000000
417.674164,632.571777,563.997131,10.000000
550.863586,467.527100,754.671143,10.000000
516.164978,488.795593,584.639648,10.000000
508.218109,459.193787,582.864319,10.000000
528.007202,453.763885,571.315491,10.000000
560.562683,303.766815,585.022888,10.000000
515.147705,389.296570,565.603271,10.000000
482.304932,303.769379,549.892212,10.000000
446.897430,410.886932,675.550476,10.000000
576.439575,434.396515,623.415100,10.000000
661.266724,11.411208,862.558044,10.000000
620.629272,175.235703,352.690552,10.000000
501.922668,442.099365,540.655945,10.000000
386.238373,383.066101,656.098328,10.000000
576.651550,597.768860,792.581909,10.000000
848.552917,959.980896,459.025146,10.000000
531.897034,218.807388,511.828949,10.000000
317.745331,401.984589,394.482697,10.000000
74.209846,503.946045,990.804565,10.000000
493.615173,434.420990,528.334900,10.000000
498.123322,441.328796,531.278137,10.000000
801.737427,15.888865,633.582947,10.000000
713.249695,718.335693,650.564453,10.000000
511.178131,440.942749,538.198547,10.000000
832.263672,590.067932,645.324951,10.000000
543.137207,308.467712,955.451721,10.000000
287.242493,522.217102,359.633942,10.000000
494.086548,688.375916,276.314270,10.000000
507.577362,431.574951,533.978821,10.000000
671.512512,283.528778,911.437927,10.000000
509.518311,454.438354,565.271912,10.000000
330.785583,695.824219,505.430634,10.000000
542.399658,414.920532,713.563660,10.000000
898.218201,811.712280,846.529419,10.000000
484.360901,423.449860,546.866272,10.000000
472.520111,485.495941,517.775146,10.000000
522.500122,466.852020,531.657349,10.000000
541.922791,426.756378,518.710144,10.000000
490.864105,441.620483,530.525208,10.000000
492.352020,456.674988,571.615356,10.000000
453.047760,374.267731,561.960815,10.000000
499.888397,425.588348,537.630554,10.000000
508.706818,435.083069,531.863159,10.000000
139.070862,479.280975,319.778198,10.000000
568.466187,467.445099,632.998901,10.000000
510.542572,422.568695,537.848328,10.000000
890.737915,136.559982,346.193176,10.000000
513.875549,530.562378,549.527710,10.000000
497.393982,451.711365,510.147400,10.000000
156.916504,416.513702,271.099701,10.000000
558.354858,412.533234,619.266113,10.000000
493.987152,411.743073,484.426239,10.000000
487.989899,444.942871,537.507324,10.000000
527.082581,458.229431,625.769592,10.000000
540.828552,453.627808,534.975342,10.000000
915.481995,968.174316,880.143616,10.000000
495.181152,441.119781,547.641479,10.000000
517.376160,461.562439,533.916809,10.000000
692.617676,408.448120,698.023926,10.000000
52.515865,869.007935,115.373756,10.000000
561.085632,368.616791,560.442200,10.000000
358.799194,352.975220,391.889008,10.000000
575.085510,503.088623,601.106689,10.000000
712.860779,387.311157,632.277832,10.000000
914.170471,822.861938,512.043579,10.000000
529.584534,480.839172,516.422485,10.000000
890.201111,572.551819,3.209992,10.000000
149.801025,665.654907,54.912979,10.000000
660.752625,722.500183,834.782471,10.000000
789.503418,583.029541,924.532898,10.000000
625.753052,169.875443,412.913574,10.000000
455.096283,377.958557,786.575439,10.000000
489.220825,467.205017,536.839294,10.000000
507.839539,364.564453,558.101990,10.000000
906.086060,65.898689,184.500702,10.000000
696.904480,411.809875,949.942993,10.000000
496.890930,455.074036,541.865479,10.000000
626.944580,393.518799,294.674072,10.000000
571.416504,459.417358,381.100372,10.000000
519.942444,416.261810,573.812866,10.000000
677.850037,295.561096,913.002319,10.000000
663.495117,611.482178,743.761536,10.000000
545.698242,324.146118,164.962112,10.000000
472.450867,301.690155,733.537903,10.000000
398.059692,376.880524,507.918579,10.000000
491.717865,441.256134,532.001282,10.000000
506.109772,443.567688,540.546082,10.000000
221.651932,752.071655,151.089523,10.000000
680.565796,246.601120,290.748535,10.000000
518.597473,429.907593,552.954956,10.000000
494.757111,446.655518,548.595886,10.000000
732.573242,505.413300,676.757507,10.000000
519.511841,409.543427,549.159058,10.000000
80.379387,265.126740,22.720348,10.000000
757.671997,465.421600,130.050583,10.000000
491.583130,449.580627,549.708130,10.000000
506.745026,446.721924,540.742798,10.000000
254.111145,126.016754,888.275879,10.000000
482.591736,583.797058,634.756409,10.000000
206.758179,708.556824,769.850647,10.000000
502.262268,439.104645,573.010864,10.000000
934.624878,136.000900,886.483337,10.000000
570.126465,411.350311,546.620972,10.000000
541.070923,506.269043,565.502319,10.000000
504.830109,444.353607,527.712463,10.000000
498.326508,407.873962,561.583252,10.000000
703.546692,511.282562,610.240479,10.000000
311.106537,290.370605,380.962341,10.000000
139.045227,357.363861,834.206238,10.000000
492.283783,396.722870,490.101654,10.000000
533.082642,576.549500,733.951721,10.000000
501.384521,448.057068,525.078735,10.000000
460.465057,294.332184,507.088379,10.000000
530.143066,578.080933,544.744507,10.000000
621.954468,571.712769,420.429413,10.000000
519.871277,512.193115,627.123901,10.000000
420.606750,358.311768,797.644165,10.000000
468.162811,443.877319,795.318604,10.000000
693.583801,503.686798,744.415161,10.000000
687.166138,69.296326,367.113342,10.000000
504.913696,469.157074,548.952942,10.000000
474.657227,462.062683,578.595825,10.000000
538.191345,322.896240,658.999451,10.000000
495.115082,439.783936,543.489075,10.000000
505.456329,410.631836,644.237061,10.000000
490.684204,468.445496,544.359924,10.000000
516.980713,637.817932,801.279541,10.000000
518.869263,462.561646,547.386108,10.000000
591.117126,383.091644,613.329285,10.000000
489.302673,444.457031,549.647217,10.000000
549.376526,982.497986,532.198792,10.000000
518.739014,452.109436,528.426331,10.000000
329.536407,318.620544,615.314697,10.000000
544.432617,565.536438,705.112244,10.000000
11.209075,100.054329,238.042664,10.000000
524.838989,429.911133,577.864624,10.000000
447.338043,653.882935,668.556030,10.000000
198.739105,388.744049,279.444366,10.000000
483.469818,619.455627,711.639160,10.000000
498.348663,391.510254,625.447693,10.000000
138.534927,379.406769,858.104187,10.000000
546.805481,458.439941,536.136108,10.000000
36.869682,73.147736,466.983704,10.000000
471.924072,453.359985,531.316406,10.000000
505.545013,420.067871,585.490906,10.000000
318.441772,670.154419,504.418854,10.000000
588.782043,388.081665,557.417480,10.000000
502.925446,435.420380,563.655151,10.000000
478.936584,456.146912,541.838013,10.000000
849.245239,135.935135,201.102921,10.000000
262.820465,878.830261,165.900436,10.000000
501.336639,452.993042,523.012329,10.000000
381.461426,366.855804,576.200745,10.000000
411.534698,361.461090,922.071045,10.000000
580.022766,658.863708,573.970093,10.000000
464.676270,449.177521,798.517639,10.000000
323.492340,702.389343,517.663879,10.000000
561.374451,405.909393,513.660339,10.000000
473.589600,486.384979,849.494995,10.000000
515.034180,454.377838,538.973755,10.000000
531.251404,438.795044,564.508789,10.000000
122.615135,653.049622,937.295044,10.000000
787.422729,93.025871,943.476379,10.000000
466.470154,440.971588,524.511963,10.000000
308.567444,941.594971,609.188904,10.000000
505.314514,459.240875,560.363525,10.000000
136.883316,215.108170,331.905823,10.000000
573.780701,692.356812,659.769897,10.000000
477.198242,509.520874,618.647705,10.000000
669.345642,247.672913,163.507278,10.000000
514.485413,429.024109,522.408386,10.000000
595.922607,335.535461,433.241730,10.000000
868.277283,317.425690,549.020203,10.000000
661.226196,241.132202,11.318236,10.000000
907.869873,377.901215,392.414368,10.000000
605.008057,430.407990,493.203430,10.000000
343.023254,707.351196,525.110962,10.000000
497.715149,456.301758,547.560791,10.000000
495.034576,454.947418,540.557190,10.000000
477.679626,418.862701,598.379517,10.000000
497.181213,381.377441,632.604004,10.000000
453.178284,477.988831,524.264648,10.000000
395.357056,425.705109,632.751831,10.000000
279.053528,575.112305,516.961304,10.000000
517.740540,436.415131,553.706970,10.000000
363.707489,334.441071,716.327087,10.000000
383.231293,758.181030,587.232544,10.000000
495.171478,464.211121,558.247437,10.000000
404.855804,41.484764,730.504517,10.000000
444.576965,460.538422,537.819214,10.000000
82.074913,871.172119,625.714600,10.000000
490.752472,445.442261,506.055206,10.000000
493.831848,432.142883,533.266907,10.000000
488.103394,452.588196,542.670105,10.000000
579.266602,326.623474,359.391113,10.000000
518.087036,439.460297,547.104065,10.000000
346.830322,929.058105,564.673035,10.000000
517.282349,458.622803,551.266052,10.000000
449.418854,274.782166,566.273560,10.000000
528.098206,432.158081,548.768738,10.000000
522.562195,370.157196,503.696503,10.000000
838.586975,516.518555,241.320023,10.000000
502.142975,423.576477,602.144104,10.000000
203.758682,555.630554,321.009460,10.000000
504.661591,454.764404,526.262573,10.000000
756.154724,778.969849,625.722351,10.000000
496.998505,484.597473,618.555298,10.000000
833.987122,273.440857,936.564636,10.000000
807.803955,820.719177,414.587830,10.000000
517.533386,432.969238,537.263428,10.000000
445.479523,403.567413,400.162445,10.000000
536.887512,378.944397,530.899414,10.000000
514.006897,438.176300,539.857849,10.000000
532.340210,465.699554,548.308594,10.000000
494.985229,441.582275,570.808777,10.000000
464.191284,972.038269,785.299194,10.000000
533.841797,573.627808,737.788818,10.000000
409.046906,142.016281,270.075012,10.000000
404.167236,433.137604,491.923950,10.000000
215.319962,194.619766,691.629272,10.000000
506.089417,434.756470,567.203369,10.000000
922.703979,573.093140,665.069458,10.000000
504.409332,458.026001,567.823608,10.000000
525.685913,453.886963,547.973511,10.000000
635.011353,384.046783,516.393311,10.000000
511.918457,463.237366,547.708435,10.000000
458.838928,512.333557,625.836914,10.000000
760.500122,471.762665,23.796232,10.000000
367.084137,719.199829,548.643005,10.000000
366.700653,236.150650,237.786285,10.000000
862.479858,509.463654,550.012451,10.000000
489.546265,376.420837,457.066803,10.000000
531.285950,427.306030,523.418152,10.000000
728.369934,475.642822,883.850464,10.000000
486.513428,518.182861,199.915665,10.000000
498.817352,440.000641,543.760864,10.000000
713.766907,459.908295,587.138611,10.000000
78.587273,531.399048,160.174530,10.000000
654.592834,917.497070,968.117493,10.000000
505.576355,446.160553,546.272888,10.000000
521.535767,445.896210,538.127319,10.000000
