X,Y,Z,M
512.608032,423.642426,764.517700,10.000000
505.215912,461.313141,447.024689,10.000000
424.539368,654.280334,740.351257,10.000000
486.772614,465.936615,503.246704,10.000000
723.756958,325.579773,220.332870,10.000000
30.051344,840.050720,520.506897,10.000000
662.165527,609.629089,903.772949,10.000000
450.933380,470.122559,677.290344,10.000000
602.744690,441.284485,549.091797,10.000000
598.792480,329.788910,312.207336,10.000000
467.568695,467.549194,512.872681,10.000000
277.191711,408.611084,854.385498,10.000000
628.773865,348.035858,582.312988,10.000000
465.974670,433.030334,515.886169,10.000000
451.128265,440.063538,573.187256,10.000000
500.302063,524.238831,533.419067,10.000000
331.335419,667.077026,528.229553,10.000000
464.256744,470.474579,330.124298,10.000000
457.400818,427.950409,518.803772,10.000000
458.788605,457.024811,526.279175,10.000000
588.432129,376.998566,512.290466,10.000000
482.186890,445.779663,510.387787,10.000000
604.122131,558.658447,654.385986,10.000000
497.005890,458.630493,467.006409,10.000000
212.773453,275.776672,152.245972,10.000000
475.159241,441.125854,536.725281,10.000000
466.003723,417.424103,555.592163,10.000000
559.336548,487.925262,895.757690,10.000000
491.337708,432.083679,547.099426,10.000000
556.674500,518.364136,582.139709,10.000000
476.359406,445.760101,534.514771,10.000000
370.307526,16.131815,64.621368,10.000000
472.832855,555.710999,614.138062,10.000000
623.321045,420.379822,612.301758,10.000000
703.274780,314.618134,334.101593,10.000000
471.566925,397.426941,558.046143,10.000000
423.734161,478.314178,466.614960,10.000000
489.903198,459.323151,528.761963,10.000000
792.075500,357.532135,582.710388,10.000000
490.600739,422.232086,524.846069,10.000000
433.402924,474.638794,409.825531,10.000000
553.377808,419.443512,600.992432,10.000000
490.187408,308.528503,456.173096,10.000000
279.235870,556.431702,363.283508,10.000000
409.788910,239.855392,315.431244,10.000000
569.144287,159.564651,340.154633,10.000000
590.029541,586.431274,488.836609,10.000000
475.956238,431.179840,513.668091,10.000000
521.145508,889.078491,362.509583,10.000000
979.896667,575.859375,123.941299,10.000000
445.390686,510.377472,542.894165,10.000000
517.223083,425.507202,510.732361,10.000000
544.986450,511.847565,850.146362,10.000000
635.439209,569.002625,468.365631,10.000000
505.002441,401.810242,501.456451,10.000000
491.942108,438.180481,525.855042,10.000000
495.501099,417.411957,498.973572,10.000000
461.214325,456.046967,495.280182,10.000000
464.173798,442.385223,538.457642,10.000000
605.937622,290.974304,534.954224,10.000000
326.667023,8.333574,641.343323,10.000000
451.940765,415.676788,504.863953,10.000000
448.096344,484.485840,530.484497,10.000000
820.861328,450.261566,706.907166,10.000000
278.079742,408.955261,381.701569,10.000000
385.304321,502.866241,519.635986,10.000000
452.165649,484.403168,588.606384,10.000000
29.488695,256.827454,855.777466,10.000000
516.623718,449.681702,561.003113,10.000000
377.666534,399.077271,378.858032,10.000000
11.903177,658.243835,503.228668,10.000000
384.300079,515.293518,372.584290,10.000000
542.924072,300.891418,521.715393,10.000000
318.297150,468.707184,538.892822,10.000000
481.507843,441.604401,524.276306,10.000000
793.921509,31.228867,444.779297,10.000000
488.050842,427.077423,516.535645,10.000000
472.366760,449.780579,504.190369,10.000000
382.553619,410.067902,414.909760,10.000000
475.699036,379.783936,498.859650,10.000000
493.453613,429.068390,497.920135,10.000000
494.550293,444.058594,514.604004,10.000000
395.051361,633.577087,561.493835,10.000000
273.946655,459.528931,228.878403,10.000000
497.918457,452.673279,408.213928,10.000000
468.624390,440.262054,551.476990,10.000000
364.493652,259.287811,443.447845,10.000000
437.454498,433.926483,522.433411,10.000000
575.754883,581.416077,132.924393,10.000000
294.162781,422.261078,414.335815,10.000000
460.209198,391.981079,549.408386,10.000000
467.347778,430.428864,539.839172,10.000000
744.203247,359.660828,548.814331,10.000000
494.496490,461.612091,557.905823,10.000000
483.969360,443.446259,511.988708,10.000000
459.422394,458.952789,530.119446,10.000000
441.000214,414.545532,624.972168,10.000000
476.055054,413.595093,523.181030,10.000000
465.544037,446.582275,518.227112,10.000000
486.795380,459.161133,514.908875,10.000000
395.461914,462.730988,734.459656,10.000000
301.253510,579.010742,679.566589,10.000000
493.846313,445.244598,523.275391,10.000000
488.864380,437.869049,545.035339,10.000000
483.009705,471.836060,536.608398,10.000000
92.448524,646.274658,631.017395,10.000000
448.031403,415.832794,636.726868,10.000000
466.026611,410.038910,583.885437,10.000000
463.733246,373.747009,536.408142,10.000000
497.322235,450.239349,541.379456,10.000000
403.051270,475.289032,422.003021,10.000000
476.153687,469.936066,527.934875,10.000000
398.476349,336.136169,624.164062,10.000000
319.075317,466.346588,348.337463,10.000000
446.289673,392.581543,414.761047,10.000000
717.677979,955.661377,943.440674,10.000000
726.868347,210.704041,522.900574,10.000000
478.295715,446.015198,519.004883,10.000000
641.034180,523.953979,405.404358,10.000000
555.736755,523.483521,612.619751,10.000000
871.578491,860.767273,480.808716,10.000000
485.231262,593.509399,483.194916,10.000000
499.644867,428.387451,563.132385,10.000000
201.675339,535.153015,961.060242,10.000000
484.214233,440.580139,539.026062,10.000000
436.847717,451.327850,535.589600,10.000000
808.865173,171.267639,692.455811,10.000000
832.750610,709.525452,749.964050,10.000000
481.215027,418.066010,537.771362,10.000000
692.701904,630.699890,808.588745,10.000000
561.897095,286.617798,944.690674,10.000000
324.781342,393.978302,373.447784,10.000000
750.950195,623.299316,204.261505,10.000000
482.835754,441.340118,520.025818,10.000000
785.773865,283.390625,53.891544,10.000000
477.235016,454.551483,535.592163,10.000000
235.308731,522.298584,381.206879,10.000000
426.070892,446.765137,317.268585,10.000000
901.896912,888.502136,779.439819,10.000000
481.550903,453.490051,490.814575,10.000000
468.535187,434.626282,542.641357,10.000000
486.562347,408.056976,555.409546,10.000000
471.759003,466.657532,533.815430,10.000000
481.903870,444.602173,527.147339,10.000000
497.762299,427.999939,515.172363,10.000000
514.308044,401.616821,467.361694,10.000000
459.493286,458.486359,550.922546,10.000000
475.912872,458.790771,509.076996,10.000000
62.676735,393.854218,352.044189,10.000000
523.755371,561.035095,481.334106,10.000000
475.248047,457.608124,524.392944,10.000000
928.314819,153.033783,316.684296,10.000000
422.509094,501.600464,452.391205,10.000000
373.081360,449.748779,462.087189,10.000000
116.208183,547.799988,392.106537,10.000000
542.848389,440.899719,542.114746,10.000000
480.035828,453.337585,572.064697,10.000000
460.020905,455.411102,522.148071,10.000000
389.979980,542.459045,458.208832,10.000000
466.359833,454.120972,518.977600,10.000000
0.673013,941.077637,826.556091,10.000000
534.308350,443.948853,545.818115,10.000000
506.177185,495.438782,483.450714,10.000000
384.445618,513.914185,373.001282,10.000000
142.202667,853.590210,202.820541,10.000000
443.725891,469.275787,553.403320,10.000000
282.793854,302.806854,482.883118,10.000000
377.463623,400.096039,853.503113,10.000000
511.896515,436.745148,567.504517,10.000000
886.204285,955.093262,555.600647,10.000000
522.967346,485.820343,580.016052,10.000000
914.622437,355.413544,16.359158,10.000000
257.807892,522.700317,90.305305,10.000000
708.013611,692.592102,832.163879,10.000000
785.912354,499.098938,819.216614,10.000000
703.359924,206.893448,368.355682,10.000000
365.913422,360.130859,786.610168,10.000000
480.155365,394.211334,510.997650,10.000000
476.261169,484.457733,577.502258,10.000000
894.978210,974.706543,160.684082,10.000000
526.976257,288.784210,977.877197,10.000000
480.295776,458.525208,520.324646,10.000000
412.906738,535.620850,174.945862,10.000000
855.965210,501.665588,398.650238,10.000000
495.753296,557.804077,508.528809,10.000000
811.058411,323.394806,58.520878,10.000000
582.263062,384.802338,537.978210,10.000000
746.499390,328.548309,346.768829,10.000000
360.383728,476.029877,452.730316,10.000000
576.618835,419.779053,682.705200,10.000000
489.451172,442.133240,513.068115,10.000000
482.539185,437.768097,520.538879,10.000000
366.157257,719.978760,301.994690,10.000000
837.786072,307.240387,429.573212,10.000000
480.485046,452.605225,534.897095,10.000000
491.003235,432.818268,537.987000,10.000000
669.390625,382.623779,485.386749,10.000000
516.545410,439.586700,527.057922,10.000000
28.782478,335.024445,955.930298,10.000000
549.542664,416.960083,214.800812,10.000000
476.841553,434.767151,535.037842,10.000000
462.325073,459.274963,522.542114,10.000000
195.970840,108.872070,782.405090,10.000000
276.740601,684.367615,651.741028,10.000000
277.187744,650.619202,759.379272,10.000000
448.363373,447.480011,573.771423,10.000000
921.424622,272.744354,889.902283,10.000000
491.761536,437.288086,510.400085,10.000000
518.989441,467.239532,509.792969,10.000000
489.385254,438.199249,543.414612,10.000000
487.097656,407.470825,528.909241,10.000000
383.655060,421.457397,404.911835,10.000000
534.637146,463.924744,638.514465,10.000000
355.806915,387.645264,899.341919,10.000000
463.233612,387.774292,489.899078,10.000000
718.180969,376.298035,568.086853,10.000000
464.245026,446.296539,512.625366,10.000000
323.774658,183.670212,537.638672,10.000000
441.309662,331.442566,507.242737,10.000000
563.001465,573.150940,436.682526,10.000000
571.617798,399.784821,410.550781,10.000000
246.951080,243.219986,946.926941,10.000000
549.957764,542.943726,605.416687,10.000000
646.430542,437.060974,757.158630,10.000000
470.761597,154.038300,383.804413,10.000000
506.204468,444.501343,629.817322,10.000000
446.661407,540.624634,491.795074,10.000000
393.285339,481.010040,568.931274,10.000000
452.046722,431.629150,521.477661,10.000000
482.603088,435.246399,528.110352,10.000000
419.281403,548.807068,554.339722,10.000000
444.606506,384.187866,489.618561,10.000000
486.342957,458.208008,525.306763,10.000000
506.808899,488.471741,523.088501,10.000000
460.298187,449.061462,519.598755,10.000000
463.929810,846.611694,579.760254,10.000000
465.735260,406.951813,508.732147,10.000000
143.135910,341.528503,751.588501,10.000000
336.132141,667.853088,863.699463,10.000000
18.966581,78.539772,237.033173,10.000000
478.159241,450.895721,528.804199,10.000000
385.479675,678.629822,718.060547,10.000000
372.148071,336.383331,296.411682,10.000000
594.517395,473.143250,584.324707,10.000000
491.155792,471.589355,533.052429,10.000000
367.117828,354.141815,883.715454,10.000000
457.953247,442.653137,506.727814,10.000000
134.289398,166.600906,473.548309,10.000000
475.397003,450.983002,550.544373,10.000000
476.625854,438.490295,483.490173,10.000000
200.758698,575.695984,410.794128,10.000000
422.278381,297.920807,766.949219,10.000000
479.055664,428.909180,526.458130,10.000000
462.812408,439.987579,533.271790,10.000000
838.225159,134.222443,261.261047,10.000000
310.909668,909.475891,194.834595,10.000000
446.180847,432.919861,521.914124,10.000000
487.812042,474.513306,521.598755,10.000000
514.395935,366.756226,774.272156,10.000000
665.551025,742.589233,759.870544,10.000000
556.303101,535.650269,603.282776,10.000000
194.149261,560.909729,405.876862,10.000000
510.752136,406.180206,500.927551,10.000000
576.640503,508.428436,742.075684,10.000000
483.502930,430.662292,538.724304,10.000000
497.162964,369.444885,519.726318,10.000000
281.454498,635.575134,923.711609,10.000000
772.450562,221.668259,947.838684,10.000000
465.843018,540.985596,578.860718,10.000000
306.719757,949.105286,726.853882,10.000000
498.885010,428.799042,502.295258,10.000000
275.942108,412.459686,377.113098,10.000000
831.254883,460.827484,579.857544,10.000000
428.712708,364.454224,546.079346,10.000000
653.191650,303.296356,298.733887,10.000000
466.208588,442.072510,521.681152,10.000000
486.847992,450.428284,565.379456,10.000000
766.327942,456.716400,622.544067,10.000000
763.310669,235.293304,206.342758,10.000000
979.305725,494.623535,247.697815,10.000000
346.002075,470.887054,702.816895,10.000000
219.213242,540.310913,402.277191,10.000000
478.785187,439.209869,523.963013,10.000000
474.712372,416.404236,524.948303,10.000000
492.221161,472.576782,573.168396,10.000000
461.824799,405.244415,595.222229,10.000000
469.078217,516.617004,519.587769,10.000000
457.191040,451.602112,525.131104,10.000000
156.574356,394.213104,397.983734,10.000000
464.075043,461.862823,536.218933,10.000000
375.319122,347.464966,654.253357,10.000000
191.964081,752.419128,468.493408,10.000000
463.675171,446.089996,513.926025,10.000000
252.165878,175.582031,612.499634,10.000000
438.325409,465.541901,532.873901,10.000000
252.400757,837.547729,686.345093,10.000000
454.992310,441.476379,478.755646,10.000000
450.937469,430.015625,514.321655,10.000000
471.614716,430.595703,525.914917,10.000000
554.471436,275.762726,580.005066,10.000000
490.164398,433.412689,528.244568,10.000000
390.432892,999.859863,563.453796,10.000000
470.621002,413.468842,542.292786,10.000000
473.946320,431.292389,544.342224,10.000000
432.999634,414.138458,548.703369,10.000000
514.214844,373.069977,438.263580,10.000000
785.927307,461.588013,463.800415,10.000000
469.658783,473.507599,541.090637,10.000000
340.487579,308.666260,404.601501,10.000000
475.361237,394.609741,539.212097,10.000000
791.816406,789.347351,614.284485,10.000000
309.458527,447.225891,534.835144,10.000000
828.341187,272.632355,872.694946,10.000000
761.033142,621.546631,437.487610,10.000000
445.031281,447.714447,544.102966,10.000000
635.125854,235.643890,545.896973,10.000000
479.916626,430.944611,512.717590,10.000000
478.854218,449.940430,515.762329,10.000000
471.364380,397.945496,538.672302,10.000000
459.013672,446.287903,462.273590,10.000000
386.431335,876.793701,755.924988,10.000000
719.670227,373.606659,565.389160,10.000000
549.875610,87.456932,277.971375,10.000000
415.205231,445.453491,567.205444,10.000000
273.435791,276.717468,717.875549,10.000000
478.551514,430.995605,569.294495,10.000000
729.372498,542.762817,660.894287,10.000000
460.649200,459.110046,521.798767,10.000000
475.781799,407.187592,525.049011,10.000000
409.518829,250.645477,400.293884,10.000000
448.317963,456.870544,521.529724,10.000000
233.733124,682.735413,781.669189,10.000000
825.767700,498.142731,102.668968,10.000000
254.897354,477.751831,387.860046,10.000000
433.866882,315.723602,520.045227,10.000000
715.771912,531.454895,730.586853,10.000000
485.700470,442.620880,531.204407,10.000000
492.998383,439.316101,513.279297,10.000000
666.912109,408.934753,720.404907,10.000000
265.782562,628.834778,109.352180,10.000000
487.469147,433.073730,525.055725,10.000000
447.039124,440.350342,513.965759,10.000000
211.836075,519.766174,299.858429,10.000000
689.814941,927.429138,888.402039,10.000000
483.681488,440.118530,532.009399,10.000000
483.096466,442.933960,519.905640,10.000000
