X,Y,Z,M
590.551270,651.648926,690.631836,10.000000
385.399475,827.862671,603.636353,10.000000
316.278076,351.446655,280.962372,10.000000
307.683533,338.285461,301.252075,10.000000
308.291382,345.812225,281.095367,10.000000
307.773560,34.827091,999.520325,10.000000
608.547058,689.298523,658.775940,10.000000
329.281067,411.420715,296.136688,10.000000
328.048157,349.813873,308.867218,10.000000
320.300568,336.078217,308.393951,10.000000
314.738495,353.831177,312.061554,10.000000
614.590332,662.477783,650.915710,10.000000
144.722366,563.806458,31.660175,10.000000
605.636841,648.068848,668.478943,10.000000
609.970703,693.232483,681.244873,10.000000
619.865417,657.875732,672.378967,10.000000
326.373413,323.327179,307.342316,10.000000
614.306824,663.015381,663.313477,10.000000
539.794312,570.558594,356.949646,10.000000
839.007812,987.423645,232.690231,10.000000
616.126465,666.513672,658.086792,10.000000
317.019226,349.090485,288.395874,10.000000
615.479370,666.325745,667.792603,10.000000
304.635773,339.677887,288.660828,10.000000
841.685364,5.816134,577.921936,10.000000
305.983795,350.532379,311.930267,10.000000
606.080017,666.132385,661.941162,10.000000
617.187683,667.006348,667.056335,10.000000
290.323853,355.345825,282.822449,10.000000
245.338211,340.703949,290.475494,10.000000
552.830505,669.230469,712.537476,10.000000
579.568970,647.109497,666.438599,10.000000
317.907227,436.766174,322.235413,10.000000
330.430145,347.959412,306.109924,10.000000
631.452026,661.406250,657.602661,10.000000
599.491089,660.474609,667.624878,10.000000
308.469910,360.049347,293.641541,10.000000
287.194885,327.647156,277.701477,10.000000
606.345520,711.395874,694.100220,10.000000
623.959839,653.366211,662.195984,10.000000
599.905457,666.035095,644.468445,10.000000
305.434052,355.989105,338.188629,10.000000
776.575500,701.758240,847.469238,10.000000
332.160187,379.427612,300.089630,10.000000
610.689514,665.840332,665.003174,10.000000
951.416687,315.408813,222.690765,10.000000
353.631073,238.561188,636.911499,10.000000
322.190918,343.949219,300.505066,10.000000
344.492737,298.232361,262.895386,10.000000
614.009766,661.150757,650.209167,10.000000
610.784180,679.315247,680.024292,10.000000
397.642029,376.990326,325.362885,10.000000
314.905518,336.693268,279.242889,10.000000
320.062592,358.586548,304.576996,10.000000
618.976807,673.375610,660.079651,10.000000
562.012024,651.349609,671.058960,10.000000
652.874390,669.509705,683.080627,10.000000
175.806442,63.038746,590.319275,10.000000
301.613281,322.214172,286.435150,10.000000
511.737885,611.400940,561.750061,10.000000
317.780945,350.878845,320.284882,10.000000
727.644165,660.703918,273.350891,10.000000
534.400635,663.124023,508.919739,10.000000
563.925476,605.482178,647.833923,10.000000
630.087280,683.731445,644.584778,10.000000
610.274841,594.438843,657.601440,10.000000
615.629822,678.777466,647.134888,10.000000
506.917603,682.699890,513.849609,10.000000
321.540771,354.107422,298.587677,10.000000
888.921448,32.431835,44.897564,10.000000
324.353333,340.279938,292.604553,10.000000
327.057861,336.023529,307.330017,10.000000
696.249573,676.916199,695.346924,10.000000
774.446899,514.752686,768.883606,10.000000
616.367920,673.294556,674.783264,10.000000
349.056213,364.266724,334.659912,10.000000
602.224243,650.656189,670.140808,10.000000
321.536530,359.815643,306.104401,10.000000
626.739929,656.146790,663.166382,10.000000
612.283325,665.107605,675.402161,10.000000
317.555481,336.197235,297.079803,10.000000
313.288910,350.855286,308.160278,10.000000
979.590454,308.922913,881.824463,10.000000
632.735413,674.743835,672.966370,10.000000
733.235535,737.082092,880.412476,10.000000
619.249817,641.977539,661.579895,10.000000
614.568848,652.321899,690.330811,10.000000
325.055450,321.160431,306.078094,10.000000
598.944946,662.292908,666.448669,10.000000
592.457336,606.470947,610.036377,10.000000
619.441406,661.898743,674.106201,10.000000
75.603867,223.610840,90.588844,10.000000
603.951965,651.053711,656.886108,10.000000
614.199707,662.375549,662.477722,10.000000
765.824890,548.130249,624.899536,10.000000
617.112976,658.117371,661.870239,10.000000
620.131836,681.513550,656.066223,10.000000
328.295715,344.809937,314.328888,10.000000
851.920105,105.877235,476.774200,10.000000
300.479156,353.088928,286.871399,10.000000
361.471100,312.564270,303.154724,10.000000
599.541626,692.565491,683.658630,10.000000
598.286865,658.365906,663.596008,10.000000
640.939575,655.692261,665.138123,10.000000
607.925110,655.536011,658.000854,10.000000
614.391541,674.716553,666.205933,10.000000
608.616760,661.689148,687.335632,10.000000
654.550903,637.217224,647.382446,10.000000
889.199036,2.340915,562.209412,10.000000
628.584717,679.422058,658.905762,10.000000
362.509186,385.973175,302.851959,10.000000
274.370453,328.976471,310.597870,10.000000
610.676636,681.901611,640.507935,10.000000
146.813263,471.995361,333.377411,10.000000
611.412903,648.086853,655.424805,10.000000
42.253143,197.758316,135.483002,10.000000
630.380493,682.701538,653.864563,10.000000
620.749207,672.984009,633.810425,10.000000
623.887756,667.451416,673.760620,10.000000
24.894419,477.077911,197.737671,10.000000
399.879700,193.330841,224.920380,10.000000
604.076538,680.115723,657.758606,10.000000
612.387207,658.972046,653.175354,10.000000
311.403503,345.823181,299.807281,10.000000
322.468781,335.167023,315.398010,10.000000
609.436096,655.047729,674.650452,10.000000
214.092377,843.928833,537.153687,10.000000
411.737885,369.895599,79.367279,10.000000
302.176208,326.211700,282.798340,10.000000
318.286224,338.387665,289.697723,10.000000
638.516235,655.903870,713.764038,10.000000
514.546448,172.898575,451.779785,10.000000
315.117523,342.813690,312.931152,10.000000
384.843903,357.119049,326.619751,10.000000
304.910187,321.026093,306.997375,10.000000
614.947693,656.866882,685.017273,10.000000
360.739105,352.866791,266.596954,10.000000
585.479187,670.093323,634.907898,10.000000
800.910461,835.601440,527.390442,10.000000
283.178650,310.230011,370.557953,10.000000
496.397034,580.761230,976.642090,10.000000
638.873291,667.035889,631.180603,10.000000
166.512955,991.183411,524.624878,10.000000
296.502899,371.722229,312.084930,10.000000
618.954224,632.084412,658.875854,10.000000
617.500122,674.533447,673.323242,10.000000
625.318420,661.566956,669.314392,10.000000
627.960999,657.656738,658.613647,10.000000
646.299988,848.421143,660.475342,10.000000
53.952374,294.833038,88.172920,10.000000
101.176353,375.465576,483.841370,10.000000
589.267090,644.212219,647.925659,10.000000
300.431671,328.261841,298.932892,10.000000
329.027130,334.279449,312.476929,10.000000
319.866699,287.600647,338.641205,10.000000
583.615417,592.521118,663.499573,10.000000
316.779663,341.341492,308.873047,10.000000
603.734375,677.843750,682.030701,10.000000
318.331757,320.442200,304.008026,10.000000
314.599548,202.369995,466.548645,10.000000
316.596497,337.761169,292.219269,10.000000
320.107971,360.540771,310.741394,10.000000
326.989685,329.922699,311.376465,10.000000
605.640686,667.447266,669.413513,10.000000
607.148926,658.287842,654.660217,10.000000
321.305145,353.922119,289.064911,10.000000
307.276611,325.745361,300.430420,10.000000
341.480377,305.937408,242.886749,10.000000
288.661743,345.522644,294.025818,10.000000
601.728027,643.916504,660.630493,10.000000
622.202942,667.332825,658.349426,10.000000
643.544250,659.231812,682.619202,10.000000
272.915771,304.115692,336.217834,10.000000
618.509155,664.531616,662.486084,10.000000
332.370422,350.452911,290.977661,10.000000
358.674011,356.973450,302.623352,10.000000
291.462891,349.496979,304.189209,10.000000
643.313171,607.657593,664.816711,10.000000
612.301758,660.203430,671.248962,10.000000
99.736336,836.875854,605.381531,10.000000
315.722412,346.723267,316.621552,10.000000
617.210327,666.325195,661.160339,10.000000
559.434326,685.883850,572.267639,10.000000
329.272827,325.938202,296.455627,10.000000
623.237854,662.635315,654.448608,10.000000
191.131973,159.479248,564.173096,10.000000
322.542603,356.414612,298.015625,10.000000
627.821228,703.386047,642.420959,10.000000
76.229774,291.432800,88.037575,10.000000
140.995239,676.287415,70.747627,10.000000
803.217834,939.068237,245.655121,10.000000
616.005066,656.141479,686.661621,10.000000
329.704468,337.496490,305.992218,10.000000
67.754379,267.664734,977.182983,10.000000
320.859985,427.225769,273.427277,10.000000
304.526093,348.487183,299.325317,10.000000
606.777161,696.049438,665.893494,10.000000
867.402832,894.740173,777.328613,10.000000
216.013229,78.857422,28.742708,10.000000
248.499557,218.396408,239.398621,10.000000
607.652710,661.072876,653.781189,10.000000
764.440918,980.689331,40.200958,10.000000
299.612488,329.708374,292.795837,10.000000
845.708374,2.479829,581.656189,10.000000
177.826691,907.338196,300.652588,10.000000
564.372131,646.727173,554.944824,10.000000
293.122162,347.304657,291.810730,10.000000
312.847168,348.035797,304.074158,10.000000
574.856445,655.294922,709.430908,10.000000
626.961914,654.256287,667.344727,10.000000
609.881592,664.312805,666.247803,10.000000
614.518127,665.891846,665.217102,10.000000
294.250763,321.779388,291.168884,10.000000
609.126404,663.638794,664.991089,10.000000
607.859314,673.847229,659.633667,10.000000
326.247467,29.345728,881.056824,10.000000
609.247375,695.040894,690.612732,10.000000
314.169403,355.791138,298.726593,10.000000
676.554260,640.805176,895.162781,10.000000
640.966431,672.950867,673.202515,10.000000
607.234314,654.322998,654.299072,10.000000
641.537903,689.992371,694.997925,10.000000
621.978271,663.480408,648.207703,10.000000
647.756287,746.427856,286.512543,10.000000
325.406006,343.742371,296.581818,10.000000
531.856079,627.702209,684.072876,10.000000
632.054871,665.999023,674.566895,10.000000
308.847504,444.609131,416.686188,10.000000
616.162659,660.370239,645.650696,10.000000
300.493988,351.714569,329.888306,10.000000
799.911133,834.142151,527.805115,10.000000
301.047241,232.775131,257.878326,10.000000
626.368896,661.392761,658.856384,10.000000
289.922089,317.433777,324.263885,10.000000
258.717529,326.471710,289.411407,10.000000
308.338074,361.863922,290.829285,10.000000
39.071762,778.599243,427.524597,10.000000
610.628784,672.988464,665.276489,10.000000
640.238159,642.041138,643.773315,10.000000
196.845184,149.032898,528.563110,10.000000
749.326965,811.293457,745.829407,10.000000
313.027405,414.611237,278.258301,10.000000
769.354614,511.618713,149.263138,10.000000
611.851440,675.056030,663.816345,10.000000
611.757324,671.919495,677.767334,10.000000
360.915680,348.917480,307.151550,10.000000
329.666779,496.365082,410.498718,10.000000
208.638626,229.059891,404.521881,10.000000
623.940613,661.176270,657.386414,10.000000
605.338074,653.079224,673.919312,10.000000
646.113342,595.682495,672.088379,10.000000
667.102539,573.116394,586.663086,10.000000
741.160522,953.898438,8.289052,10.000000
320.877930,317.682587,293.490295,10.000000
561.079163,717.551208,815.615723,10.000000
361.761078,302.340576,284.190125,10.000000
601.884583,665.868591,653.205505,10.000000
298.192352,306.381989,273.824677,10.000000
358.375366,324.221313,310.980408,10.000000
604.665894,146.212128,66.251068,10.000000
618.583923,523.456238,607.606995,10.000000
620.605591,672.135193,661.873901,10.000000
308.800049,354.027313,308.188995,10.000000
366.890198,361.551819,256.409821,10.000000
640.523865,655.462097,651.432068,10.000000
732.600586,736.998718,804.329468,10.000000
337.085083,156.195923,739.131958,10.000000
299.956726,359.060791,312.458282,10.000000
329.536957,364.877747,291.501404,10.000000
336.711090,305.300446,269.654694,10.000000
661.576233,621.538147,648.811707,10.000000
716.009583,947.140503,117.180588,10.000000
328.083405,343.987091,332.966248,10.000000
344.155945,355.866730,301.940186,10.000000
336.627625,293.798157,313.217346,10.000000
303.181885,394.180237,276.398315,10.000000
325.586609,342.528076,298.459564,10.000000
603.918152,670.282593,670.463257,10.000000
314.044861,307.109528,334.314240,10.000000
337.832886,346.636017,298.337341,10.000000
662.356995,823.829285,852.185242,10.000000
240.941132,290.665314,318.454346,10.000000
334.912842,214.571594,449.658783,10.000000
291.343933,320.176117,301.922577,10.000000
318.572906,334.524628,287.299194,10.000000
207.629120,288.408264,134.431732,10.000000
306.316467,340.137054,309.495422,10.000000
340.992340,333.289124,285.999298,10.000000
560.947693,669.574951,664.333557,10.000000
296.727020,335.814667,252.803894,10.000000
626.242859,648.329895,662.256165,10.000000
227.409698,372.091248,325.552887,10.000000
300.085388,374.722931,289.216492,10.000000
340.528809,357.803375,293.380981,10.000000
501.577972,537.884460,693.256042,10.000000
608.225220,669.829956,656.345154,10.000000
316.192047,362.662567,319.852753,10.000000
327.942200,323.740143,274.469696,10.000000
344.942017,367.491669,307.029999,10.000000
326.368561,359.219788,333.688232,10.000000
357.478241,308.672180,284.706848,10.000000
291.156677,331.002502,290.584656,10.000000
220.625504,982.610962,612.237122,10.000000
286.749176,342.146454,312.339172,10.000000
209.476608,152.977890,839.751465,10.000000
324.727844,340.387848,305.376770,10.000000
616.794067,670.373535,680.799255,10.000000
319.134888,358.396637,295.211823,10.000000
626.421143,671.248840,685.129333,10.000000
808.580139,794.109924,365.126251,10.000000
336.626465,335.602478,331.967285,10.000000
581.953796,666.425232,653.250977,10.000000
641.607544,794.423584,854.981873,10.000000
616.442932,654.198975,666.514038,10.000000
293.523560,320.631744,323.570160,10.000000
314.012299,339.451508,306.560181,10.000000
600.291199,642.803833,649.918152,10.000000
898.613403,3.409599,595.478210,10.000000
594.923828,676.594055,672.791870,10.000000
304.378906,319.845886,345.864258,10.000000
605.878906,671.284424,693.713867,10.000000
651.537354,688.413025,650.479614,10.000000
574.445068,669.410828,665.520569,10.000000
610.265930,659.664734,664.727112,10.000000
631.784546,653.062378,677.061829,10.000000
304.237610,321.588654,309.525299,10.000000
460.861969,606.193848,533.482544,10.000000
317.925385,357.813568,300.325073,10.000000
862.497559,9.989228,586.343506,10.000000
310.588684,360.769531,331.916382,10.000000
309.016479,342.235229,281.306549,10.000000
257.190430,304.420380,304.095825,10.000000
334.033783,346.399841,294.768555,10.000000
838.376953,831.084229,187.173248,10.000000
351.629730,375.745331,305.636078,10.000000
242.057526,286.401672,318.688873,10.000000
448.590942,530.895691,985.402100,10.000000
325.687836,345.252472,295.158386,10.000000
512.903809,176.686844,447.390747,10.000000
314.912415,355.398041,323.353821,10.000000
614.758789,669.059937,676.200867,10.000000
573.959534,634.571289,680.795532,10.000000
314.252899,340.806580,301.997559,10.000000
291.485443,351.237061,283.800476,10.000000
649.251160,607.819885,691.029175,10.000000
780.765198,981.079102,32.967270,10.000000
295.100189,831.019287,191.901550,10.000000
353.870087,857.228943,169.169449,10.000000
853.074768,995.000916,570.402222,10.000000
312.715210,345.443024,313.198059,10.000000
321.633606,367.613647,316.792267,10.000000
304.337646,355.374817,295.863922,10.000000
328.432922,352.297455,289.459076,10.000000
613.659485,692.654419,652.314453,10.000000
636.820129,665.120422,673.831177,10.000000
848.816895,67.434601,644.913208,10.000000
611.398315,666.438171,664.106628,10.000000
633.909790,674.365417,674.793091,10.000000
542.395630,793.453552,813.427124,10.000000
341.327606,357.198120,301.934235,10.000000
878.017151,692.560181,441.419556,10.000000
629.487732,644.924072,601.918152,10.000000
292.617218,39.475574,546.812073,10.000000
628.694580,661.662598,641.036499,10.000000
320.486786,354.495880,326.370605,10.000000
620.644348,653.472656,652.574829,10.000000
631.809387,581.307922,686.149109,10.000000
620.675415,661.997864,659.380249,10.000000
910.345032,891.168274,67.405037,10.000000
364.351013,396.355347,315.213531,10.000000
629.499329,671.457031,679.051270,10.000000
333.441528,347.825012,288.153137,10.000000
305.563965,336.298462,298.789917,10.000000
270.755585,214.434433,208.696121,10.000000
306.824371,365.021393,324.426117,10.000000
625.345581,641.512207,653.892090,10.000000
295.669098,350.925110,302.736389,10.000000
307.459259,352.480713,300.815338,10.000000
308.847809,345.410980,298.231964,10.000000
319.802094,313.893890,318.429413,10.000000
400.066376,434.698700,317.081482,10.000000
590.233582,670.572815,669.200256,10.000000
534.634277,661.289307,516.530945,10.000000
293.588013,298.041931,309.713318,10.000000
611.437744,668.020203,657.414551,10.000000
328.771820,357.261780,287.142792,10.000000
616.312195,648.905884,666.579773,10.000000
873.460388,685.465637,443.691528,10.000000
329.936432,216.878006,445.276276,10.000000
665.772644,316.381500,406.409943,10.000000
601.601318,696.186768,651.092529,10.000000
61.634521,848.222412,611.289307,10.000000
313.394958,341.718140,298.145660,10.000000
582.617004,733.325134,692.466919,10.000000
289.195953,351.900482,281.447510,10.000000
306.742004,357.646912,289.941162,10.000000
296.187286,336.806732,324.070038,10.000000
303.838928,354.440552,299.102081,10.000000
624.043762,676.186462,701.090881,10.000000
751.237610,787.733826,720.143555,10.000000
872.101013,65.287376,559.260742,10.000000
310.804382,337.678192,294.334900,10.000000
614.463379,588.101135,672.622803,10.000000
566.149841,661.120483,660.766479,10.000000
284.094910,338.654388,297.634979,10.000000
329.484070,328.358276,303.380341,10.000000
608.124634,653.343933,668.603821,10.000000
622.320801,643.409668,670.566833,10.000000
289.489929,333.002930,325.061462,10.000000
704.430176,557.632324,871.664734,10.000000
687.497559,720.880676,670.818359,10.000000
313.644989,338.117615,324.909271,10.000000
582.389526,649.464905,613.946411,10.000000
