X,Y,Z,M
657.865051,701.404480,708.859802,10.000000
273.611511,263.523102,278.523193,10.000000
671.927979,691.674866,712.907166,10.000000
772.908691,744.353943,747.199646,10.000000
659.127563,696.175903,709.493164,10.000000
4.032575,272.662750,19.615797,10.000000
661.851990,684.066040,705.801208,10.000000
676.643005,707.955200,718.078186,10.000000
998.665039,571.342041,666.613770,10.000000
669.935608,693.470703,714.568481,10.000000
674.367432,710.832703,702.417358,10.000000
283.250153,308.444824,257.932404,10.000000
847.521240,28.718323,529.064758,10.000000
300.834839,278.003876,282.475006,10.000000
314.789642,317.710938,272.052826,10.000000
686.848999,760.714783,770.142822,10.000000
675.647400,677.545471,710.572510,10.000000
658.327087,704.579895,708.646851,10.000000
631.078186,681.352844,682.258850,10.000000
669.070251,706.875854,724.122742,10.000000
677.162720,702.542297,716.975159,10.000000
669.944092,711.498047,716.158752,10.000000
660.078186,759.834106,433.272034,10.000000
651.365967,684.660278,706.586060,10.000000
329.630920,292.406158,252.738831,10.000000
290.769196,290.662689,258.826538,10.000000
670.471558,693.207031,730.717896,10.000000
184.651215,393.531372,284.593231,10.000000
679.788452,691.788086,699.341248,10.000000
172.507492,305.912445,12.557059,10.000000
675.755737,677.070496,702.036743,10.000000
665.562500,713.471985,710.282837,10.000000
640.477966,662.699890,718.772827,10.000000
57.656963,726.763733,203.793701,10.000000
291.298584,369.526611,268.917145,10.000000
665.290710,653.553101,734.695068,10.000000
644.762024,705.925964,705.062378,10.000000
292.613953,297.999176,268.787933,10.000000
253.898468,317.497101,290.531708,10.000000
682.629822,701.714355,730.062683,10.000000
87.304680,830.375854,588.925537,10.000000
290.794495,339.237366,336.667267,10.000000
285.304382,297.852325,274.253448,10.000000
304.390839,282.686981,247.233414,10.000000
672.232666,748.372192,769.271484,10.000000
757.915161,167.482803,401.811279,10.000000
320.223358,339.005585,242.805557,10.000000
361.657654,315.126007,245.163132,10.000000
279.515045,315.513458,291.294495,10.000000
664.673279,684.163757,715.397827,10.000000
265.228119,250.023865,292.453918,10.000000
653.103088,734.449890,752.636353,10.000000
948.705750,699.930908,437.326477,10.000000
259.132172,253.159821,277.780304,10.000000
575.099304,305.085876,953.235901,10.000000
709.589478,697.723633,712.296753,10.000000
378.602966,201.585876,631.722290,10.000000
274.702423,250.056076,253.957581,10.000000
675.743530,699.695312,730.824707,10.000000
680.856445,667.177307,710.747009,10.000000
668.943359,701.724609,715.468384,10.000000
677.693359,688.966187,712.002991,10.000000
778.174622,889.728943,696.685181,10.000000
8.730445,361.305237,11.052459,10.000000
152.829895,354.636719,425.539429,10.000000
644.142822,669.930359,752.962585,10.000000
264.030151,287.633881,271.379669,10.000000
263.116547,282.995178,269.246155,10.000000
330.067749,234.323318,295.911041,10.000000
736.201965,883.004211,798.260986,10.000000
275.860718,301.267548,264.473450,10.000000
679.957397,720.942749,756.750000,10.000000
285.304749,302.888733,250.452499,10.000000
198.315247,69.546280,520.629089,10.000000
254.762466,289.372223,282.272705,10.000000
309.922852,285.701782,255.630753,10.000000
292.127045,279.923706,256.628662,10.000000
687.319885,700.345093,703.741150,10.000000
648.213806,672.412964,709.097534,10.000000
291.596100,298.529297,269.466827,10.000000
268.964905,288.450684,280.164093,10.000000
335.190552,315.154083,279.466949,10.000000
280.184753,324.428955,243.927567,10.000000
706.220581,749.754883,729.844360,10.000000
673.174377,698.339722,703.684448,10.000000
661.902893,683.986450,707.659363,10.000000
278.501709,311.482758,224.535126,10.000000
642.084473,680.591553,703.407288,10.000000
295.170654,307.051788,281.887970,10.000000
277.074341,318.127197,265.834412,10.000000
270.622620,283.058685,253.952454,10.000000
705.083191,685.977234,716.349365,10.000000
672.045593,685.377991,695.842529,10.000000
24.493950,858.665894,668.125732,10.000000
290.448425,302.495422,284.628113,10.000000
679.162109,692.641846,713.243042,10.000000
622.750122,810.161743,501.613251,10.000000
308.439331,293.278046,281.394623,10.000000
661.449219,692.598694,693.172485,10.000000
68.450851,62.218895,623.618774,10.000000
269.887970,304.750763,268.034943,10.000000
704.995361,693.908386,709.478821,10.000000
993.212036,367.414795,23.346062,10.000000
128.740768,574.935669,84.255287,10.000000
884.526733,996.227173,244.026245,10.000000
675.362549,714.962158,717.631226,10.000000
300.006592,283.669403,281.009338,10.000000
999.109192,348.835541,107.758057,10.000000
331.145355,200.495758,306.546448,10.000000
282.711151,323.041473,244.715164,10.000000
645.136475,673.343689,680.680481,10.000000
996.743958,18.890003,793.701355,10.000000
116.414635,191.207825,984.376465,10.000000
446.169220,314.109314,490.812256,10.000000
658.607361,683.596008,700.945801,10.000000
877.550415,20.315161,73.134827,10.000000
311.549744,325.994110,242.344894,10.000000
671.755005,765.095398,405.655334,10.000000
327.176270,906.113647,133.194412,10.000000
733.616394,712.774963,830.129639,10.000000
287.619202,293.003418,279.612030,10.000000
285.213013,308.884216,275.364838,10.000000
673.316040,715.750183,747.826843,10.000000
663.466370,692.225464,710.694336,10.000000
684.380310,696.319824,717.975342,10.000000
656.042053,679.190613,697.176575,10.000000
277.227020,289.812805,285.478455,10.000000
682.326050,714.589539,709.098755,10.000000
668.472961,679.776245,711.783997,10.000000
190.607758,975.783813,873.803894,10.000000
675.915771,730.945801,732.384766,10.000000
279.096680,297.272858,275.625244,10.000000
609.796143,732.820496,565.135315,10.000000
696.141357,728.350220,700.672058,10.000000
685.516174,697.115417,713.425476,10.000000
458.341797,545.541748,549.579224,10.000000
665.337952,672.003967,715.228882,10.000000
538.446228,605.911255,242.372314,10.000000
274.195587,300.348785,280.419922,10.000000
717.470459,767.014587,713.376343,10.000000
673.672852,711.254028,714.625916,10.000000
196.090469,155.205338,192.474121,10.000000
673.464783,696.680359,703.199341,10.000000
332.568604,339.299469,232.614517,10.000000
948.053467,696.460144,437.916718,10.000000
211.126205,306.444061,352.138855,10.000000
688.191711,708.221497,704.810425,10.000000
282.937286,276.742310,278.946350,10.000000
283.017944,302.522980,268.637268,10.000000
301.567963,374.185211,306.780060,10.000000
57.739601,917.787781,389.448425,10.000000
657.655884,697.609375,698.139282,10.000000
677.248413,728.343811,739.182739,10.000000
350.205109,320.941132,662.927979,10.000000
649.020447,676.257202,715.344421,10.000000
212.319656,272.501373,243.207230,10.000000
664.799500,436.348846,145.045532,10.000000
678.089600,713.783386,703.060425,10.000000
682.704407,680.075439,706.772400,10.000000
278.082458,239.600891,300.443542,10.000000
243.692825,487.057770,448.268402,10.000000
337.090607,59.971386,514.371216,10.000000
689.487671,693.206665,725.300354,10.000000
683.244507,711.434204,706.401367,10.000000
615.651428,644.484802,725.132019,10.000000
658.239319,790.526123,785.975037,10.000000
820.112366,4.143815,20.906168,10.000000
316.962646,334.318481,276.108704,10.000000
275.091309,726.669739,833.001099,10.000000
292.156281,294.879883,265.639069,10.000000
661.324463,684.640076,707.282043,10.000000
261.630829,309.591522,306.214935,10.000000
279.565033,269.650391,274.327728,10.000000
644.001465,70.628136,9.568645,10.000000
772.656799,804.088196,754.552734,10.000000
668.720398,707.858459,709.474609,10.000000
270.025482,301.649750,260.731415,10.000000
212.035843,229.950165,300.015869,10.000000
686.075012,691.701782,701.172546,10.000000
625.355164,956.216858,718.131165,10.000000
214.337311,49.712528,780.888855,10.000000
296.399994,299.483246,261.285706,10.000000
295.496307,311.654358,272.696655,10.000000
66.247047,382.444702,416.586914,10.000000
664.669067,661.126648,708.330566,10.000000
736.450928,85.587906,43.367828,10.000000
287.375977,303.965729,275.277069,10.000000
275.892242,303.940948,259.189758,10.000000
215.597595,296.115540,250.640915,10.000000
336.889526,363.550018,333.397217,10.000000
267.338745,305.691711,282.179413,10.000000
686.247986,717.775635,701.772095,10.000000
324.952972,276.004517,288.551910,10.000000
271.343323,304.481079,303.897888,10.000000
354.640320,847.123413,882.134155,10.000000
369.125336,237.651291,184.756958,10.000000
167.960907,63.276760,571.314453,10.000000
271.653015,290.088898,264.532928,10.000000
289.498199,284.176697,265.285797,10.000000
91.010727,375.703522,19.234341,10.000000
292.132385,271.799866,255.718643,10.000000
289.518677,280.894073,269.790131,10.000000
699.026062,675.834412,719.511047,10.000000
296.534912,315.343597,302.048706,10.000000
663.512573,691.411438,710.946716,10.000000
317.052277,261.455963,223.775452,10.000000
303.284515,301.328094,281.014984,10.000000
292.497498,307.951935,278.916260,10.000000
691.450256,656.360718,683.634705,10.000000
663.893494,684.284851,702.779663,10.000000
302.272644,281.732971,277.148651,10.000000
308.097748,292.636200,265.144989,10.000000
252.395844,288.096161,276.082245,10.000000
304.562988,324.554016,288.938507,10.000000
309.907257,376.585693,285.605103,10.000000
254.506546,293.592133,255.921295,10.000000
82.647079,978.310181,661.744629,10.000000
288.828094,304.294464,283.714813,10.000000
81.296600,289.447388,847.786255,10.000000
371.011108,421.918213,274.668396,10.000000
691.234741,694.012268,732.377319,10.000000
280.372040,278.878235,284.962555,10.000000
682.838074,715.217346,731.811768,10.000000
921.223328,908.031982,323.664093,10.000000
312.109741,308.722992,267.414673,10.000000
647.921204,663.274780,696.255005,10.000000
329.074982,802.103271,855.792175,10.000000
648.646423,701.871033,674.855347,10.000000
289.004822,310.279785,239.390671,10.000000
276.631836,278.703857,280.550476,10.000000
697.163696,695.354553,710.472351,10.000000
989.117920,864.150024,522.142944,10.000000
680.798584,698.540100,704.992371,10.000000
262.283112,286.160004,293.989685,10.000000
668.188660,692.751892,690.124023,10.000000
668.692017,720.223450,733.057739,10.000000
712.773865,738.600464,652.080688,10.000000
655.003845,687.241394,719.690979,10.000000
663.552734,682.829651,703.272339,10.000000
291.909302,297.111359,289.739105,10.000000
387.610077,543.296875,465.577362,10.000000
268.116699,279.189453,278.556641,10.000000
687.696594,783.171753,428.537720,10.000000
282.836975,280.686920,242.122253,10.000000
265.186066,324.947601,272.708527,10.000000
253.774231,276.647583,288.555267,10.000000
297.808502,294.212952,265.759186,10.000000
933.092834,916.663147,182.507614,10.000000
251.909164,268.001648,266.882935,10.000000
370.649628,236.696701,186.854691,10.000000
401.953583,721.199768,25.191662,10.000000
284.170959,294.581573,269.103607,10.000000
759.382629,164.934433,405.264648,10.000000
132.326157,286.449890,283.879028,10.000000
656.589600,690.574219,709.958191,10.000000
641.622498,696.713745,720.695007,10.000000
295.749756,313.300110,270.735504,10.000000
265.478699,273.991516,271.032990,10.000000
621.537537,696.693420,707.921204,10.000000
875.149292,24.364714,67.321716,10.000000
401.802917,842.340088,69.014511,10.000000
165.636826,862.975342,317.061188,10.000000
654.079529,782.231567,452.005554,10.000000
273.054901,316.383087,272.555176,10.000000
263.798492,303.257568,290.230865,10.000000
281.193146,307.152374,272.669586,10.000000
282.555542,309.043549,266.849487,10.000000
653.113831,726.785828,696.302795,10.000000
666.616394,683.268127,696.557068,10.000000
690.554016,867.721497,499.161865,10.000000
678.972046,698.839539,705.355713,10.000000
667.452454,685.610535,702.695679,10.000000
562.388367,904.057556,863.375366,10.000000
278.056946,273.148254,287.986755,10.000000
742.914490,867.539246,348.983185,10.000000
646.342712,668.860535,686.753479,10.000000
375.188171,993.071472,595.764099,10.000000
672.766968,711.840637,708.046448,10.000000
283.259949,312.880524,286.432953,10.000000
673.867065,671.360168,745.931091,10.000000
607.032837,668.468994,761.179138,10.000000
659.720093,702.673828,712.302917,10.000000
906.726013,999.338196,16.412497,10.000000
183.620880,315.734070,374.669617,10.000000
677.883789,699.679443,719.366577,10.000000
286.866455,310.695923,265.439178,10.000000
278.492889,300.837433,285.397461,10.000000
291.615509,350.902832,241.237289,10.000000
303.702240,298.958435,273.502411,10.000000
670.473877,716.641479,756.731873,10.000000
268.284424,346.758087,260.958649,10.000000
284.950470,278.748413,253.292526,10.000000
299.170715,302.743286,278.604980,10.000000
270.551025,304.679688,241.703552,10.000000
273.201721,282.892914,269.899353,10.000000
645.812561,670.614563,689.291565,10.000000
434.581482,865.002563,402.298584,10.000000
297.094971,344.978973,278.736115,10.000000
680.550842,709.116516,727.525085,10.000000
288.808167,306.259460,273.708374,10.000000
675.035400,705.988586,713.893555,10.000000
742.373840,868.873840,346.862854,10.000000
169.469055,62.392841,572.256104,10.000000
514.082153,279.181183,327.424774,10.000000
661.727112,755.168335,735.049561,10.000000
4.855489,838.622192,620.908630,10.000000
295.337463,308.320740,269.084686,10.000000
654.370361,710.329102,718.526672,10.000000
271.099915,270.295624,295.791779,10.000000
283.682404,311.924408,243.673325,10.000000
272.817657,284.948151,298.772095,10.000000
270.941223,322.814575,264.562164,10.000000
709.031677,703.239624,682.307800,10.000000
796.262512,795.861877,738.033569,10.000000
717.410156,872.595276,449.352112,10.000000
317.656372,301.997437,186.985794,10.000000
605.446594,668.022217,700.239502,10.000000
696.932312,736.916870,719.482422,10.000000
262.675995,286.801239,255.718048,10.000000
240.230743,303.015961,260.300964,10.000000
651.429199,693.991821,702.246643,10.000000
674.827087,705.865967,722.630615,10.000000
301.976532,303.887787,254.181381,10.000000
669.472961,712.480957,550.158264,10.000000
701.385010,568.451538,684.817200,10.000000
330.705811,302.103668,293.226593,10.000000
650.229248,694.027527,695.879272,10.000000
