X,Y,Z,M
476.150024,453.747375,529.172180,10.000000
61.091633,385.066528,358.115082,10.000000
528.884766,560.477417,499.131744,10.000000
475.078613,436.649231,516.665955,10.000000
928.579285,157.260834,314.693970,10.000000
430.390656,507.055786,467.173370,10.000000
361.381775,451.741119,457.014526,10.000000
119.316116,560.833801,408.720032,10.000000
514.258545,429.331604,576.560913,10.000000
453.381897,405.853485,545.438599,10.000000
490.385284,432.303589,517.039062,10.000000
390.730194,520.416443,441.597107,10.000000
477.283936,462.343262,544.287354,10.000000
4.881810,938.494385,822.912537,10.000000
510.033630,441.143463,552.006226,10.000000
492.868225,508.602448,507.961212,10.000000
378.307922,541.665771,339.394287,10.000000
154.217575,849.474243,214.159424,10.000000
474.565521,456.138977,531.414917,10.000000
287.507294,306.142548,497.892548,10.000000
356.081726,387.384338,866.813599,10.000000
450.010132,450.587830,505.364441,10.000000
880.583801,966.821594,560.212585,10.000000
509.344330,473.136322,580.141479,10.000000
914.980774,331.249115,20.519077,10.000000
271.922089,505.708405,98.506561,10.000000
710.469543,684.927002,827.397827,10.000000
780.715454,488.696838,802.487305,10.000000
706.933411,218.545441,367.481934,10.000000
360.274567,362.459869,775.357178,10.000000
445.958221,388.538818,510.455627,10.000000
479.227661,483.999359,572.711243,10.000000
892.731567,967.215515,160.217773,10.000000
507.032501,276.139923,974.148010,10.000000
467.987671,456.186798,507.797638,10.000000
389.142822,549.542236,171.198730,10.000000
879.272522,504.003906,406.147186,10.000000
480.840546,559.879944,487.112732,10.000000
818.216370,324.934875,72.294106,10.000000
546.690186,361.002686,506.588501,10.000000
762.516052,330.499878,373.511841,10.000000
318.560547,471.024933,448.806335,10.000000
569.728455,416.015717,685.001709,10.000000
462.734802,449.521027,525.758057,10.000000
474.088043,450.344360,512.602600,10.000000
384.283691,711.538330,322.972748,10.000000
848.189209,317.281403,447.996521,10.000000
463.184906,448.159607,499.646729,10.000000
462.336151,455.344086,501.744232,10.000000
644.196045,370.861328,466.116425,10.000000
508.077698,434.928802,514.026489,10.000000
27.171650,342.006256,947.287659,10.000000
523.639099,411.656921,232.588867,10.000000
476.310242,447.228821,502.467743,10.000000
488.527069,430.445709,520.494507,10.000000
192.095749,110.211823,767.295837,10.000000
260.153839,685.630066,649.445496,10.000000
288.347473,638.591187,753.257019,10.000000
429.859802,442.153748,583.509949,10.000000
916.676880,289.400848,887.964233,10.000000
497.652435,439.451508,551.084167,10.000000
534.748901,473.563538,493.748932,10.000000
468.299927,462.995300,493.160706,10.000000
481.368195,413.542389,484.023712,10.000000
373.882111,424.229370,360.721619,10.000000
566.920593,497.177612,637.934814,10.000000
382.795624,391.014862,897.568665,10.000000
452.178253,364.635590,486.176697,10.000000
724.925476,350.676941,534.297058,10.000000
490.788727,438.906769,522.804565,10.000000
316.002319,184.653442,540.864197,10.000000
426.346588,331.810303,470.461639,10.000000
546.506958,560.154724,450.064758,10.000000
566.333435,406.852142,414.419800,10.000000
230.289948,233.506088,957.705017,10.000000
554.844177,538.635864,567.579407,10.000000
633.918396,428.759033,748.450500,10.000000
446.073517,172.326279,389.698090,10.000000
505.522247,457.659576,611.252808,10.000000
427.988586,551.533875,503.379547,10.000000
402.450470,495.138947,527.714478,10.000000
469.178894,453.738098,522.967468,10.000000
475.095367,458.274658,490.452728,10.000000
422.990662,556.891113,537.852051,10.000000
394.074921,343.979340,491.650177,10.000000
436.548523,435.797150,519.734558,10.000000
475.071442,425.161652,518.071899,10.000000
489.516632,434.581696,522.009705,10.000000
454.276398,825.312805,584.640625,10.000000
474.619354,430.742523,512.707458,10.000000
130.316391,347.846100,764.282471,10.000000
314.859772,673.451416,873.774536,10.000000
22.459007,78.075851,238.277328,10.000000
455.593353,415.248077,522.829590,10.000000
381.418396,671.422119,717.049744,10.000000
396.656372,334.337982,308.185211,10.000000
588.809204,444.209198,556.954834,10.000000
458.352783,407.432526,503.314514,10.000000
395.911865,355.208466,882.080078,10.000000
426.191895,442.455719,516.211121,10.000000
149.585663,180.483276,474.786835,10.000000
443.125031,441.041687,508.618652,10.000000
475.326477,448.670319,470.019348,10.000000
202.938766,557.781982,399.642853,10.000000
400.921967,300.672241,776.558960,10.000000
461.434631,484.053864,543.314941,10.000000
486.393982,443.698181,509.119690,10.000000
833.811096,136.832108,270.181488,10.000000
317.249847,909.754578,200.194611,10.000000
464.186615,456.479584,525.109253,10.000000
442.915955,516.914185,531.558838,10.000000
525.673828,371.423157,746.256653,10.000000
671.887207,744.550049,777.209717,10.000000
559.360840,529.238342,558.841492,10.000000
191.448120,534.929443,392.710358,10.000000
485.407867,406.729248,506.452362,10.000000
585.026855,507.095154,716.858765,10.000000
464.878937,463.584442,509.791626,10.000000
491.029480,362.541901,518.919922,10.000000
301.592743,631.193054,917.902466,10.000000
768.640930,238.284805,944.957397,10.000000
482.198090,515.449890,570.472351,10.000000
308.013153,945.764648,738.627747,10.000000
461.506958,446.360229,525.358154,10.000000
302.148621,437.536163,390.989075,10.000000
850.162415,430.377777,569.586548,10.000000
456.191406,369.337372,511.479401,10.000000
647.264343,313.002350,321.070557,10.000000
511.559021,447.785736,544.148865,10.000000
426.921173,464.555939,527.762817,10.000000
744.305969,472.280426,629.156738,10.000000
772.013672,236.858307,232.576477,10.000000
982.803101,507.355682,233.630295,10.000000
347.701904,479.370117,726.955017,10.000000
219.240173,519.958679,389.201538,10.000000
472.544739,450.228912,514.825195,10.000000
470.856415,467.545563,509.248932,10.000000
496.056549,501.725922,590.397766,10.000000
467.536530,436.729980,540.960266,10.000000
428.961975,509.592316,506.384094,10.000000
507.560089,408.527069,535.487732,10.000000
153.688568,374.223328,387.237793,10.000000
474.707275,444.398773,502.266571,10.000000
387.814758,358.813477,633.526123,10.000000
174.985260,745.111633,455.639404,10.000000
485.065826,446.181274,531.179688,10.000000
239.057220,196.786774,596.571960,10.000000
427.381165,450.082031,549.689148,10.000000
274.216003,829.695679,691.747009,10.000000
441.584686,447.176605,499.530701,10.000000
465.896515,457.179382,499.184692,10.000000
461.552368,454.536713,526.976074,10.000000
545.927185,291.222656,609.547302,10.000000
476.512268,462.412811,510.713135,10.000000
393.431152,2.408091,563.322937,10.000000
474.603394,459.915344,503.423553,10.000000
485.145081,486.330688,478.231445,10.000000
420.518585,438.659882,574.515442,10.000000
509.707611,339.765869,440.011414,10.000000
771.463989,454.659363,491.351318,10.000000
466.789001,461.282013,548.929443,10.000000
366.128601,286.695435,422.449799,10.000000
485.133728,466.546021,508.162689,10.000000
792.054382,785.910522,612.211060,10.000000
316.980682,436.530151,516.906250,10.000000
824.382629,274.080231,862.280701,10.000000
750.057251,594.733398,442.130432,10.000000
492.215118,441.909668,504.332306,10.000000
648.021484,229.607101,564.915771,10.000000
501.828613,447.552429,522.855408,10.000000
479.928497,436.578033,527.049805,10.000000
485.957703,402.531738,529.449585,10.000000
462.722382,449.152069,502.082153,10.000000
378.346222,861.850037,750.394165,10.000000
725.973938,347.106628,536.259338,10.000000
565.336914,87.208839,283.154205,10.000000
388.185699,439.907959,548.793640,10.000000
285.823944,291.389496,716.236084,10.000000
470.222198,441.054871,567.461182,10.000000
698.611084,535.682983,657.471436,10.000000
460.375183,453.094421,512.254944,10.000000
469.517639,435.207611,519.834656,10.000000
381.876221,252.057434,400.095581,10.000000
438.822845,452.870087,526.495728,10.000000
216.393402,696.364624,793.044495,10.000000
830.546692,500.397980,115.030975,10.000000
253.323044,446.990143,372.153748,10.000000
449.708588,347.365204,557.609741,10.000000
691.266296,531.688049,746.265869,10.000000
481.519623,473.731232,500.854553,10.000000
472.674133,440.372498,518.422729,10.000000
652.205139,403.422516,693.597229,10.000000
242.944092,638.736572,104.739922,10.000000
465.237549,476.802979,509.845490,10.000000
457.032867,481.807709,469.468719,10.000000
232.316757,516.854370,321.662445,10.000000
693.110596,926.353210,877.662720,10.000000
466.867767,454.146423,505.397797,10.000000
469.878448,448.452393,520.548035,10.000000
