X,Y,Z,M
479.077820,203.549713,462.817841,10.000000
552.953186,406.061493,547.534607,10.000000
529.693054,459.655823,545.905884,10.000000
586.954285,458.290894,626.865356,10.000000
440.107880,730.029968,607.811340,10.000000
533.301208,471.050964,528.379883,10.000000
513.989014,461.961731,538.703186,10.000000
657.554871,558.250000,588.523926,10.000000
877.372437,153.019058,970.548950,10.000000
467.894501,538.260986,684.365540,10.000000
514.871033,454.072357,538.205505,10.000000
520.844849,454.449036,548.518372,10.000000
559.203125,501.193115,442.349854,10.000000
431.392334,728.442566,616.881775,10.000000
521.046509,444.436707,557.756775,10.000000
541.970215,452.724884,515.147278,10.000000
584.723938,515.902405,517.086304,10.000000
528.978210,465.684723,556.887573,10.000000
532.320557,484.718140,576.228516,10.000000
547.789368,447.341766,577.554321,10.000000
515.166260,443.715668,692.426025,10.000000
704.937927,588.121216,607.910522,10.000000
525.261047,467.936371,556.520874,10.000000
517.279236,462.502350,539.806335,10.000000
465.892059,471.045074,543.744629,10.000000
500.299683,458.809937,523.184509,10.000000
598.517578,383.251129,459.621796,10.000000
592.558777,533.374451,747.698486,10.000000
522.961792,447.461273,558.392639,10.000000
523.828613,453.400879,527.977844,10.000000
690.252747,620.366577,801.606934,10.000000
786.113098,934.392212,392.009216,10.000000
285.604553,287.793030,621.770752,10.000000
587.483582,90.946457,612.062561,10.000000
140.178268,665.585144,629.694092,10.000000
684.423950,585.324707,469.985474,10.000000
248.890198,583.883911,231.787903,10.000000
606.088257,896.455688,126.969398,10.000000
602.993713,496.508484,472.696655,10.000000
176.729355,792.941223,339.494873,10.000000
572.922546,30.625698,790.165039,10.000000
531.332886,452.070831,523.458984,10.000000
535.412476,455.804138,565.553101,10.000000
494.487915,458.797882,518.628479,10.000000
521.987427,615.461304,370.973816,10.000000
580.122742,469.453247,705.043701,10.000000
116.403168,237.955917,229.997009,10.000000
539.969971,440.431061,548.880188,10.000000
327.435394,1.813054,268.217621,10.000000
533.872864,456.811646,547.690125,10.000000
274.305054,61.977478,962.717468,10.000000
361.628601,538.037659,411.591217,10.000000
537.374329,462.486816,534.075500,10.000000
525.146484,454.214752,604.002014,10.000000
560.620056,362.009521,581.142334,10.000000
506.764709,511.493927,605.260559,10.000000
621.224915,155.780670,944.141663,10.000000
605.427673,455.003601,554.312378,10.000000
267.841827,385.167114,397.764771,10.000000
522.592590,462.914795,586.356750,10.000000
718.383301,149.219711,42.668076,10.000000
667.721985,572.953979,445.849823,10.000000
629.715515,799.603271,998.912231,10.000000
509.989166,481.092957,476.543304,10.000000
429.347931,467.157501,649.437683,10.000000
593.536987,79.396645,650.691895,10.000000
524.105957,470.936584,546.400757,10.000000
402.462402,454.564148,218.783020,10.000000
701.130981,578.181152,648.856567,10.000000
528.986389,443.048889,554.641724,10.000000
528.876099,456.661499,558.440491,10.000000
689.596069,76.110687,648.459412,10.000000
598.359253,403.624512,419.102814,10.000000
595.622742,828.817749,310.767822,10.000000
536.773010,473.566772,548.886658,10.000000
534.848389,433.961426,534.003540,10.000000
574.677490,462.318390,446.566650,10.000000
521.738953,430.051422,537.920593,10.000000
687.825134,436.728455,445.369690,10.000000
571.234009,424.898682,559.737732,10.000000
227.092346,70.553474,150.400848,10.000000
537.598328,483.018921,541.349426,10.000000
537.161804,464.327728,554.369629,10.000000
535.103516,392.929962,805.489807,10.000000
499.025299,460.042358,550.512207,10.000000
622.239380,443.301483,517.479858,10.000000
544.040527,464.403137,550.459106,10.000000
296.875092,149.479691,936.217957,10.000000
464.481995,524.352112,641.402344,10.000000
636.796265,235.155121,831.577087,10.000000
957.216064,271.848328,517.645630,10.000000
532.007874,448.805420,535.271973,10.000000
588.850830,421.187103,569.366882,10.000000
533.116394,457.456390,551.682434,10.000000
779.528381,383.726410,598.382019,10.000000
599.536560,440.152100,526.384033,10.000000
647.540039,468.545380,532.529846,10.000000
348.132660,504.107635,409.922699,10.000000
527.354614,315.825867,626.904175,10.000000
699.882935,552.533691,713.386108,10.000000
542.684753,380.732422,414.152588,10.000000
576.413330,48.114540,706.907288,10.000000
390.834473,379.106110,289.968536,10.000000
529.195679,449.787140,539.031250,10.000000
448.356293,636.834961,539.930054,10.000000
917.991516,827.491516,113.053574,10.000000
550.887512,427.094086,533.843384,10.000000
544.303467,485.049805,534.376770,10.000000
591.044495,448.856476,744.368591,10.000000
350.052185,287.960724,377.566467,10.000000
524.384216,477.232513,514.945007,10.000000
544.675598,463.292633,542.182068,10.000000
527.970947,413.370270,542.872437,10.000000
640.761902,286.138214,839.459778,10.000000
479.513519,436.240326,596.632385,10.000000
304.968994,491.689758,517.684326,10.000000
378.079773,260.357147,722.677795,10.000000
515.489624,447.112366,546.916748,10.000000
466.209686,457.969788,481.559998,10.000000
405.374512,539.438110,498.461365,10.000000
99.347496,141.837830,321.826660,10.000000
626.643799,471.478760,637.320190,10.000000
503.013855,442.005341,579.382385,10.000000
547.804932,460.855164,555.626709,10.000000
537.274475,444.343109,537.652771,10.000000
610.171875,604.064819,685.451050,10.000000
630.937012,504.916168,443.951294,10.000000
813.574097,450.309723,749.182800,10.000000
416.181061,268.425659,482.766327,10.000000
949.891663,531.768555,499.712311,10.000000
540.167236,446.871765,542.219055,10.000000
433.975037,100.651955,341.011780,10.000000
519.025391,457.855164,563.353333,10.000000
528.886230,348.858185,544.453186,10.000000
582.365479,508.647614,476.686676,10.000000
495.226196,441.652130,530.672607,10.000000
550.229187,461.642639,526.700012,10.000000
562.388550,485.333527,533.831421,10.000000
542.035461,106.874756,518.348999,10.000000
236.123749,505.493866,34.035110,10.000000
416.720490,346.590973,145.494156,10.000000
535.756042,445.022736,526.167053,10.000000
550.890930,391.804321,395.256195,10.000000
585.698425,431.188324,579.337646,10.000000
375.250824,433.437775,84.005760,10.000000
768.958984,524.261047,529.524658,10.000000
620.674866,350.628143,374.306305,10.000000
521.186707,480.780090,535.051392,10.000000
357.259918,622.160461,754.414001,10.000000
541.765076,464.649384,549.651489,10.000000
533.382996,460.617371,538.216736,10.000000
548.434143,463.879272,543.878052,10.000000
571.834595,457.688904,432.404419,10.000000
521.038391,470.143219,541.374146,10.000000
520.643005,471.644043,539.442078,10.000000
569.713562,443.333740,552.354431,10.000000
710.053711,435.646393,366.265076,10.000000
738.575195,465.560089,668.978638,10.000000
526.886292,453.885406,531.743103,10.000000
532.255859,460.852936,560.667419,10.000000
526.944946,464.732239,527.235840,10.000000
606.618896,544.539124,523.622925,10.000000
576.787598,493.873779,684.100830,10.000000
516.951172,439.371826,499.019714,10.000000
506.204895,350.194763,500.968964,10.000000
524.392517,496.139801,538.042908,10.000000
612.062439,404.121552,675.523987,10.000000
569.830811,403.981110,519.917358,10.000000
533.018982,497.285187,549.458252,10.000000
377.775818,406.612000,729.594910,10.000000
642.348816,389.428375,533.166748,10.000000
606.609985,54.047310,781.549377,10.000000
540.100830,192.618362,299.607117,10.000000
543.157104,466.592743,541.603333,10.000000
318.902374,257.411346,649.100098,10.000000
560.389404,579.934753,808.461975,10.000000
825.553101,987.972229,452.575378,10.000000
539.723633,108.219589,528.715149,10.000000
325.076111,380.307312,420.798004,10.000000
20.289452,503.047333,982.023010,10.000000
507.758392,464.258453,535.122192,10.000000
531.939331,460.328857,561.188965,10.000000
766.197998,921.506897,575.497803,10.000000
630.036926,685.033691,591.372314,10.000000
541.558716,472.774841,541.381714,10.000000
856.358704,547.853271,553.028931,10.000000
533.868896,332.861481,921.192627,10.000000
316.284576,568.537964,395.996948,10.000000
369.499908,692.212036,344.296143,10.000000
537.549683,448.721985,562.679504,10.000000
577.701721,311.521271,807.348450,10.000000
527.474243,466.148712,532.298950,10.000000
434.280396,726.346008,593.579895,10.000000
670.071777,492.228973,786.691101,10.000000
882.375610,762.410583,868.203918,10.000000
501.081635,442.479980,584.326782,10.000000
540.599487,437.662628,572.720825,10.000000
542.098877,456.141876,542.898682,10.000000
455.196136,421.049713,571.346558,10.000000
519.312805,452.082184,560.465393,10.000000
537.481262,448.187897,534.361084,10.000000
555.815491,497.838379,519.540894,10.000000
534.641602,468.156952,538.930420,10.000000
537.411194,468.059143,577.981018,10.000000
212.217499,517.642151,319.514343,10.000000
616.942932,564.067993,642.483582,10.000000
532.437012,446.845123,551.376648,10.000000
851.125183,144.562134,368.162903,10.000000
544.424683,421.133331,561.269897,10.000000
489.643555,463.190796,571.516968,10.000000
208.508530,353.983765,239.711487,10.000000
635.928711,477.122925,548.513062,10.000000
519.104492,431.785706,682.199280,10.000000
543.974426,440.629059,548.902527,10.000000
545.882202,357.648041,490.643524,10.000000
557.311340,464.892426,554.528381,10.000000
865.683655,969.512207,898.766357,10.000000
526.506592,455.428528,520.707581,10.000000
523.898254,460.948944,532.351074,10.000000
814.097168,449.321472,748.979248,10.000000
21.135275,866.839355,82.139801,10.000000
481.574005,461.547333,551.608215,10.000000
463.592163,419.091949,409.113464,10.000000
544.013550,440.663574,426.031616,10.000000
696.431335,399.288483,612.224243,10.000000
908.835632,743.417603,492.265015,10.000000
543.353821,449.467804,597.357056,10.000000
866.993103,672.255310,12.084545,10.000000
110.113503,726.432007,56.059464,10.000000
624.665588,707.596924,809.388062,10.000000
768.759277,613.369202,946.781860,10.000000
568.675537,206.771225,458.244720,10.000000
512.601685,414.718109,701.659180,10.000000
509.226074,432.933960,553.618103,10.000000
496.422211,476.222748,571.859863,10.000000
900.322327,130.488937,208.072205,10.000000
762.426636,473.293549,898.638611,10.000000
540.479431,463.960266,544.536560,10.000000
704.646423,328.472870,412.022095,10.000000
402.844543,425.452698,474.148895,10.000000
560.395447,482.308624,548.142090,10.000000
564.866394,285.723083,799.590027,10.000000
641.858215,670.189270,801.331787,10.000000
438.484009,333.521881,120.005898,10.000000
416.996399,280.789856,792.524841,10.000000
340.814758,323.341827,524.883301,10.000000
551.253540,456.696777,536.180237,10.000000
525.849121,454.817780,545.285767,10.000000
163.973816,751.938293,97.594948,10.000000
587.217712,237.594727,254.573853,10.000000
527.665283,446.302856,539.457458,10.000000
524.013855,457.883362,548.637329,10.000000
668.625732,548.904602,735.324829,10.000000
478.909363,460.405762,540.365967,10.000000
134.898712,217.494019,72.375343,10.000000
839.927795,486.036377,120.269577,10.000000
536.758240,463.003784,549.745178,10.000000
529.378418,456.977295,543.206421,10.000000
295.282440,150.036118,919.661865,10.000000
569.660461,407.827972,543.525391,10.000000
196.757156,712.779602,755.313965,10.000000
521.756348,434.014496,538.234436,10.000000
924.238220,81.868607,873.517578,10.000000
489.297211,435.930115,583.591919,10.000000
522.321350,427.491852,534.157898,10.000000
526.425415,449.117889,575.415466,10.000000
506.457977,437.447083,565.838440,10.000000
775.268982,547.828186,590.748596,10.000000
281.341400,279.985809,263.624756,10.000000
56.384251,361.348206,783.118286,10.000000
581.842651,478.790283,577.870850,10.000000
407.168396,613.048218,749.054932,10.000000
543.806335,458.853607,559.269958,10.000000
518.382080,503.565063,571.486206,10.000000
520.540771,535.909485,470.069794,10.000000
586.563477,497.599091,488.238403,10.000000
559.674438,473.538971,602.105713,10.000000
534.386780,442.819153,664.156860,10.000000
432.316772,388.645081,786.161255,10.000000
662.820618,524.639160,677.321228,10.000000
777.250977,65.639465,377.094421,10.000000
546.898926,438.192535,525.459656,10.000000
550.338013,352.788361,516.662659,10.000000
583.857239,360.904388,558.188538,10.000000
511.248505,464.057831,535.584534,10.000000
532.248535,467.639038,507.584930,10.000000
572.838257,391.820435,525.147034,10.000000
510.260590,668.820801,891.359741,10.000000
529.917480,470.542908,534.482666,10.000000
652.422119,423.349915,662.300720,10.000000
532.550476,459.437134,549.832703,10.000000
609.221741,45.761345,498.039978,10.000000
521.522278,454.102600,524.315796,10.000000
492.974945,358.172089,527.231873,10.000000
624.261292,443.682800,555.535828,10.000000
22.235224,120.353432,246.524078,10.000000
513.873718,471.478180,577.584229,10.000000
499.163361,563.767151,606.365479,10.000000
144.930466,423.073151,301.478394,10.000000
420.406433,601.884949,716.234314,10.000000
541.195251,424.677734,499.610565,10.000000
59.099064,385.000397,818.160095,10.000000
551.045288,460.324371,557.266235,10.000000
12.054414,43.446838,465.458771,10.000000
519.014771,456.601288,541.528320,10.000000
533.552063,481.881287,583.481079,10.000000
456.206665,714.450256,573.703674,10.000000
474.910217,522.048523,506.134125,10.000000
504.802826,450.004089,504.991974,10.000000
499.747498,442.471771,540.967712,10.000000
838.401733,151.043335,185.864624,10.000000
246.084808,848.399719,164.450882,10.000000
526.679260,443.782990,555.877136,10.000000
498.567444,474.291504,559.380188,10.000000
373.818176,371.441406,941.501526,10.000000
514.101501,530.710327,484.998047,10.000000
438.735168,381.919373,787.559143,10.000000
466.229980,711.687744,580.818909,10.000000
500.449738,438.825012,517.596313,10.000000
431.096619,460.188660,824.317017,10.000000
516.158325,440.985962,560.782654,10.000000
521.018066,469.181183,563.650696,10.000000
62.551357,650.437134,926.158630,10.000000
783.109131,47.009239,925.045715,10.000000
657.835693,481.985687,628.578003,10.000000
321.657715,911.255249,547.396851,10.000000
518.268799,384.742584,577.654541,10.000000
100.420029,138.129868,325.012207,10.000000
420.797882,744.622437,676.753357,10.000000
508.641205,392.865234,522.995605,10.000000
664.546326,236.500153,131.807755,10.000000
516.604797,462.398560,519.709656,10.000000
528.805420,376.572510,444.728699,10.000000
865.486755,263.581329,515.799011,10.000000
560.673218,263.201538,869.966370,10.000000
841.434509,325.683960,474.253723,10.000000
746.490051,479.777283,599.317078,10.000000
438.784485,714.828308,583.585815,10.000000
519.553894,470.501404,545.007385,10.000000
520.872253,447.412750,539.643494,10.000000
474.410736,403.480957,622.423279,10.000000
524.088867,475.795044,463.953644,10.000000
592.585999,428.066711,581.952271,10.000000
395.557159,467.959076,635.809631,10.000000
404.393799,634.306641,583.565918,10.000000
510.323120,458.816681,528.451965,10.000000
416.698212,375.710754,679.965088,10.000000
500.446228,709.204712,618.187866,10.000000
525.696228,459.191589,527.157471,10.000000
485.481598,11.970394,769.771423,10.000000
564.441162,391.225983,587.368835,10.000000
17.849321,869.794067,592.984436,10.000000
494.952545,445.936249,565.005920,10.000000
547.228699,456.419647,564.945801,10.000000
547.860535,466.754547,558.029907,10.000000
563.488708,423.537231,337.786652,10.000000
531.934143,470.356110,557.273438,10.000000
332.388214,868.761108,566.678406,10.000000
524.724548,446.660614,539.516418,10.000000
504.202423,382.509277,543.793701,10.000000
479.189331,453.453705,549.515930,10.000000
540.135864,426.597107,597.799133,10.000000
832.930969,536.204651,156.613480,10.000000
525.215332,454.691040,549.875977,10.000000
182.228790,666.972839,310.855652,10.000000
647.523438,412.623688,673.750854,10.000000
716.712952,742.012939,626.213867,10.000000
556.864807,405.995056,469.583191,10.000000
817.199768,282.754272,946.683289,10.000000
809.628540,892.839844,414.069427,10.000000
532.107971,456.320679,552.018982,10.000000
372.401031,528.113831,420.005676,10.000000
550.736694,476.196045,601.664185,10.000000
533.017700,449.584808,540.507263,10.000000
553.168335,451.345947,519.335632,10.000000
516.311584,462.939941,498.994781,10.000000
503.227692,994.450378,788.539917,10.000000
405.832916,614.046021,750.979919,10.000000
348.885773,198.190002,291.628906,10.000000
546.169495,447.380402,610.007141,10.000000
219.048676,182.310226,663.461121,10.000000
530.543518,474.328430,576.309937,10.000000
971.412170,574.702576,656.459473,10.000000
550.753113,457.696350,541.452454,10.000000
510.545898,453.387817,543.398071,10.000000
599.352600,517.456665,623.968567,10.000000
521.316833,477.896332,554.983032,10.000000
533.852173,382.135101,411.508301,10.000000
719.005737,456.986877,8.177313,10.000000
448.047607,776.260559,611.873779,10.000000
357.952515,238.394928,144.818680,10.000000
881.111023,489.147797,464.674866,10.000000
540.256836,405.647583,460.556274,10.000000
540.574158,452.713806,562.524170,10.000000
726.566040,506.329834,919.147156,10.000000
594.763367,453.321655,286.192810,10.000000
514.035461,451.419525,555.968018,10.000000
697.614502,490.741608,572.413696,10.000000
36.920013,531.738525,113.032639,10.000000
634.246399,898.730652,992.705078,10.000000
530.878296,457.790588,544.423218,10.000000
538.499207,457.551361,549.641235,10.000000
