X,Y,Z,M
519.534546,451.984894,503.003082,10.000000
87.159142,661.217102,789.486389,10.000000
370.249603,444.177551,135.985718,10.000000
654.713684,439.018768,726.895508,10.000000
414.992737,410.829590,117.104752,10.000000
530.479614,450.401642,526.546326,10.000000
482.076447,327.948547,276.555725,10.000000
523.356201,479.153503,509.320892,10.000000
611.346191,567.624451,158.592667,10.000000
109.474731,576.464905,609.094238,10.000000
117.580734,617.623596,546.260559,10.000000
598.140259,328.199982,165.322235,10.000000
515.686157,485.505310,501.792755,10.000000
693.709290,614.063721,726.211304,10.000000
509.082153,476.305939,537.618896,10.000000
950.854309,865.049622,104.288391,10.000000
508.237488,804.242981,699.360962,10.000000
493.853058,523.698914,485.780884,10.000000
523.883972,465.078247,517.889954,10.000000
259.197784,205.636169,108.894279,10.000000
423.186523,895.039917,361.484802,10.000000
245.826736,227.982391,117.973907,10.000000
534.385620,517.301514,462.615295,10.000000
479.848602,382.600983,458.219269,10.000000
507.874603,470.162720,492.291992,10.000000
505.527771,435.136780,512.639038,10.000000
543.954163,340.860687,757.806030,10.000000
504.197357,476.582214,493.897430,10.000000
554.015747,680.661743,551.308716,10.000000
501.974426,519.006592,516.392090,10.000000
561.104675,475.041046,319.562103,10.000000
587.364563,515.241943,719.637695,10.000000
759.034119,212.323532,188.075882,10.000000
372.684357,403.367767,382.750061,10.000000
538.915405,462.682648,534.953186,10.000000
504.248810,470.911957,505.822693,10.000000
499.425385,491.825684,578.966553,10.000000
646.279541,359.149506,786.899963,10.000000
512.549011,472.283478,528.762207,10.000000
497.449402,469.301117,491.879059,10.000000
512.675842,467.498138,510.535950,10.000000
505.724762,507.465393,513.683655,10.000000
514.337891,468.682617,502.825439,10.000000
411.062897,214.040421,938.178162,10.000000
309.033936,915.596680,293.817474,10.000000
490.767670,462.355743,543.739441,10.000000
464.910126,474.605621,443.985779,10.000000
494.670929,514.283447,454.555054,10.000000
505.331818,462.051422,485.630615,10.000000
507.518616,466.969452,491.267975,10.000000
316.452637,359.749146,642.289185,10.000000
444.105652,450.269623,474.928986,10.000000
550.947815,469.917938,411.789948,10.000000
494.358307,483.478729,503.607208,10.000000
509.317505,473.460663,506.742737,10.000000
519.304932,415.230835,450.862854,10.000000
822.318909,506.063629,790.197266,10.000000
502.341583,475.706238,516.408508,10.000000
503.817932,480.398651,514.478943,10.000000
490.504456,465.741302,543.529663,10.000000
500.680298,482.881805,501.777588,10.000000
541.133179,492.913849,475.710541,10.000000
477.961090,465.965790,421.114868,10.000000
439.269623,390.300232,250.974030,10.000000
623.782104,354.755127,483.232269,10.000000
501.844360,478.002991,493.112762,10.000000
511.669861,486.719513,518.426453,10.000000
498.795563,479.537201,484.730438,10.000000
517.846985,481.178680,501.971771,10.000000
557.965454,457.357330,476.087067,10.000000
676.854492,593.569519,554.641785,10.000000
487.582825,480.392639,512.277588,10.000000
526.559631,454.684998,527.333740,10.000000
561.628540,436.036346,345.086670,10.000000
868.629578,970.722473,160.843475,10.000000
507.196930,656.481262,513.143372,10.000000
524.625000,159.801590,969.471741,10.000000
395.404114,702.441345,247.350372,10.000000
602.485046,426.588013,471.767670,10.000000
294.095428,582.127014,909.606567,10.000000
657.665771,906.877502,876.450195,10.000000
454.296692,528.449829,510.304077,10.000000
265.260895,78.391731,366.040131,10.000000
538.232483,217.719727,733.039917,10.000000
495.561371,463.360321,535.725220,10.000000
466.730286,476.963898,522.135681,10.000000
490.176788,458.618256,513.243042,10.000000
417.646637,690.821289,924.460449,10.000000
527.378845,393.751190,425.298126,10.000000
790.151917,476.202057,324.056671,10.000000
520.916687,473.943726,476.743225,10.000000
337.616302,598.717468,287.055969,10.000000
501.808685,472.264709,509.604675,10.000000
138.743286,260.424561,639.236694,10.000000
391.331757,797.506165,671.897949,10.000000
499.202576,480.146118,481.473969,10.000000
499.872467,478.335541,539.382568,10.000000
372.953827,636.125366,319.240570,10.000000
425.639252,217.902603,389.528534,10.000000
693.131165,992.370667,950.110535,10.000000
504.261200,487.279327,526.974060,10.000000
490.553802,95.626083,123.316154,10.000000
539.997253,481.535950,477.898529,10.000000
611.895569,924.906494,846.188721,10.000000
421.840179,375.686096,941.056763,10.000000
483.181580,179.565262,186.761215,10.000000
455.548920,396.205048,538.434021,10.000000
538.839478,453.108185,456.706635,10.000000
513.782654,144.773132,998.620667,10.000000
522.249451,470.553223,458.068420,10.000000
509.482941,477.046539,525.223450,10.000000
581.406921,470.871613,522.224854,10.000000
498.291718,484.632538,488.562073,10.000000
538.011841,467.406464,455.266907,10.000000
878.723267,877.242798,781.281555,10.000000
485.921661,460.526245,400.289612,10.000000
721.685547,37.799561,488.245636,10.000000
517.388000,476.117432,557.868042,10.000000
492.827118,470.864410,528.779968,10.000000
540.123901,462.625305,461.010468,10.000000
462.523132,446.430634,474.667572,10.000000
570.602783,442.082367,457.832275,10.000000
505.668091,495.797150,476.981720,10.000000
379.584137,799.215576,334.050903,10.000000
527.018616,473.357849,508.657715,10.000000
521.950256,451.308502,518.024658,10.000000
581.457214,747.085144,509.386688,10.000000
512.244263,484.025879,536.741272,10.000000
516.578552,458.618591,473.527557,10.000000
518.561157,472.353333,510.197815,10.000000
370.906036,473.676727,566.092896,10.000000
533.704712,719.781372,393.800659,10.000000
499.378326,296.548492,786.634399,10.000000
114.258423,346.223877,918.072876,10.000000
521.450745,479.037323,491.453522,10.000000
506.865601,444.012970,480.790833,10.000000
518.500793,478.500305,502.593140,10.000000
362.145813,454.350983,318.807007,10.000000
486.789856,471.246948,408.226379,10.000000
507.188385,496.723145,534.513428,10.000000
686.330933,515.536072,669.683777,10.000000
513.743713,390.135040,297.970764,10.000000
677.060425,650.066101,722.512878,10.000000
559.167297,473.282013,395.100128,10.000000
534.976257,188.726883,36.603851,10.000000
358.303375,429.074341,929.811829,10.000000
507.136597,482.868317,510.961365,10.000000
781.044128,183.495468,487.660095,10.000000
702.772827,109.151909,213.524643,10.000000
541.101379,445.686676,464.529694,10.000000
526.664185,477.790100,462.877411,10.000000
295.879181,822.675598,340.041840,10.000000
410.136139,345.638519,296.939392,10.000000
522.910095,475.259613,494.054779,10.000000
499.234833,462.407013,512.390259,10.000000
512.733459,490.002319,506.433411,10.000000
604.459839,362.711823,807.020020,10.000000
515.040466,502.538483,524.306213,10.000000
385.023346,314.979553,466.709045,10.000000
632.825928,651.049744,378.901276,10.000000
517.888184,483.991028,491.564240,10.000000
527.723206,492.123962,496.730652,10.000000
358.623535,997.064697,451.323700,10.000000
35.743328,833.017273,335.568390,10.000000
484.375458,467.209534,463.265198,10.000000
527.284607,497.342010,397.734406,10.000000
544.957275,508.061523,1.144301,10.000000
510.989380,488.297394,438.900726,10.000000
522.351013,407.156616,548.959167,10.000000
445.853912,453.369934,982.601440,10.000000
85.453247,661.553650,791.638123,10.000000
572.889587,298.580475,515.319763,10.000000
393.217651,264.767212,698.467346,10.000000
504.626617,451.218384,476.482880,10.000000
89.021286,447.732483,345.693909,10.000000
512.270630,451.545990,512.331726,10.000000
512.215332,454.263916,525.151184,10.000000
487.848938,439.248474,458.566895,10.000000
485.410583,472.394012,517.561218,10.000000
506.530579,466.317047,524.128357,10.000000
504.339386,365.412323,657.317810,10.000000
605.524292,712.868774,577.927612,10.000000
330.047241,561.933533,814.663757,10.000000
356.006775,316.982971,205.056366,10.000000
515.509033,487.662872,535.787231,10.000000
501.177551,458.203430,488.059998,10.000000
545.393555,463.442841,530.267761,10.000000
231.137222,241.521378,260.346344,10.000000
618.928650,535.649292,453.552948,10.000000
508.090973,456.440674,548.760620,10.000000
498.642395,472.462341,490.773895,10.000000
134.160889,696.195740,590.467285,10.000000
511.032043,512.555542,495.485077,10.000000
508.003143,466.391083,493.289917,10.000000
483.873199,477.199738,510.817200,10.000000
510.781769,484.503357,484.265747,10.000000
504.420441,453.689789,510.865570,10.000000
506.267090,474.899200,499.637421,10.000000
503.322937,450.659424,562.786133,10.000000
514.970886,386.347015,245.322418,10.000000
677.900818,670.418152,722.196472,10.000000
511.693237,471.179535,477.244415,10.000000
508.297638,479.026794,517.387207,10.000000
482.807007,456.971924,520.988953,10.000000
672.532715,15.353773,506.684753,10.000000
330.605957,335.414642,304.992859,10.000000
506.409302,470.561401,474.344666,10.000000
497.934174,462.755066,514.459229,10.000000
507.411499,482.872833,456.009888,10.000000
487.419586,659.984070,408.863831,10.000000
445.596466,444.019440,561.332886,10.000000
469.959564,402.481384,682.091003,10.000000
531.440186,472.845612,418.981354,10.000000
479.229462,519.686035,459.289551,10.000000
425.427063,448.729126,406.163544,10.000000
311.575409,411.973480,303.887207,10.000000
529.779968,487.227417,517.328308,10.000000
249.738327,977.997864,534.586548,10.000000
512.884583,564.269287,386.010162,10.000000
577.814941,153.689468,438.025299,10.000000
599.256775,693.989441,582.068604,10.000000
426.918121,694.731567,353.418060,10.000000
639.234009,444.160736,684.395508,10.000000
537.034912,455.702637,478.101410,10.000000
511.579773,489.051086,458.729004,10.000000
427.246857,325.104401,513.880676,10.000000
662.081360,415.776855,629.139282,10.000000
490.324951,483.108643,515.660339,10.000000
599.048401,368.455261,296.089813,10.000000
525.681946,416.508148,413.264526,10.000000
542.350037,227.787552,441.719543,10.000000
93.324303,557.931641,710.029236,10.000000
502.881012,481.028595,501.182251,10.000000
426.431580,629.398315,237.359894,10.000000
502.573914,461.971283,503.438507,10.000000
822.557495,502.579681,745.221191,10.000000
948.814819,719.356750,759.264526,10.000000
714.223389,494.638000,818.045410,10.000000
508.502045,457.365997,501.291534,10.000000
513.969421,486.112030,439.492340,10.000000
507.962891,490.159851,466.419067,10.000000
531.747375,488.883331,491.243958,10.000000
506.515045,482.259186,492.576782,10.000000
508.028870,502.312195,567.632507,10.000000
499.760864,505.386566,504.426605,10.000000
506.820343,480.201660,517.439087,10.000000
476.739075,468.908020,529.006958,10.000000
632.767456,447.842255,606.692810,10.000000
471.411346,360.870239,594.973450,10.000000
534.424683,485.729462,534.520569,10.000000
546.342590,371.921448,526.820984,10.000000
514.865295,481.534851,514.244141,10.000000
569.853699,497.122589,485.659424,10.000000
535.795654,195.547867,276.346649,10.000000
526.942627,441.186340,612.926270,10.000000
719.489197,803.208130,670.410583,10.000000
515.061707,471.554626,536.917542,10.000000
483.853027,326.157288,537.644409,10.000000
483.537903,525.612122,508.076569,10.000000
628.116516,896.351685,906.242432,10.000000
511.451385,481.932037,509.593536,10.000000
510.533386,489.442657,503.540833,10.000000
84.628525,662.562988,791.774231,10.000000
738.462585,752.713562,818.309143,10.000000
532.102905,523.535950,464.865570,10.000000
450.573273,468.274536,492.601318,10.000000
511.407166,440.766693,436.845093,10.000000
474.330322,457.653687,477.285706,10.000000
628.836243,352.158630,470.551361,10.000000
541.207214,453.364685,426.362610,10.000000
724.699463,8.742408,140.652786,10.000000
35.436893,912.276184,127.726761,10.000000
537.317017,397.932983,341.581177,10.000000
611.916199,649.507507,843.983093,10.000000
694.889343,671.865967,446.790161,10.000000
357.035339,359.128876,305.375366,10.000000
509.229645,475.095886,490.428497,10.000000
499.427551,460.939819,503.531494,10.000000
744.369507,456.214813,387.612732,10.000000
791.663513,667.008484,525.231201,10.000000
513.288757,458.820435,491.104523,10.000000
689.423401,310.322174,938.825195,10.000000
286.975128,416.264587,962.952209,10.000000
470.005341,478.149567,546.147034,10.000000
450.899780,628.664551,228.921982,10.000000
486.884338,707.358337,769.080933,10.000000
97.949226,429.050354,176.274872,10.000000
339.999573,371.081238,776.216797,10.000000
493.264557,518.047424,413.184509,10.000000
497.728638,485.223846,501.448486,10.000000
501.161316,478.346741,509.086334,10.000000
858.110535,684.952148,859.846191,10.000000
238.711685,404.746887,353.286682,10.000000
506.833038,474.853821,508.633698,10.000000
523.424622,488.875580,503.800781,10.000000
545.033875,456.727142,458.473267,10.000000
493.326416,494.531433,514.441345,10.000000
417.689362,113.346771,351.785126,10.000000
121.589684,582.258911,224.063431,10.000000
508.708252,498.749634,511.589722,10.000000
509.713104,483.013092,508.218323,10.000000
439.768951,384.053558,921.070312,10.000000
439.748169,507.016693,393.675690,10.000000
323.394592,583.071716,601.979675,10.000000
516.206116,480.271637,502.155182,10.000000
750.590820,861.169739,716.108154,10.000000
488.956146,484.724762,503.731262,10.000000
549.973694,535.950928,515.657654,10.000000
521.533325,472.163910,497.080200,10.000000
505.852661,508.984344,507.400177,10.000000
453.221558,452.763092,531.019287,10.000000
297.296814,343.789490,929.693359,10.000000
453.311676,480.700439,450.201843,10.000000
527.411316,453.818390,469.145752,10.000000
110.811234,623.358398,546.031067,10.000000
493.243011,476.094086,508.947754,10.000000
591.894958,473.222168,400.493835,10.000000
593.487793,459.045074,623.615417,10.000000
489.381439,475.079102,503.931091,10.000000
458.890198,457.885681,524.812134,10.000000
319.093689,367.142395,333.837402,10.000000
557.548340,550.299744,484.102203,10.000000
480.217529,457.305389,568.255493,10.000000
42.718662,204.631058,474.912109,10.000000
472.245087,522.368103,434.474365,10.000000
507.044342,465.819244,519.258301,10.000000
531.764404,498.584991,421.981079,10.000000
513.492432,459.877899,496.327026,10.000000
507.483734,483.851257,510.896271,10.000000
509.595917,501.915009,480.619263,10.000000
512.050293,681.634766,141.456131,10.000000
519.843811,478.110046,498.430542,10.000000
489.643463,507.570221,500.948120,10.000000
496.267120,476.933807,499.195038,10.000000
759.944458,559.551697,409.803589,10.000000
482.668304,499.502411,516.134460,10.000000
596.853760,885.821350,647.446350,10.000000
317.413605,448.135345,336.003021,10.000000
166.755798,256.214935,333.196716,10.000000
502.114899,471.943909,532.637085,10.000000
508.431976,475.708954,214.237091,10.000000
121.863640,553.844360,460.339630,10.000000
573.829468,596.774414,542.936279,10.000000
538.430176,492.601959,523.081543,10.000000
436.818390,496.953766,456.470825,10.000000
490.444458,468.741455,480.209229,10.000000
819.761353,824.554138,472.842834,10.000000
497.246063,477.648499,501.109161,10.000000
524.980286,488.540070,499.567444,10.000000
825.998230,465.386719,717.171997,10.000000
457.386810,505.217621,429.766998,10.000000
491.801392,472.393494,533.463196,10.000000
510.331329,482.222443,511.029327,10.000000
716.417236,299.367371,230.288040,10.000000
248.720917,654.798340,249.273544,10.000000
511.467194,477.395844,508.132446,10.000000
669.742126,275.724792,368.240997,10.000000
330.552887,439.734406,807.283813,10.000000
710.736084,305.807922,740.103943,10.000000
552.517029,551.092468,486.551453,10.000000
817.286255,468.627899,729.405334,10.000000
544.421692,478.922089,511.200043,10.000000
587.576721,549.329529,592.620605,10.000000
487.050659,472.726044,499.337616,10.000000
508.582672,449.981812,480.948090,10.000000
721.722717,565.493408,734.673096,10.000000
680.570496,836.545410,699.669312,10.000000
674.227417,634.525208,696.978210,10.000000
475.217072,556.400513,370.678253,10.000000
548.693970,453.541840,495.354553,10.000000
36.058151,828.663269,338.068451,10.000000
959.088989,706.022827,618.479492,10.000000
536.145081,495.440857,519.366638,10.000000
611.636841,281.653839,167.551453,10.000000
502.226501,467.143097,504.170410,10.000000
482.446594,498.086945,512.541809,10.000000
635.512207,234.330475,428.569214,10.000000
448.655365,643.928650,243.406586,10.000000
362.644958,415.280121,680.937439,10.000000
800.089966,659.287903,919.331787,10.000000
817.488220,499.609253,742.049866,10.000000
510.936005,471.938477,505.651550,10.000000
512.375427,472.366547,506.745453,10.000000
501.878937,465.457794,485.279449,10.000000
570.066711,506.264923,452.003845,10.000000
439.436035,482.115692,493.408142,10.000000
489.644562,325.412292,273.724426,10.000000
896.899902,512.506287,717.122314,10.000000
509.395294,470.975525,509.986298,10.000000
407.602905,405.687408,239.831223,10.000000
469.272400,298.964081,426.446136,10.000000
503.902161,483.431793,495.655212,10.000000
779.503845,124.140648,786.124573,10.000000
513.885681,419.556671,443.181305,10.000000
527.231873,714.526367,366.671417,10.000000
520.528381,478.640900,518.668945,10.000000
509.953949,488.265472,438.526489,10.000000
517.231262,476.459808,508.177216,10.000000
509.173492,292.981964,549.114563,10.000000
494.519623,480.384796,534.412964,10.000000
542.362122,427.305725,504.018646,10.000000
536.717651,469.974854,491.813812,10.000000
465.837799,495.674133,499.804352,10.000000
523.220093,474.620117,503.568268,10.000000
530.556030,491.695435,475.917786,10.000000
688.821106,589.273010,886.736755,10.000000
498.493958,481.647369,540.643738,10.000000
228.054611,10.113691,347.389984,10.000000
671.041809,436.997162,712.368774,10.000000
536.560486,486.688477,461.043518,10.000000
461.972656,479.933075,551.323486,10.000000
658.837585,378.249634,830.793396,10.000000
698.354248,187.671097,454.482880,10.000000
519.418945,496.783081,513.866821,10.000000
384.254883,814.924805,664.755188,10.000000
483.198944,407.177795,566.727356,10.000000
505.079803,463.615662,521.831848,10.000000
515.616638,463.715729,500.702545,10.000000
541.406006,485.562439,422.642731,10.000000
783.006409,133.172363,780.101257,10.000000
108.043640,623.830383,548.294617,10.000000
340.703979,549.265869,514.130737,10.000000
662.039551,559.001831,275.412720,10.000000
424.894928,303.546570,507.867859,10.000000
522.236877,474.363892,542.170471,10.000000
110.106644,533.577148,554.530579,10.000000
487.242950,485.891266,503.681580,10.000000
522.136108,486.164215,514.661499,10.000000
589.583130,487.065247,506.894592,10.000000
511.774506,488.382568,532.883789,10.000000
539.041382,393.133514,178.222153,10.000000
524.881958,405.808350,102.901245,10.000000
775.190735,511.137878,717.360168,10.000000
392.863068,369.286346,824.760315,10.000000
663.888062,412.543365,286.260376,10.000000
537.192383,516.914734,456.346191,10.000000
506.348145,454.333069,493.837219,10.000000
635.888916,591.386963,810.324524,10.000000
667.234314,372.730530,893.796143,10.000000
493.387115,449.170746,499.502472,10.000000
551.467773,489.203918,609.896912,10.000000
735.566711,514.840210,798.035156,10.000000
464.714661,650.543884,152.769577,10.000000
483.466064,543.410828,517.542969,10.000000
530.602783,482.774628,461.132263,10.000000
