X,Y,Z,M
324.725494,35.986153,24.529608,10.000000
468.800293,355.673859,398.489624,10.000000
522.521606,425.343781,517.091370,10.000000
507.495758,414.302856,565.145813,10.000000
450.988525,234.439499,517.858887,10.000000
337.470856,528.142822,817.341003,10.000000
582.662109,246.356812,901.684998,10.000000
594.027588,426.388428,660.333496,10.000000
275.235199,517.712280,544.086914,10.000000
500.454926,433.597565,550.106934,10.000000
729.230530,213.832809,97.285652,10.000000
846.613098,706.638306,472.650665,10.000000
648.226013,734.070679,978.803467,10.000000
498.377228,470.110291,706.354858,10.000000
523.714294,474.681946,499.256195,10.000000
614.755981,145.640793,501.156036,10.000000
477.720154,419.764496,558.153687,10.000000
323.182617,429.015076,26.329239,10.000000
728.708557,498.618256,641.640747,10.000000
500.250214,426.294250,530.202209,10.000000
503.358337,420.745911,525.236755,10.000000
612.811096,173.958817,602.643494,10.000000
465.068268,479.525391,583.513489,10.000000
546.026611,709.921997,290.972198,10.000000
502.792511,441.607544,533.725220,10.000000
550.026672,421.655518,561.204163,10.000000
451.905151,473.623596,528.853699,10.000000
510.303772,406.107574,535.520996,10.000000
555.554016,400.351532,442.266479,10.000000
479.209869,411.883026,523.982849,10.000000
212.005493,144.471771,137.254135,10.000000
502.736938,430.557892,536.144409,10.000000
490.842804,480.320068,540.561584,10.000000
549.546387,428.126404,888.063721,10.000000
528.081055,452.633362,563.195679,10.000000
490.732117,500.590546,589.273499,10.000000
489.499207,442.374542,527.099548,10.000000
335.518127,65.495567,998.541931,10.000000
437.751892,603.970520,679.710999,10.000000
661.670471,281.773254,777.071716,10.000000
882.317078,280.164276,434.890503,10.000000
515.377136,450.206940,533.986145,10.000000
533.084900,508.071136,566.948669,10.000000
496.736206,438.489227,550.021179,10.000000
825.672913,358.843567,598.650085,10.000000
368.626526,384.151031,517.769714,10.000000
552.888123,415.400574,619.634155,10.000000
384.479401,395.742981,409.100342,10.000000
518.348389,219.519623,567.608765,10.000000
586.251404,424.316528,607.797119,10.000000
485.020966,285.242523,320.313263,10.000000
578.191772,56.644913,559.227356,10.000000
454.250336,392.810822,496.088684,10.000000
516.678467,444.611786,533.344910,10.000000
476.455872,776.298157,455.183685,10.000000
952.754395,730.780640,109.293251,10.000000
543.813171,397.254974,589.520081,10.000000
544.771606,420.457550,512.547424,10.000000
586.507385,480.790649,839.999451,10.000000
402.437225,349.252258,469.653107,10.000000
528.867371,404.018890,536.271118,10.000000
488.399078,465.023560,532.809631,10.000000
501.963654,424.332184,562.239624,10.000000
608.722839,313.852264,770.009888,10.000000
524.145752,466.513916,570.638123,10.000000
460.881897,539.692444,558.400208,10.000000
339.954224,127.522499,696.891235,10.000000
453.570312,441.811401,508.846497,10.000000
475.859680,477.239136,576.737305,10.000000
621.359131,375.467743,596.551697,10.000000
147.074142,239.351837,331.105469,10.000000
557.057495,346.085968,497.683868,10.000000
483.437408,476.398773,564.625549,10.000000
287.163544,354.002472,728.205139,10.000000
521.606995,403.800781,559.776245,10.000000
570.052795,444.549866,659.629700,10.000000
822.655457,583.937012,455.926392,10.000000
652.343323,399.677490,679.890137,10.000000
453.837921,433.792908,522.434326,10.000000
79.421761,509.469727,518.014648,10.000000
495.151550,437.513214,533.524170,10.000000
585.121643,44.712746,373.513763,10.000000
511.999023,433.789062,526.032898,10.000000
506.397949,452.901489,497.039764,10.000000
617.343811,526.201660,493.368256,10.000000
490.059204,430.550293,545.172607,10.000000
529.282715,447.754150,502.980164,10.000000
458.548187,452.202637,515.892090,10.000000
526.136169,257.914429,520.489746,10.000000
240.420532,488.841309,92.889717,10.000000
447.086670,390.016022,198.375519,10.000000
498.739227,453.436066,523.376404,10.000000
452.919373,297.572235,360.170227,10.000000
466.889771,389.154327,512.781799,10.000000
455.650024,498.167480,78.225548,10.000000
637.694946,457.226410,589.794983,10.000000
602.285950,307.785095,387.055145,10.000000
495.491272,465.587524,562.833984,10.000000
529.693909,538.380371,720.411255,10.000000
483.711060,437.497864,570.527527,10.000000
516.068542,445.206177,531.615967,10.000000
508.964081,457.160736,535.546082,10.000000
596.821899,549.448669,501.739990,10.000000
520.456299,444.498535,525.705139,10.000000
499.334290,423.841736,536.897766,10.000000
521.779236,474.963470,547.443909,10.000000
674.749268,470.199677,533.202332,10.000000
634.021545,418.530396,565.548401,10.000000
501.405212,443.404266,524.328064,10.000000
504.978241,435.954651,524.528809,10.000000
488.625061,466.101288,536.555054,10.000000
370.127441,641.610779,574.968811,10.000000
540.720520,458.992249,759.294250,10.000000
499.755402,442.956573,558.106506,10.000000
504.213593,495.814270,527.953552,10.000000
533.581543,427.465424,590.914673,10.000000
537.937134,294.756531,553.310486,10.000000
492.609528,455.427734,555.465393,10.000000
464.531799,285.680573,568.897461,10.000000
475.606812,415.895782,645.263245,10.000000
532.716797,455.290497,628.722534,10.000000
674.814270,2.633615,882.258423,10.000000
640.714478,175.044235,370.365417,10.000000
502.483154,432.255524,535.729187,10.000000
414.746155,422.437347,650.805847,10.000000
579.222778,597.978577,781.218994,10.000000
853.332642,950.479431,461.065521,10.000000
527.442749,258.675293,517.620911,10.000000
323.920715,409.537018,393.180756,10.000000
88.507767,505.354767,985.807190,10.000000
526.919861,453.865814,560.022400,10.000000
530.927917,441.017609,528.151733,10.000000
805.874390,31.577179,642.206665,10.000000
732.196106,721.939880,665.048889,10.000000
500.016357,437.041290,546.650757,10.000000
820.370300,598.707764,669.034363,10.000000
545.764648,303.375916,959.902649,10.000000
284.598816,507.826416,353.897278,10.000000
527.819092,683.999817,262.026276,10.000000
500.680847,452.528137,545.816223,10.000000
691.885742,279.862274,936.728149,10.000000
497.904114,436.480316,516.191589,10.000000
308.308380,688.043091,484.457703,10.000000
503.929077,396.993378,679.659241,10.000000
900.784607,823.292358,839.554871,10.000000
530.817505,456.173157,569.036438,10.000000
503.163361,436.872498,520.643433,10.000000
483.523071,413.532745,555.626709,10.000000
509.114807,423.819244,509.486877,10.000000
518.313538,437.865570,544.496094,10.000000
523.389893,451.522522,533.146423,10.000000
460.528168,386.315613,554.368408,10.000000
514.416931,463.656494,543.967163,10.000000
525.288635,475.644745,554.499512,10.000000
123.413574,468.567505,321.771301,10.000000
539.844482,429.947113,610.245850,10.000000
509.474976,456.605743,549.550598,10.000000
898.909607,136.307144,341.344543,10.000000
523.274597,510.765472,569.487122,10.000000
506.637115,430.231628,578.996033,10.000000
146.701370,433.431244,282.622070,10.000000
511.577393,404.407471,614.400391,10.000000
507.039856,451.403778,454.767059,10.000000
525.740906,438.919769,544.587402,10.000000
502.712921,502.001373,623.141174,10.000000
539.660767,444.315857,515.237122,10.000000
927.721130,966.506531,874.418945,10.000000
535.815674,447.747253,497.416779,10.000000
495.942413,420.325287,573.456543,10.000000
652.739014,401.692108,679.589478,10.000000
61.945755,868.800293,124.979492,10.000000
531.762756,370.949768,567.186096,10.000000
338.522552,340.086700,395.921875,10.000000
555.663086,497.164948,652.536255,10.000000
705.862122,389.106750,634.377380,10.000000
913.307251,842.014099,517.546387,10.000000
498.024353,423.224823,557.121460,10.000000
895.188110,545.721313,2.486844,10.000000
161.491180,648.903198,56.258553,10.000000
668.895325,722.899475,838.374451,10.000000
792.832581,573.816895,915.665161,10.000000
638.686646,165.961868,403.532654,10.000000
440.467499,372.225677,797.449158,10.000000
522.287903,425.510651,545.721619,10.000000
489.701691,371.197906,571.577148,10.000000
905.988953,50.352116,179.406265,10.000000
677.482178,395.901428,959.318726,10.000000
512.159668,428.909088,536.177002,10.000000
601.966125,412.175598,270.752289,10.000000
615.958801,467.375366,374.006470,10.000000
496.786896,464.970367,519.085083,10.000000
704.588867,301.366180,939.479187,10.000000
665.913818,590.829773,724.304077,10.000000
573.664734,322.970673,181.157928,10.000000
489.225006,313.722778,710.608398,10.000000
431.405273,401.896729,509.259064,10.000000
516.753662,435.571930,551.519592,10.000000
510.825836,440.680115,530.204773,10.000000
237.994171,750.927673,166.883179,10.000000
704.668701,251.529129,304.779541,10.000000
490.583923,446.344391,532.817261,10.000000
512.537292,432.561829,538.063110,10.000000
740.987610,490.645142,655.070557,10.000000
487.807648,478.863708,532.312012,10.000000
67.128815,278.213409,11.102614,10.000000
734.242310,459.767212,135.238266,10.000000
517.051392,435.803070,537.248291,10.000000
512.664001,446.094208,533.691956,10.000000
244.760559,121.222115,878.093445,10.000000
451.276001,608.908508,641.624817,10.000000
211.901917,705.294556,771.901367,10.000000
506.397552,427.910156,555.845764,10.000000
935.692871,151.565582,888.760254,10.000000
528.844727,406.026978,561.491943,10.000000
521.392395,466.747955,548.912354,10.000000
505.321259,434.246155,553.195190,10.000000
519.695435,406.558624,519.053162,10.000000
673.968933,496.750732,614.104309,10.000000
323.232056,296.490692,415.616119,10.000000
163.656082,357.848480,847.060974,10.000000
495.308472,388.938019,481.270874,10.000000
568.525696,554.909180,725.368469,10.000000
505.093140,433.917603,557.004272,10.000000
434.472809,265.443817,509.246063,10.000000
530.892822,566.085876,570.940857,10.000000
622.960693,582.139099,413.733215,10.000000
500.705811,494.914337,607.794983,10.000000
395.646759,340.586700,823.380798,10.000000
474.275391,465.988373,787.640442,10.000000
695.607483,496.170410,754.278015,10.000000
661.684021,73.536095,365.889709,10.000000
515.057800,502.173401,524.362732,10.000000
447.596252,447.414124,605.157898,10.000000
520.913330,330.929871,673.132996,10.000000
534.121887,447.285461,543.980164,10.000000
493.826019,415.925415,628.642700,10.000000
498.958160,480.002930,495.850067,10.000000
519.171143,625.058960,771.777954,10.000000
488.094299,431.944946,532.758057,10.000000
556.666931,386.102203,585.283081,10.000000
521.777405,432.071014,531.683044,10.000000
538.995789,970.238647,538.180359,10.000000
483.933350,418.829590,571.802124,10.000000
297.265869,318.026398,636.406616,10.000000
516.400330,586.429749,733.954407,10.000000
9.887950,95.765747,236.668655,10.000000
523.345093,441.718719,550.907654,10.000000
436.781189,667.034241,680.660156,10.000000
215.709824,380.313141,275.388550,10.000000
503.001953,615.137085,705.163818,10.000000
501.960846,374.158997,622.687134,10.000000
162.112137,377.297791,865.626953,10.000000
484.651459,432.187347,539.768372,10.000000
45.616035,82.382339,467.556458,10.000000
495.037933,445.195770,511.895844,10.000000
503.448120,417.145142,563.347473,10.000000
289.771210,660.004333,491.490875,10.000000
580.531616,356.892059,598.216431,10.000000
506.589996,454.521423,510.756012,10.000000
534.467346,429.433014,549.601562,10.000000
850.553223,133.442474,206.641129,10.000000
267.912354,885.261963,167.624466,10.000000
507.214203,437.119019,556.050476,10.000000
378.712677,347.389069,575.435181,10.000000
423.185089,359.816376,912.235413,10.000000
594.270752,678.568970,599.374268,10.000000
480.527405,460.391418,792.003418,10.000000
295.984283,696.459656,506.981110,10.000000
528.738892,391.564148,506.705750,10.000000
486.649017,491.874207,847.974426,10.000000
486.956207,422.777069,540.365112,10.000000
494.337799,440.240479,528.548950,10.000000
140.135010,652.771790,938.679138,10.000000
787.389160,106.851044,946.702637,10.000000
432.224731,487.028931,532.154968,10.000000
306.798920,946.316833,624.923096,10.000000
521.024902,428.748810,502.598450,10.000000
148.519119,235.516602,334.888245,10.000000
613.191467,671.205627,652.265198,10.000000
446.601746,499.047089,638.321106,10.000000
669.725830,252.046234,174.952560,10.000000
505.657227,460.909393,567.407959,10.000000
607.693909,335.508911,441.972015,10.000000
864.333374,333.662659,558.047729,10.000000
675.191772,238.874695,31.395721,10.000000
921.363953,392.437744,372.404541,10.000000
544.521667,418.442871,475.843567,10.000000
325.799377,692.903992,501.773590,10.000000
516.510742,432.499542,541.804138,10.000000
502.621246,427.872467,536.672913,10.000000
512.806274,446.478149,536.065247,10.000000
484.086975,364.524048,655.362793,10.000000
431.921783,436.126984,521.078613,10.000000
413.896790,414.962494,620.952393,10.000000
253.563339,554.779480,499.964264,10.000000
488.694061,455.975281,526.149536,10.000000
356.553406,329.124542,718.577087,10.000000
355.683258,764.774719,572.742004,10.000000
513.570862,420.655396,527.069763,10.000000
384.288269,52.741291,718.728271,10.000000
452.388367,437.475769,548.576599,10.000000
100.772240,869.986328,634.106384,10.000000
475.671448,437.536224,535.775696,10.000000
493.197906,453.118866,510.783417,10.000000
521.584473,426.036102,537.776733,10.000000
581.113159,304.492065,375.092529,10.000000
495.402130,437.018219,531.478210,10.000000
351.365234,942.098511,564.432983,10.000000
491.415863,417.941772,530.481018,10.000000
442.987976,265.634888,570.507507,10.000000
489.623932,430.873383,502.253296,10.000000
518.763062,350.205444,524.764404,10.000000
837.591309,510.634583,265.983948,10.000000
507.045502,419.960693,569.439636,10.000000
213.061035,524.541321,326.019379,10.000000
438.486908,416.662201,532.770081,10.000000
763.936646,784.788696,624.970703,10.000000
447.250275,493.426208,624.466064,10.000000
836.362549,271.979401,931.574707,10.000000
805.489502,799.506104,415.738373,10.000000
493.293915,448.445923,539.239258,10.000000
471.173492,367.701965,399.152679,10.000000
526.940979,399.169250,553.784241,10.000000
496.471436,436.876678,535.696838,10.000000
480.946045,417.520142,534.738464,10.000000
525.616821,450.396271,500.933411,10.000000
454.054779,963.741638,783.382446,10.000000
567.010559,556.575500,727.810486,10.000000
426.126709,130.265335,267.044891,10.000000
407.078522,433.305756,462.844635,10.000000
217.524261,200.477829,697.842651,10.000000
498.931793,441.526886,509.337799,10.000000
905.705933,571.707214,666.460876,10.000000
499.250122,419.014313,516.476074,10.000000
507.394653,444.254272,536.788940,10.000000
619.557617,350.932129,490.461700,10.000000
486.231689,409.903259,533.264893,10.000000
420.779694,543.206360,654.691223,10.000000
770.534851,475.532288,30.364519,10.000000
347.515869,695.603943,528.485840,10.000000
370.535889,237.715027,265.803558,10.000000
851.912842,513.984558,573.464844,10.000000
480.242126,385.917175,482.779175,10.000000
495.137207,447.639893,546.904358,10.000000
726.150269,466.844513,870.315735,10.000000
457.716919,534.122009,182.855774,10.000000
514.780090,436.451233,540.641052,10.000000
703.444214,450.608978,590.336365,10.000000
91.502197,530.953186,174.230057,10.000000
659.575500,920.783386,960.160217,10.000000
501.370941,450.102325,533.332581,10.000000
490.444275,433.513824,535.028320,10.000000
