X,Y,Z,M
525.741943,653.937073,457.314972,10.000000
618.808105,565.708008,593.290649,10.000000
467.885101,349.457825,494.398834,10.000000
407.860077,800.071594,877.303101,10.000000
539.051636,523.883362,474.797485,10.000000
318.490509,580.435059,395.636719,10.000000
518.391663,545.626526,464.924103,10.000000
341.644196,894.926697,152.202164,10.000000
567.649292,489.781372,496.071045,10.000000
503.560638,524.242554,434.845093,10.000000
544.232788,314.377960,407.202454,10.000000
624.114319,762.357239,559.183899,10.000000
922.737610,924.266907,118.084908,10.000000
485.510040,412.719147,369.388306,10.000000
324.873138,964.054321,383.476746,10.000000
518.124573,544.796936,460.446472,10.000000
535.339478,530.828979,463.261505,10.000000
577.497437,576.281128,312.991058,10.000000
619.587219,20.445509,487.231384,10.000000
510.043365,527.265320,441.918762,10.000000
483.932312,541.540588,476.788055,10.000000
836.126831,628.658752,173.765488,10.000000
741.852295,496.464874,635.749023,10.000000
551.420227,549.595337,424.307617,10.000000
526.705811,513.509094,491.894775,10.000000
537.487000,522.285645,471.875488,10.000000
797.018677,553.570129,501.801331,10.000000
547.262268,511.812561,478.341003,10.000000
411.695221,667.183594,376.253693,10.000000
869.648804,424.324585,627.750061,10.000000
511.475952,406.714844,520.148926,10.000000
489.829865,541.513611,556.887756,10.000000
834.661621,727.955017,746.066467,10.000000
780.305237,46.721855,620.687256,10.000000
374.676208,508.013733,405.074799,10.000000
569.489990,462.936401,486.451660,10.000000
326.893768,270.689056,762.227417,10.000000
462.193726,556.366882,438.394745,10.000000
530.229126,509.269867,501.103210,10.000000
443.371704,178.695618,152.167145,10.000000
408.056671,806.322388,860.592163,10.000000
602.258484,575.205261,474.040222,10.000000
583.691589,782.460449,861.495667,10.000000
521.996887,523.868042,490.303345,10.000000
499.130280,445.718903,537.291504,10.000000
536.503784,517.837463,477.583008,10.000000
539.439697,529.767456,472.175720,10.000000
535.548523,556.849060,407.275024,10.000000
531.342529,508.995514,409.139404,10.000000
516.152222,532.956055,478.491760,10.000000
565.867737,482.128235,474.054626,10.000000
781.093750,496.506805,673.604858,10.000000
875.766968,783.127563,358.520050,10.000000
30.459347,362.328094,616.013489,10.000000
475.474243,533.364502,460.574463,10.000000
610.041809,541.583252,406.087036,10.000000
546.856201,574.096924,482.201355,10.000000
371.320404,363.030426,721.791443,10.000000
251.025192,615.885132,866.827515,10.000000
538.892029,415.624847,383.647705,10.000000
534.647400,518.690735,462.691528,10.000000
484.541016,110.802368,944.536926,10.000000
498.761993,520.018311,467.118896,10.000000
477.719208,465.704712,449.627747,10.000000
528.680115,545.719666,457.832855,10.000000
518.641846,422.393768,550.865112,10.000000
502.616608,509.885651,464.506897,10.000000
508.153107,554.037415,468.597107,10.000000
495.191895,530.639038,438.647430,10.000000
453.863373,595.019775,390.177094,10.000000
2.683524,912.906921,139.901611,10.000000
567.108582,504.980316,486.920227,10.000000
524.943787,515.570190,477.833801,10.000000
522.247131,496.870300,476.913605,10.000000
494.809082,419.445435,96.506927,10.000000
599.212280,564.404114,501.238251,10.000000
567.072876,534.450378,577.993469,10.000000
548.402222,508.170135,650.586853,10.000000
589.901306,471.130157,497.489441,10.000000
540.118896,659.469910,547.006165,10.000000
532.425232,566.858948,487.420380,10.000000
595.617249,28.173689,108.994141,10.000000
608.009094,619.719482,364.217224,10.000000
323.833557,543.978210,267.800781,10.000000
672.869751,453.133545,810.873169,10.000000
387.414886,843.838928,770.049133,10.000000
509.926270,513.583679,455.168335,10.000000
393.108490,345.813263,262.929871,10.000000
220.852615,532.212952,442.983521,10.000000
235.873901,569.202026,308.468964,10.000000
791.550476,470.505188,751.771667,10.000000
449.396088,190.266220,266.123932,10.000000
474.117859,431.173157,64.419205,10.000000
511.131470,516.757324,469.467041,10.000000
504.750336,590.678955,437.299194,10.000000
218.827957,595.779968,180.137238,10.000000
708.579102,389.147339,693.573425,10.000000
508.858612,516.342285,458.233063,10.000000
34.779373,380.676788,530.982666,10.000000
140.214813,801.476624,326.386505,10.000000
480.516724,336.806488,466.205322,10.000000
532.153564,432.071259,451.347076,10.000000
538.840942,610.295715,474.480164,10.000000
400.989746,530.041260,616.974854,10.000000
488.576569,525.457825,454.457092,10.000000
659.283813,457.042694,513.480103,10.000000
522.061707,350.862946,462.169983,10.000000
558.950745,716.811401,375.956848,10.000000
474.093536,409.734283,486.488586,10.000000
497.994812,516.255554,461.895996,10.000000
632.665344,446.907959,426.850922,10.000000
532.984985,520.508362,479.465515,10.000000
522.416870,512.021057,477.477264,10.000000
511.493774,532.842407,479.538574,10.000000
700.787903,394.010132,452.386230,10.000000
511.062958,522.261292,484.390869,10.000000
546.384888,501.108032,474.667969,10.000000
465.808716,707.553711,423.889282,10.000000
491.639771,465.876373,494.612213,10.000000
544.929504,527.900208,446.972015,10.000000
496.936493,473.264038,710.145813,10.000000
539.371521,565.608521,471.618500,10.000000
394.054199,451.351990,366.170563,10.000000
553.160828,385.263763,310.654144,10.000000
506.881134,470.943298,613.764587,10.000000
569.808289,616.870239,426.305603,10.000000
541.213745,549.104675,433.992615,10.000000
538.558105,470.021088,470.524414,10.000000
537.432312,504.125793,509.941315,10.000000
488.474884,528.208862,471.077698,10.000000
506.387177,522.715820,496.430298,10.000000
571.248047,555.340942,443.858368,10.000000
408.175751,807.559143,860.392395,10.000000
513.559204,103.269440,230.683014,10.000000
491.002686,515.039978,472.333984,10.000000
307.832825,527.633118,140.334473,10.000000
936.039124,176.891205,849.910645,10.000000
531.982422,519.171021,489.932556,10.000000
528.838684,585.534912,354.203857,10.000000
623.975464,609.040588,474.146332,10.000000
729.570923,726.454834,299.631592,10.000000
532.683777,736.148010,767.145630,10.000000
298.824402,820.534241,263.384674,10.000000
147.515396,808.854736,368.634491,10.000000
146.574249,273.024536,349.953918,10.000000
506.439484,485.439667,340.592804,10.000000
534.115173,502.554291,482.483551,10.000000
527.560486,520.145142,460.878265,10.000000
472.672211,444.472809,445.180176,10.000000
14.697820,184.040405,421.192352,10.000000
521.153870,520.844788,411.896942,10.000000
119.130562,639.140747,565.839355,10.000000
786.127258,636.751526,425.970490,10.000000
513.675171,540.696472,486.289764,10.000000
418.961456,554.113525,596.480957,10.000000
843.048950,665.442383,290.373383,10.000000
628.491882,533.789185,71.816986,10.000000
339.211060,392.558716,415.356842,10.000000
534.458008,473.225372,550.146667,10.000000
551.114258,497.188629,462.720032,10.000000
515.674744,514.134827,459.319855,10.000000
284.564331,841.523926,439.468384,10.000000
482.402405,666.089539,814.753418,10.000000
534.727905,523.729309,473.931061,10.000000
490.168060,526.958923,466.097046,10.000000
520.683105,746.278564,595.420532,10.000000
485.972046,529.541321,470.750671,10.000000
618.207581,518.661743,382.597931,10.000000
791.751953,730.909790,731.002380,10.000000
531.919800,534.003357,469.598816,10.000000
482.252228,528.392639,494.127686,10.000000
673.096985,684.473938,369.831940,10.000000
758.336975,491.174896,461.953796,10.000000
230.395966,784.023743,32.710854,10.000000
550.288513,524.779419,445.489777,10.000000
365.356354,607.257935,333.182434,10.000000
529.940186,514.234680,516.268066,10.000000
580.980774,313.642487,515.608887,10.000000
521.765442,534.224060,481.000397,10.000000
543.089050,519.406189,445.072418,10.000000
415.614868,570.130249,146.091858,10.000000
710.805115,797.648621,222.086044,10.000000
883.652710,576.772888,175.882263,10.000000
511.933746,416.237061,703.924683,10.000000
499.465454,105.228394,923.907898,10.000000
508.682098,552.423279,449.604004,10.000000
767.024780,171.264236,312.313293,10.000000
552.690369,558.419189,489.109436,10.000000
595.263306,665.609741,545.797546,10.000000
480.073486,603.500610,456.271912,10.000000
143.191620,250.845688,320.030914,10.000000
541.758606,357.317047,417.539276,10.000000
614.120300,735.023682,447.311432,10.000000
722.321167,822.482727,518.771790,10.000000
497.030609,444.976013,534.809814,10.000000
713.781433,457.142090,469.793335,10.000000
515.417175,524.347351,472.712280,10.000000
554.615417,500.287598,499.169067,10.000000
497.425110,578.556091,479.253754,10.000000
448.675781,520.155823,452.023682,10.000000
570.435669,45.010578,537.581604,10.000000
630.183838,445.456268,564.314880,10.000000
466.270355,317.870514,505.768646,10.000000
503.813110,550.066162,513.719055,10.000000
666.105774,226.660156,27.666304,10.000000
487.514587,541.893555,476.094696,10.000000
152.059570,625.401062,817.249573,10.000000
847.699768,655.351257,840.876343,10.000000
614.078918,700.421692,582.620728,10.000000
508.359955,524.754639,487.883820,10.000000
502.855865,643.558594,469.112701,10.000000
87.441696,756.667603,369.541077,10.000000
403.584351,494.360718,398.886749,10.000000
506.072205,524.451782,401.119354,10.000000
766.627380,581.322815,137.975586,10.000000
557.176514,525.852966,451.205048,10.000000
602.866333,859.912476,997.134338,10.000000
519.310059,506.580139,457.101868,10.000000
528.800903,533.665344,475.846100,10.000000
648.558044,421.469208,520.225525,10.000000
209.381271,672.952637,400.309784,10.000000
479.552917,495.871246,350.316284,10.000000
484.279480,480.275696,457.786163,10.000000
405.224670,801.247559,171.037781,10.000000
308.248352,191.784149,264.916016,10.000000
538.144592,536.513916,473.454346,10.000000
440.465424,655.583130,509.955566,10.000000
921.630493,648.893494,316.523468,10.000000
664.172424,523.648499,877.938293,10.000000
563.008606,525.054321,524.231079,10.000000
675.397034,476.683167,506.138062,10.000000
561.645935,565.634949,494.925812,10.000000
741.918640,416.352539,456.013336,10.000000
522.952393,516.577576,481.328217,10.000000
523.505249,518.895691,481.031647,10.000000
442.585541,416.888763,57.397427,10.000000
374.724670,506.020325,185.645233,10.000000
566.518250,563.282959,550.720276,10.000000
486.799622,457.121796,743.333191,10.000000
527.189636,520.251770,472.217529,10.000000
777.455139,52.144783,617.614441,10.000000
922.081299,716.447266,316.207581,10.000000
530.730103,505.539856,508.914795,10.000000
377.214935,528.326416,196.422440,10.000000
517.763062,518.862671,472.750458,10.000000
508.475983,462.020416,363.164459,10.000000
290.269196,275.322845,47.406906,10.000000
543.006958,574.518250,69.776299,10.000000
760.958252,826.325867,11.141215,10.000000
467.866638,476.949738,418.627533,10.000000
664.830017,462.625885,506.456390,10.000000
530.182800,492.520050,448.797638,10.000000
515.788269,503.794373,486.043365,10.000000
571.940308,611.178589,538.049133,10.000000
767.849304,511.760773,519.227356,10.000000
577.990112,520.608826,454.635345,10.000000
478.236115,553.633606,414.114380,10.000000
635.938538,560.279419,533.443726,10.000000
522.640076,547.191345,446.589203,10.000000
595.886902,749.679443,29.248461,10.000000
324.861053,262.766205,257.293518,10.000000
534.566895,555.663391,465.762146,10.000000
818.096619,755.423340,345.665619,10.000000
510.824158,546.579529,438.194550,10.000000
674.023438,193.028885,277.467773,10.000000
521.298828,460.048218,495.440735,10.000000
500.827881,517.810303,500.434540,10.000000
523.116272,507.230988,495.381592,10.000000
294.510834,901.368958,382.396271,10.000000
538.224609,526.658203,472.548706,10.000000
550.641113,900.878967,482.919189,10.000000
527.973145,549.863403,459.927765,10.000000
521.948181,524.235413,413.071747,10.000000
511.927490,475.283356,431.028381,10.000000
521.822754,407.234161,464.184296,10.000000
869.632996,468.576324,610.488220,10.000000
532.482666,516.844238,463.403931,10.000000
873.645813,675.644287,738.990417,10.000000
447.000366,535.691040,475.156799,10.000000
159.097778,743.294434,387.276276,10.000000
524.489807,509.833282,414.971832,10.000000
442.542633,942.592834,571.089111,10.000000
815.448914,634.843872,454.063477,10.000000
526.127502,529.406433,470.751404,10.000000
592.697693,631.491943,741.963867,10.000000
527.210815,529.879517,454.718353,10.000000
518.817871,515.104309,464.308929,10.000000
544.797241,510.887878,477.947693,10.000000
588.055847,560.316467,663.168945,10.000000
907.999268,458.620422,153.258698,10.000000
499.430756,106.044029,925.070618,10.000000
475.729370,679.100464,574.169495,10.000000
573.725403,559.721313,441.629852,10.000000
378.727997,347.793213,86.566681,10.000000
529.804443,523.903198,465.405182,10.000000
434.371521,456.490326,719.800476,10.000000
527.436768,549.655396,465.830933,10.000000
538.761597,476.631226,509.598999,10.000000
721.367981,459.240356,421.633179,10.000000
498.479370,575.607910,455.137543,10.000000
931.143677,852.171265,893.518555,10.000000
302.645172,461.384155,477.440704,10.000000
594.471558,603.864380,562.479187,10.000000
568.291870,427.721283,379.221893,10.000000
971.793579,459.441284,446.741852,10.000000
550.278870,554.064636,418.578705,10.000000
532.167969,543.993225,488.682861,10.000000
379.532501,350.868347,208.705414,10.000000
706.329590,700.395264,239.828995,10.000000
525.964600,542.924011,465.375153,10.000000
559.489990,516.491577,474.296356,10.000000
851.967468,596.034485,5.122986,10.000000
427.233154,399.489136,501.005463,10.000000
522.753723,500.419708,474.692902,10.000000
542.399231,521.617676,469.253662,10.000000
