X,Y,Z,M
478.889252,480.698761,470.301270,10.000000
439.637146,506.881165,550.673157,10.000000
543.583130,215.672928,917.300537,10.000000
479.052582,510.838348,500.174622,10.000000
481.341858,516.307434,467.853943,10.000000
505.246765,490.003876,483.460388,10.000000
464.397034,498.397034,492.578278,10.000000
477.900421,509.221741,453.316681,10.000000
446.644348,395.026398,290.213104,10.000000
242.704269,51.487724,195.459183,10.000000
478.436340,514.534607,410.564209,10.000000
465.591095,444.751404,398.636902,10.000000
463.123993,514.453125,503.553284,10.000000
488.386536,489.568054,449.310913,10.000000
475.712067,502.436890,465.776642,10.000000
383.310486,453.671265,730.343445,10.000000
598.500671,770.204102,304.926880,10.000000
436.966034,431.829895,352.606140,10.000000
490.878815,496.589081,468.989563,10.000000
478.159058,491.319061,471.470581,10.000000
483.061890,513.044495,446.805573,10.000000
905.454468,294.456757,680.520020,10.000000
463.654785,497.114746,476.653839,10.000000
474.285889,521.316589,514.327209,10.000000
449.733002,506.716125,446.378174,10.000000
489.425049,483.970947,459.121307,10.000000
453.091797,478.432983,468.961884,10.000000
507.880493,516.843567,395.382111,10.000000
432.921234,398.170776,348.286316,10.000000
384.635590,419.897400,424.944519,10.000000
476.093506,506.353333,485.916199,10.000000
478.126465,504.050995,462.413818,10.000000
475.360931,511.255890,493.922974,10.000000
477.668335,497.061737,477.539673,10.000000
444.303436,491.029968,459.970001,10.000000
421.012604,559.848083,570.184814,10.000000
473.667358,523.733704,510.124420,10.000000
461.819366,538.121399,490.621796,10.000000
482.231903,510.469666,533.662170,10.000000
877.501709,939.170288,68.500595,10.000000
469.736877,619.070190,486.822540,10.000000
467.485229,378.525208,301.264374,10.000000
625.943909,606.897034,139.025803,10.000000
489.885529,653.273621,427.203735,10.000000
416.115173,539.753052,599.325623,10.000000
674.909668,820.851379,660.579529,10.000000
457.184875,429.204681,389.404785,10.000000
428.685760,357.900787,421.794006,10.000000
500.456421,466.184235,576.122009,10.000000
489.805206,492.992462,481.974426,10.000000
460.526184,502.525391,450.854858,10.000000
446.283478,514.861938,409.977386,10.000000
409.946869,553.890381,294.312317,10.000000
493.792297,420.975281,363.516815,10.000000
395.968353,551.270325,512.206543,10.000000
475.730896,490.817932,448.686523,10.000000
503.613220,349.200165,447.288879,10.000000
479.580048,491.471680,473.439789,10.000000
175.062912,419.857910,425.741882,10.000000
494.138062,789.134644,763.573425,10.000000
486.071869,500.385345,504.743835,10.000000
467.199524,495.595062,414.923126,10.000000
382.043396,495.492340,354.852966,10.000000
426.224396,369.526306,423.870148,10.000000
701.516724,867.088501,893.456421,10.000000
471.419891,556.822876,547.445618,10.000000
634.040833,36.409588,63.252571,10.000000
512.802490,501.535156,558.814880,10.000000
499.483398,657.068909,569.816833,10.000000
446.600677,428.507782,279.570251,10.000000
440.163055,558.668396,488.361389,10.000000
466.830688,448.882538,377.858582,10.000000
467.400452,540.529846,535.115356,10.000000
463.359894,398.059570,300.426880,10.000000
474.051758,491.465515,478.761566,10.000000
478.674744,513.941223,464.452057,10.000000
476.523773,439.186829,367.785339,10.000000
502.465363,517.993408,453.375916,10.000000
466.697937,516.084839,459.675659,10.000000
954.691833,708.972290,846.825256,10.000000
505.089539,433.429962,360.251129,10.000000
781.126770,210.281647,671.315857,10.000000
459.957825,494.436310,411.058838,10.000000
492.488647,500.686646,445.336151,10.000000
514.993958,506.268707,486.762909,10.000000
423.533447,463.703583,403.570404,10.000000
501.122223,466.413116,386.863098,10.000000
469.763214,513.211243,496.946503,10.000000
470.150940,421.840088,474.755219,10.000000
464.408417,486.408264,439.833191,10.000000
500.129425,522.398621,487.195343,10.000000
595.726074,834.832336,597.038757,10.000000
466.425293,512.396301,506.470795,10.000000
446.157990,522.998291,448.633209,10.000000
471.763367,515.122009,453.920044,10.000000
706.356445,391.999878,408.931213,10.000000
456.901794,619.709290,478.486145,10.000000
442.828613,455.975403,582.453125,10.000000
361.223419,465.174866,305.075897,10.000000
481.774384,525.284180,486.308838,10.000000
454.207184,524.000610,429.648987,10.000000
458.293396,508.241150,472.854279,10.000000
436.709015,420.070740,371.056915,10.000000
499.724121,493.909607,406.084198,10.000000
468.684296,498.836548,495.691864,10.000000
787.756409,299.155396,680.280212,10.000000
476.916534,397.044586,425.368195,10.000000
481.639404,554.309265,585.683105,10.000000
487.600861,535.049316,514.674194,10.000000
476.548950,411.357239,309.480927,10.000000
406.404358,488.188782,603.407349,10.000000
476.404968,502.237915,483.859772,10.000000
904.077209,142.082947,374.037750,10.000000
464.909821,398.219879,372.386261,10.000000
474.634277,453.986786,406.456482,10.000000
463.375977,528.487488,478.637543,10.000000
201.225937,971.151733,288.778168,10.000000
484.153168,523.887390,522.423706,10.000000
443.708710,475.083923,445.275177,10.000000
469.328033,499.906677,479.507202,10.000000
481.905823,505.134857,488.987732,10.000000
538.014160,491.832947,603.843262,10.000000
483.474091,524.189880,478.256470,10.000000
603.336243,556.778381,473.394989,10.000000
619.565430,592.734741,156.439301,10.000000
489.224426,493.544434,468.486572,10.000000
474.628937,487.321198,475.574554,10.000000
417.619995,361.299469,425.258301,10.000000
54.113655,577.291565,371.990326,10.000000
587.244690,534.210144,587.340210,10.000000
457.442780,450.411133,547.811401,10.000000
497.581177,494.895691,641.129028,10.000000
483.308838,493.406891,429.987885,10.000000
507.243713,459.201477,557.468872,10.000000
484.699249,511.906036,388.403259,10.000000
293.210449,811.333496,757.529114,10.000000
367.172455,572.138855,420.281219,10.000000
399.345795,81.012100,811.296448,10.000000
469.011108,487.646210,464.367096,10.000000
31.717743,663.721863,393.804321,10.000000
482.044586,511.662994,450.063782,10.000000
483.989838,506.481171,507.317719,10.000000
487.362335,494.767975,461.259827,10.000000
504.499634,520.188904,461.662506,10.000000
480.103058,504.768372,485.158356,10.000000
443.354858,491.896057,466.332520,10.000000
488.098816,318.272583,480.638672,10.000000
485.324707,543.640991,534.538391,10.000000
420.031128,414.951538,401.742249,10.000000
485.423889,479.871582,455.087158,10.000000
508.953400,571.695312,575.633057,10.000000
464.846069,518.641602,452.257294,10.000000
253.304230,209.878128,426.797760,10.000000
463.209473,461.918274,577.678833,10.000000
481.246002,499.501556,354.542419,10.000000
491.088501,496.924683,464.774902,10.000000
139.578308,645.381714,439.939270,10.000000
506.726013,519.819946,472.199677,10.000000
473.968140,499.195282,484.946503,10.000000
482.287964,512.409729,491.610535,10.000000
429.739197,446.673859,409.554108,10.000000
482.056610,503.410797,452.775177,10.000000
473.943542,499.310822,471.040039,10.000000
468.464722,533.787048,552.668152,10.000000
414.643555,465.703339,475.605042,10.000000
537.729675,607.370178,533.975403,10.000000
473.381958,495.032593,495.231384,10.000000
466.427521,509.836578,489.659271,10.000000
474.213562,514.979187,493.986511,10.000000
545.669983,648.706665,496.218628,10.000000
400.635345,434.341522,351.089752,10.000000
479.285034,503.665497,482.775360,10.000000
508.451752,501.663788,492.479614,10.000000
494.073212,484.368713,460.682617,10.000000
464.812347,402.728668,384.906860,10.000000
431.838287,535.577148,367.071014,10.000000
422.697144,627.106445,430.405396,10.000000
468.370819,488.888245,550.362061,10.000000
464.211365,497.523315,441.738647,10.000000
610.325989,716.500122,485.226837,10.000000
426.280426,556.480713,495.601349,10.000000
478.791687,484.236816,465.025940,10.000000
274.620819,766.142212,403.650391,10.000000
498.630890,537.196106,570.467896,10.000000
411.510864,472.004608,447.201141,10.000000
484.052948,315.786957,478.754791,10.000000
287.077118,756.938843,192.612381,10.000000
544.829651,644.528076,351.948730,10.000000
464.683929,474.826080,471.935577,10.000000
475.638428,488.419525,484.654541,10.000000
255.089294,240.749710,723.200134,10.000000
518.350403,565.352600,543.168640,10.000000
485.914551,507.891754,499.203644,10.000000
335.183960,417.424011,404.112518,10.000000
526.650269,470.840698,432.471161,10.000000
434.569153,87.886993,267.598724,10.000000
74.116539,465.953186,873.201050,10.000000
470.672760,498.088287,477.826141,10.000000
575.168274,790.374329,109.636108,10.000000
471.479187,509.853912,453.675934,10.000000
897.208923,301.791046,694.234619,10.000000
996.970337,783.944458,683.489441,10.000000
539.001709,356.871704,617.994873,10.000000
497.832703,506.782623,476.395721,10.000000
480.875061,505.217255,495.364410,10.000000
473.491730,510.004425,480.847565,10.000000
458.174469,494.431885,443.389465,10.000000
468.583313,511.606934,480.404877,10.000000
487.794678,536.191956,395.633118,10.000000
490.414703,477.470490,458.851746,10.000000
476.502167,512.911926,485.481049,10.000000
474.097565,500.887268,487.228455,10.000000
558.130676,239.571396,775.686523,10.000000
456.487183,467.848969,365.697052,10.000000
482.304230,504.277069,479.319092,10.000000
546.283875,654.954407,261.585907,10.000000
465.944031,508.442139,436.212128,10.000000
457.310638,495.976471,442.150055,10.000000
707.884827,249.562317,399.774567,10.000000
413.358917,429.263916,432.734009,10.000000
760.417603,865.358948,545.278137,10.000000
462.341095,497.293243,455.952972,10.000000
468.275208,519.296326,362.269104,10.000000
469.855652,488.535919,456.401398,10.000000
480.075226,824.091370,841.385864,10.000000
477.452454,496.427612,465.095428,10.000000
477.206879,489.891174,463.999969,10.000000
292.290192,809.479187,758.037048,10.000000
469.718170,566.008484,534.670593,10.000000
417.278839,462.013519,414.714935,10.000000
548.150146,472.010651,557.524780,10.000000
457.732697,452.070251,439.686279,10.000000
491.524536,594.164795,554.773926,10.000000
255.850357,385.544830,498.650635,10.000000
419.934631,428.519867,395.902527,10.000000
522.629761,348.800690,364.670410,10.000000
36.028252,976.016296,197.893875,10.000000
498.692352,439.915985,320.268158,10.000000
507.753784,579.970337,613.494263,10.000000
816.812195,660.006104,308.166718,10.000000
360.269012,399.297791,397.869720,10.000000
472.648590,509.792786,460.638275,10.000000
489.301880,489.146851,451.920654,10.000000
373.305817,531.419312,533.761841,10.000000
615.105957,668.039856,311.230103,10.000000
477.005798,510.314575,457.418945,10.000000
516.773438,434.190857,306.367462,10.000000
387.311005,446.394806,307.731964,10.000000
396.762085,496.938934,431.184753,10.000000
545.871094,798.942017,104.007820,10.000000
419.721344,592.472229,581.229370,10.000000
4.023439,490.281738,288.463684,10.000000
413.472809,503.523438,598.493042,10.000000
438.454071,401.436066,405.968140,10.000000
461.329895,504.357544,492.180542,10.000000
477.153503,512.168457,481.321381,10.000000
451.959534,545.030579,528.947754,10.000000
235.130875,574.059082,506.343903,10.000000
474.559753,516.731201,502.372131,10.000000
471.013611,519.669128,448.468872,10.000000
565.146240,571.299927,527.623840,10.000000
485.767883,467.083801,467.764862,10.000000
595.882141,189.451370,552.416016,10.000000
396.185547,621.407471,387.397247,10.000000
477.838654,498.020203,464.226318,10.000000
467.283661,516.305359,467.290680,10.000000
504.889587,557.831726,783.757812,10.000000
484.963654,408.773438,443.582520,10.000000
622.436829,609.470337,359.847168,10.000000
481.502594,510.508362,445.225464,10.000000
559.375916,626.835327,547.212769,10.000000
501.103271,514.898987,538.391663,10.000000
523.673279,558.532654,437.861389,10.000000
485.033691,510.430573,451.372253,10.000000
477.007751,510.830841,463.694611,10.000000
488.776917,505.018707,478.995789,10.000000
397.164307,461.849579,623.764893,10.000000
133.964066,607.096008,616.567322,10.000000
482.322266,513.257996,488.529266,10.000000
99.753799,566.138123,414.358154,10.000000
480.427032,510.427979,487.125458,10.000000
535.682251,472.739014,548.617981,10.000000
589.861084,583.837402,646.032593,10.000000
463.571014,482.949341,455.176636,10.000000
509.454712,577.533020,462.117371,10.000000
375.620941,405.481049,388.180817,10.000000
480.676270,514.222717,586.392090,10.000000
420.365692,426.268280,385.840973,10.000000
285.549957,425.931396,576.366516,10.000000
551.740479,521.022644,519.713440,10.000000
512.401184,576.532715,548.562439,10.000000
554.737122,527.868042,441.284149,10.000000
465.412354,492.885895,445.677185,10.000000
473.377930,512.405396,464.989227,10.000000
461.569550,475.150604,484.970184,10.000000
500.049713,588.371033,420.982727,10.000000
472.015137,490.663086,450.331116,10.000000
557.519897,462.047363,485.339691,10.000000
475.491211,488.224792,457.967560,10.000000
629.893555,820.697205,446.287781,10.000000
484.309052,483.713226,456.927521,10.000000
518.612915,981.040710,719.400696,10.000000
413.896210,528.511780,470.048279,10.000000
367.380615,402.470917,417.339844,10.000000
485.774048,490.802216,466.684845,10.000000
472.083618,507.840820,357.205872,10.000000
255.901016,597.659851,575.267639,10.000000
476.014648,586.136108,554.346252,10.000000
498.102875,529.910828,522.863525,10.000000
148.232864,621.709961,586.688232,10.000000
463.859680,522.718323,477.196747,10.000000
598.360413,589.725220,487.307678,10.000000
473.343292,493.265442,478.848358,10.000000
462.728149,497.902283,497.762817,10.000000
880.316772,301.346802,719.187988,10.000000
469.349609,532.953552,391.892273,10.000000
485.725800,480.973267,456.229553,10.000000
481.579437,508.742157,423.301636,10.000000
526.631592,458.562408,377.442322,10.000000
370.072998,479.888245,396.263672,10.000000
480.949036,494.859375,466.701935,10.000000
518.815247,409.376587,411.679657,10.000000
418.864105,481.092194,577.184753,10.000000
734.023438,417.543335,791.693848,10.000000
489.679810,546.071838,578.677734,10.000000
886.637085,305.101013,721.512085,10.000000
473.079071,457.885223,479.318726,10.000000
478.839142,504.685181,592.912842,10.000000
450.934143,503.057159,456.899353,10.000000
473.075653,513.084717,479.262573,10.000000
491.764893,537.320251,383.145874,10.000000
563.117126,593.562012,504.519867,10.000000
517.749084,539.450562,611.102905,10.000000
559.677124,353.018158,657.825439,10.000000
457.264984,526.855408,526.316284,10.000000
53.329426,582.647095,368.607330,10.000000
528.968262,542.350342,509.102173,10.000000
486.216339,430.175659,430.471191,10.000000
526.503418,404.193298,334.384003,10.000000
485.116486,494.205719,479.002136,10.000000
466.544678,544.645752,583.422180,10.000000
399.465698,480.890900,436.538239,10.000000
552.397888,806.921570,93.695427,10.000000
205.768295,621.800476,563.242310,10.000000
730.898987,723.253296,987.729797,10.000000
890.727966,305.687286,695.598389,10.000000
490.948792,498.490082,462.311920,10.000000
473.310822,495.705658,467.871185,10.000000
497.647675,560.838562,563.842102,10.000000
482.255890,505.899933,465.294891,10.000000
497.420715,485.350525,394.911469,10.000000
415.103790,422.284180,348.325897,10.000000
961.493774,377.435760,738.038696,10.000000
479.932861,504.119934,476.482208,10.000000
391.603027,433.527588,330.928955,10.000000
309.001404,426.843719,333.285095,10.000000
503.987091,490.599579,469.996368,10.000000
890.914429,289.234955,731.645874,10.000000
447.027344,542.520447,431.892303,10.000000
263.829987,437.574036,359.229370,10.000000
489.985535,496.550812,466.374573,10.000000
469.567139,476.686462,501.386169,10.000000
477.683502,498.548401,478.188354,10.000000
471.872131,506.491913,383.954926,10.000000
478.749207,501.077576,483.232025,10.000000
793.131348,591.494202,295.148773,10.000000
467.024017,524.981995,446.991394,10.000000
445.220886,474.324951,427.415558,10.000000
496.197754,541.905762,551.558411,10.000000
469.215240,522.543091,469.577118,10.000000
508.191315,587.289124,574.829651,10.000000
456.584259,495.337555,474.023407,10.000000
382.193726,347.555908,434.715485,10.000000
461.076813,488.983887,436.603180,10.000000
454.090637,507.732513,489.023499,10.000000
496.698700,490.613678,521.329346,10.000000
512.292786,474.890137,583.427979,10.000000
426.266266,533.294312,459.001312,10.000000
479.147736,489.396301,468.178864,10.000000
494.907867,789.924438,749.421692,10.000000
547.686279,528.742615,492.737183,10.000000
451.354187,494.272705,456.790405,10.000000
483.962952,505.037598,478.163696,10.000000
410.724640,534.368469,418.775757,10.000000
887.704895,281.475220,736.644775,10.000000
100.906975,568.249084,410.602325,10.000000
633.503845,569.713867,595.875427,10.000000
472.335632,519.977295,334.097839,10.000000
410.105774,694.861023,518.113342,10.000000
483.137939,489.739258,454.359894,10.000000
329.250122,509.386841,476.463654,10.000000
491.157684,493.831024,475.340332,10.000000
488.669250,515.447388,461.812317,10.000000
457.213318,567.367004,532.332031,10.000000
474.565094,506.755615,473.992828,10.000000
502.579529,460.561157,324.238770,10.000000
414.790192,408.293854,344.622955,10.000000
914.072144,282.680695,711.294312,10.000000
485.295135,486.785065,409.389130,10.000000
373.419586,450.461823,435.287079,10.000000
437.732574,470.736176,424.282379,10.000000
485.041473,493.794281,487.081299,10.000000
524.237244,576.659363,536.388794,10.000000
479.791809,451.507263,300.611084,10.000000
472.878174,491.177551,451.752960,10.000000
510.196228,478.609009,607.609436,10.000000
507.154602,504.321289,337.730621,10.000000
418.458099,440.581390,401.683746,10.000000
485.186371,511.161346,491.678040,10.000000
485.331421,514.232605,511.255920,10.000000
