X,Y,Z,M
272.441010,476.877441,536.593994,10.000000
492.566803,420.729187,522.912109,10.000000
766.269836,28.968485,433.692749,10.000000
502.097717,421.309479,538.798645,10.000000
490.959778,460.446533,525.965393,10.000000
400.376160,406.220459,451.954590,10.000000
469.009888,362.159576,513.074646,10.000000
482.797699,433.171051,500.582947,10.000000
505.107635,401.459930,533.925842,10.000000
411.549377,602.906494,558.248657,10.000000
266.534943,463.997803,204.635742,10.000000
491.268524,443.921600,361.935638,10.000000
487.128174,434.846588,502.037109,10.000000
371.300751,255.431503,423.841888,10.000000
481.512360,446.714630,517.020508,10.000000
559.069702,570.897766,120.234032,10.000000
320.093506,415.128876,455.796417,10.000000
489.446320,347.220276,516.417603,10.000000
485.711090,454.132324,517.391602,10.000000
726.672546,382.044861,575.843628,10.000000
455.296814,418.821106,493.374878,10.000000
463.852478,439.809235,547.736206,10.000000
505.287811,417.531952,518.754333,10.000000
471.381805,450.623993,634.725159,10.000000
472.712799,447.002106,541.652405,10.000000
496.050537,430.306061,533.943115,10.000000
470.316010,415.660339,543.342651,10.000000
442.512665,467.562103,723.720215,10.000000
327.219208,553.887085,650.353577,10.000000
455.680634,421.498627,520.328674,10.000000
463.318695,428.689972,522.755615,10.000000
473.805573,440.352325,537.623962,10.000000
126.748795,649.552307,624.659668,10.000000
461.277313,418.739563,675.158386,10.000000
476.384888,422.379181,577.626282,10.000000
468.393036,364.647491,487.714294,10.000000
453.750519,427.906372,507.411621,10.000000
411.612640,432.273071,415.872650,10.000000
484.651764,471.978546,551.886292,10.000000
400.464447,312.065063,626.735107,10.000000
350.355621,465.451843,363.566254,10.000000
424.014587,405.014374,429.347656,10.000000
712.789734,964.549194,936.618591,10.000000
720.261963,200.374985,500.287994,10.000000
487.977325,434.182159,520.293640,10.000000
623.528992,530.788147,442.811584,10.000000
567.331787,544.970642,649.075684,10.000000
870.734314,875.930908,477.367798,10.000000
481.601196,581.421631,491.653564,10.000000
455.174866,455.858826,484.125458,10.000000
182.834824,531.706604,966.826660,10.000000
519.427612,463.944977,511.357483,10.000000
490.988403,434.606506,531.136108,10.000000
811.653748,148.274368,686.762573,10.000000
821.735840,714.491028,739.643433,10.000000
479.856354,452.846100,524.337402,10.000000
715.382324,629.867065,792.254333,10.000000
560.171448,286.556824,950.947388,10.000000
311.502197,410.287781,362.255920,10.000000
721.389160,634.721985,208.743210,10.000000
462.036957,445.417145,531.318298,10.000000
777.123474,281.193634,39.523983,10.000000
475.265900,429.872925,518.779846,10.000000
244.414322,550.756531,392.632294,10.000000
417.718475,424.785065,354.353302,10.000000
903.421143,880.858093,789.097168,10.000000
514.437561,475.945190,532.987793,10.000000
452.556671,447.724762,551.756348,10.000000
469.704224,460.546600,517.199219,10.000000
469.644012,422.979034,515.152893,10.000000
483.038147,434.983612,534.753723,10.000000
497.299316,445.610657,547.169739,10.000000
517.130188,390.262054,471.084442,10.000000
488.169739,427.143585,521.010986,10.000000
476.419373,417.641479,551.573059,10.000000
66.165451,403.994568,345.790466,10.000000
513.794373,552.621765,464.930908,10.000000
487.015442,420.872650,521.798584,10.000000
927.084351,148.811966,319.239288,10.000000
420.102570,486.075714,445.771667,10.000000
396.629944,447.777893,473.029541,10.000000
115.016579,532.551514,373.952942,10.000000
544.929932,456.259521,498.497223,10.000000
507.033813,501.509277,559.862000,10.000000
500.337524,431.105408,529.984924,10.000000
394.355530,560.519836,480.600281,10.000000
495.753235,412.120361,528.650696,10.000000
992.134766,945.835388,833.802185,10.000000
530.075562,445.571442,527.672668,10.000000
509.366638,461.187561,470.161224,10.000000
393.076202,482.235809,417.231323,10.000000
129.189209,857.554688,190.491180,10.000000
448.264679,452.264404,545.437195,10.000000
280.972778,301.539856,466.494568,10.000000
401.975952,414.450775,836.422791,10.000000
562.584412,424.696960,594.986511,10.000000
892.016174,941.208740,550.366577,10.000000
526.090332,488.509430,566.250793,10.000000
913.620422,382.662109,12.327887,10.000000
242.416458,541.626770,82.296806,10.000000
704.457397,700.193298,836.406006,10.000000
790.472900,510.615204,836.784058,10.000000
697.988647,195.304123,370.132599,10.000000
373.422516,358.815430,796.621643,10.000000
497.421082,449.534760,530.778259,10.000000
473.091553,463.305573,557.218628,10.000000
897.160034,982.663391,161.501389,10.000000
549.482300,303.477112,980.485596,10.000000
473.622253,414.420471,539.069397,10.000000
439.900238,519.374756,181.252670,10.000000
827.987732,498.687073,390.835968,10.000000
508.559082,543.650635,535.396057,10.000000
802.286255,321.550659,43.836739,10.000000
612.525024,416.984467,571.637939,10.000000
726.230347,326.725708,317.888977,10.000000
416.309479,478.393188,462.056396,10.000000
581.277588,424.990509,675.089600,10.000000
465.912476,438.936768,543.840088,10.000000
471.041443,436.412476,528.182495,10.000000
346.279083,727.851624,279.596680,10.000000
824.248169,296.534424,409.325623,10.000000
474.653107,421.909973,527.142761,10.000000
470.241058,444.978302,512.369202,10.000000
693.126160,397.165253,508.344299,10.000000
453.926880,436.897278,518.075439,10.000000
31.291311,327.318329,964.986206,10.000000
578.096008,423.103577,197.408295,10.000000
478.909058,442.569275,516.649170,10.000000
492.071198,426.889221,525.075989,10.000000
201.028305,108.202896,798.635437,10.000000
296.852356,681.121460,653.515930,10.000000
265.533051,663.086304,765.056335,10.000000
489.017212,436.166168,511.652618,10.000000
925.934204,254.279404,891.468079,10.000000
440.239868,454.866821,516.369507,10.000000
454.894379,424.304230,534.101318,10.000000
461.818085,423.015259,527.818970,10.000000
465.563873,463.950989,548.781738,10.000000
400.391541,415.570557,462.358337,10.000000
492.778564,424.381866,629.059448,10.000000
326.089325,383.773956,898.947266,10.000000
484.647339,445.087280,522.612244,10.000000
708.630615,401.880798,605.522461,10.000000
491.901184,442.409058,538.354919,10.000000
333.945404,185.164474,533.837585,10.000000
460.648682,344.777924,551.091064,10.000000
579.402344,584.326477,425.270416,10.000000
572.210632,393.903412,412.134888,10.000000
266.224152,254.735992,933.738647,10.000000
544.437988,536.544678,643.064575,10.000000
658.822754,446.423889,764.242126,10.000000
498.474579,136.081482,378.164337,10.000000
503.599243,430.357910,636.559509,10.000000
472.224365,514.685364,483.571991,10.000000
396.909241,459.161591,608.468933,10.000000
501.635437,456.111298,525.878296,10.000000
463.786316,442.386017,559.394653,10.000000
421.021790,529.367126,569.833069,10.000000
508.487244,450.846893,511.580780,10.000000
508.155701,423.297150,518.594666,10.000000
501.508148,525.875366,516.680298,10.000000
492.470337,429.508179,529.239990,10.000000
474.801178,868.824158,574.073608,10.000000
486.460480,454.080200,539.198914,10.000000
159.129684,335.715881,737.001953,10.000000
360.476959,660.578552,851.015259,10.000000
15.683752,79.563484,235.933746,10.000000
500.031372,452.761719,511.713440,10.000000
390.843323,684.506348,717.694946,10.000000
345.741669,340.101654,286.285187,10.000000
593.546448,504.694427,612.002991,10.000000
504.021362,506.484497,529.159851,10.000000
335.041565,354.118500,883.675293,10.000000
510.629395,434.483826,558.352539,10.000000
118.338860,152.010162,472.313782,10.000000
502.747223,430.915344,515.868774,10.000000
487.480316,445.789856,559.985229,10.000000
200.114548,590.563354,422.409698,10.000000
446.672607,296.720398,753.648254,10.000000
490.936279,412.260315,494.037384,10.000000
494.377563,439.887207,516.310852,10.000000
842.400879,132.011719,251.761719,10.000000
304.000916,908.363403,189.325180,10.000000
500.633728,445.116333,530.549683,10.000000
490.068787,389.149445,527.650269,10.000000
501.118378,362.877716,802.508423,10.000000
657.785156,739.064026,739.518433,10.000000
545.522766,538.514099,650.331970,10.000000
202.009033,590.675110,421.749329,10.000000
497.709076,436.045685,521.797485,10.000000
565.756287,508.809662,767.053223,10.000000
476.811584,446.675781,517.824890,10.000000
494.945923,408.416565,524.285889,10.000000
259.361908,639.907593,928.987000,10.000000
776.199646,203.475464,950.186890,10.000000
448.432770,557.976440,581.653015,10.000000
305.586884,951.853333,713.247681,10.000000
471.680420,450.169922,540.383606,10.000000
250.984970,382.989166,367.609436,10.000000
807.628174,494.766083,591.227661,10.000000
407.537018,374.237244,580.300537,10.000000
658.397827,293.522186,275.576691,10.000000
450.992523,446.612671,495.288330,10.000000
545.364258,417.069824,557.991150,10.000000
788.488220,438.944427,614.220703,10.000000
752.589966,234.165222,177.784348,10.000000
974.439575,480.197235,263.966888,10.000000
346.937225,460.538239,672.437561,10.000000
223.658951,564.461792,414.475006,10.000000
478.929657,440.239410,526.367798,10.000000
482.549347,447.637970,520.599976,10.000000
470.354767,420.734467,511.530609,10.000000
459.709412,382.735596,630.316101,10.000000
515.819092,498.885956,535.608215,10.000000
451.722473,493.106873,494.805481,10.000000
162.208069,417.255829,410.640533,10.000000
492.854156,414.346283,523.879700,10.000000
364.656952,337.809692,673.141174,10.000000
212.157211,759.289673,483.151978,10.000000
490.881989,443.938690,541.147461,10.000000
268.283600,153.382492,629.868347,10.000000
500.667053,433.939728,516.535400,10.000000
228.522003,845.221558,679.849548,10.000000
499.773560,443.085052,512.289124,10.000000
500.646362,442.831451,546.647095,10.000000
487.832306,457.705200,527.397888,10.000000
562.076294,263.406067,544.803833,10.000000
456.059845,447.049438,520.230774,10.000000
384.189026,995.049622,563.637390,10.000000
482.129364,451.183807,523.947449,10.000000
458.135162,369.506653,570.111816,10.000000
482.781677,415.472687,509.803772,10.000000
514.609680,417.865936,446.248291,10.000000
799.665649,469.112183,433.397400,10.000000
484.659271,413.458160,517.445801,10.000000
314.435303,336.170380,387.092590,10.000000
442.172760,362.267151,554.653687,10.000000
790.646729,792.190735,616.417603,10.000000
308.631805,459.707916,554.498352,10.000000
831.997498,271.393768,883.630859,10.000000
771.442810,650.468140,432.814026,10.000000
466.773407,442.654816,544.280212,10.000000
619.414612,242.706360,526.554688,10.000000
459.153259,461.939545,543.845337,10.000000
474.845306,425.134399,536.587036,10.000000
481.032379,455.576324,526.641541,10.000000
468.093689,440.455963,456.853058,10.000000
395.676544,892.476624,761.534363,10.000000
708.117676,404.553314,602.527344,10.000000
532.254822,89.175743,273.077911,10.000000
468.907288,449.042908,570.217896,10.000000
261.000702,261.706726,718.308167,10.000000
480.350739,446.257446,507.019073,10.000000
761.489807,549.737366,663.732056,10.000000
502.776489,415.379486,530.680298,10.000000
473.899475,460.734161,522.140930,10.000000
441.672333,252.157379,402.742218,10.000000
508.055511,427.815979,527.814941,10.000000
254.559189,666.209412,767.731506,10.000000
819.717163,495.439636,89.618134,10.000000
261.126648,510.879822,407.398590,10.000000
419.230682,291.164642,477.206421,10.000000
741.491272,530.610535,711.316528,10.000000
453.321838,404.778870,536.014526,10.000000
456.295532,435.547516,538.818726,10.000000
681.117798,415.825287,748.359314,10.000000
291.939758,617.099243,115.657722,10.000000
461.604828,414.530121,523.656860,10.000000
500.114258,408.113037,569.298645,10.000000
190.567947,522.523315,277.930817,10.000000
685.917114,928.040527,900.124146,10.000000
472.097351,436.072632,527.700378,10.000000
472.505676,440.898468,535.075684,10.000000
