X,Y,Z,M
979.500793,474.994751,929.406006,10.000000
331.666382,199.558350,921.852478,10.000000
539.473572,447.859436,529.184265,10.000000
469.916382,489.422791,600.891357,10.000000
565.305420,470.869812,511.029480,10.000000
741.332886,708.804749,110.528664,10.000000
977.092163,656.457092,679.929443,10.000000
305.440582,636.693054,713.649536,10.000000
888.694275,174.973907,83.700157,10.000000
549.365295,463.656219,546.467529,10.000000
781.218018,550.420349,723.735474,10.000000
556.712158,469.146942,526.391846,10.000000
833.421753,748.936951,116.888756,10.000000
720.514893,868.830688,965.518616,10.000000
545.215332,468.704376,664.530396,10.000000
549.662720,470.176361,505.934265,10.000000
193.025558,64.003609,947.658325,10.000000
527.848511,482.599609,568.542908,10.000000
116.697952,83.146400,932.695129,10.000000
548.397156,545.656738,501.988861,10.000000
587.557007,516.219299,539.124390,10.000000
555.040283,462.944672,536.488525,10.000000
589.178833,442.516113,517.492065,10.000000
742.126770,223.881592,88.304642,10.000000
546.121460,433.693970,549.683655,10.000000
762.227417,418.257050,213.833572,10.000000
569.128845,476.056213,493.875580,10.000000
450.573151,479.510437,673.872314,10.000000
736.646606,560.237671,672.847961,10.000000
17.714952,986.673828,56.442043,10.000000
824.423279,272.492523,557.778748,10.000000
512.055786,476.748505,508.161530,10.000000
537.912842,462.920105,489.858185,10.000000
532.200989,468.096252,451.533264,10.000000
562.018555,597.123840,408.045197,10.000000
581.788635,432.443085,531.412781,10.000000
543.722839,467.106628,517.615112,10.000000
558.653442,475.119781,527.418579,10.000000
556.587830,465.154266,530.060669,10.000000
563.057922,463.720093,516.368469,10.000000
447.950104,167.009079,578.472412,10.000000
453.663300,615.812744,479.700104,10.000000
561.292908,471.722839,517.137024,10.000000
619.938599,469.099518,593.328369,10.000000
428.183929,683.802979,615.414917,10.000000
551.977417,474.439972,532.205078,10.000000
549.740845,469.747131,540.857849,10.000000
587.598877,490.505524,454.793732,10.000000
790.060608,185.834595,885.917847,10.000000
506.336365,558.536194,641.737122,10.000000
534.241272,463.670715,530.140198,10.000000
546.090454,465.613861,534.404541,10.000000
565.630188,465.432922,489.194641,10.000000
525.459473,707.552917,647.346497,10.000000
556.493591,480.347961,519.574402,10.000000
498.187286,410.655151,478.758392,10.000000
499.280945,450.531677,560.529785,10.000000
539.932068,466.668488,515.667969,10.000000
597.726074,456.776367,501.491699,10.000000
521.468445,475.600159,473.356293,10.000000
545.764648,476.492310,560.880920,10.000000
579.383301,577.029724,576.834534,10.000000
549.495911,469.477417,531.188660,10.000000
554.178040,471.490692,515.052124,10.000000
583.178101,431.569977,490.630981,10.000000
520.271423,480.722046,529.279358,10.000000
542.086487,496.022278,559.452576,10.000000
652.858154,580.256348,745.863831,10.000000
521.108887,468.254578,552.538818,10.000000
552.655273,485.436371,501.224396,10.000000
654.151672,596.995789,767.401855,10.000000
812.858582,956.218384,333.048126,10.000000
320.451538,303.875702,607.651245,10.000000
570.127014,78.996811,694.712524,10.000000
169.860443,692.290405,536.808228,10.000000
732.642883,578.749390,430.698578,10.000000
244.037918,589.746216,153.472595,10.000000
618.495300,911.950439,77.799393,10.000000
542.399536,458.584351,535.787048,10.000000
179.140671,861.268372,339.873383,10.000000
565.078369,55.042297,794.661377,10.000000
548.174438,457.603668,514.777466,10.000000
541.532288,462.183807,536.541382,10.000000
545.494385,449.320801,562.050415,10.000000
480.805573,690.985107,500.070404,10.000000
577.296326,476.216400,752.787537,10.000000
59.616547,269.648804,234.825424,10.000000
563.436523,437.932343,528.746826,10.000000
321.034851,928.792236,259.117798,10.000000
525.931702,464.734650,541.531921,10.000000
231.333466,95.030212,899.875061,10.000000
335.046570,630.120728,463.791077,10.000000
591.817444,461.495514,533.840454,10.000000
555.706177,507.340363,503.040619,10.000000
558.795105,563.930908,535.508240,10.000000
532.334961,350.952423,457.021118,10.000000
644.431335,107.294128,956.920288,10.000000
510.191986,466.348328,576.745789,10.000000
299.538513,300.542603,313.904266,10.000000
542.954529,418.093750,439.477448,10.000000
707.731689,112.652534,17.353926,10.000000
507.651031,436.014404,494.199005,10.000000
603.773804,867.203308,9.681225,10.000000
521.141541,524.695007,430.314880,10.000000
456.813324,508.786133,631.862793,10.000000
573.745728,63.112751,740.091003,10.000000
542.929688,479.779388,495.750916,10.000000
467.307648,469.824341,376.336395,10.000000
637.368835,592.454590,628.073181,10.000000
565.121338,478.801208,516.852966,10.000000
545.701294,476.471985,551.702148,10.000000
728.611267,33.335140,672.600403,10.000000
600.324890,442.719818,410.584961,10.000000
625.915710,892.133972,335.471954,10.000000
536.993652,480.920715,534.090088,10.000000
554.822205,435.875977,508.807709,10.000000
566.479004,444.575684,561.326660,10.000000
578.187439,500.057465,519.457764,10.000000
702.452515,468.893677,501.300201,10.000000
534.115479,432.633942,532.913696,10.000000
242.754410,28.832256,167.384567,10.000000
566.462036,480.914185,547.932617,10.000000
557.370178,457.911560,573.228088,10.000000
525.261780,380.216187,702.598328,10.000000
524.639465,451.654602,530.373047,10.000000
519.299011,458.017700,531.443359,10.000000
528.462280,464.194214,542.064209,10.000000
285.686127,208.686661,873.310486,10.000000
576.583740,457.603729,491.186462,10.000000
608.857666,227.237442,849.239319,10.000000
987.585144,274.581329,575.971558,10.000000
549.723755,474.130188,545.713257,10.000000
518.715881,448.981110,498.167816,10.000000
530.591919,470.931305,518.362793,10.000000
700.785950,416.842957,590.928894,10.000000
635.562805,433.303009,507.836945,10.000000
522.567078,448.884857,540.310913,10.000000
374.340515,576.603027,448.091888,10.000000
539.391052,473.491333,605.478943,10.000000
727.128418,611.113892,749.446594,10.000000
518.267517,474.561523,598.136353,10.000000
574.119446,65.351646,800.327881,10.000000
370.047241,385.133484,192.333939,10.000000
544.287598,468.339935,540.529358,10.000000
459.847168,485.539429,603.798523,10.000000
887.937195,887.070923,121.656212,10.000000
556.348083,506.401550,616.315247,10.000000
540.765869,486.267944,541.341919,10.000000
574.211975,438.137604,602.514404,10.000000
341.664520,273.110016,338.583252,10.000000
543.853577,460.480103,505.105896,10.000000
568.791626,483.501526,526.204590,10.000000
543.076111,491.816895,514.269165,10.000000
643.631104,288.144196,865.289490,10.000000
531.918640,445.233429,486.670044,10.000000
264.607513,435.843628,496.930298,10.000000
423.331024,375.158356,721.962646,10.000000
536.497559,450.413269,535.384766,10.000000
552.837830,500.843201,570.416260,10.000000
369.727600,684.212646,479.889679,10.000000
79.100922,80.635330,323.683655,10.000000
578.870789,577.098999,663.203857,10.000000
545.633423,491.851990,486.421509,10.000000
565.599792,499.246826,336.225769,10.000000
526.578186,523.594421,617.732788,10.000000
612.866577,661.297668,654.755249,10.000000
468.686951,425.060486,558.099304,10.000000
889.774231,487.177155,773.711060,10.000000
439.046936,214.898209,480.008270,10.000000
802.136169,549.712646,484.425659,10.000000
533.098816,472.841309,536.042419,10.000000
336.297943,158.703766,329.511566,10.000000
565.214661,459.101166,524.780151,10.000000
553.934875,459.906128,501.136505,10.000000
526.782776,467.476410,613.408997,10.000000
580.206238,442.380829,493.659058,10.000000
576.173767,468.494476,532.327026,10.000000
447.205292,418.634521,553.879883,10.000000
550.719727,38.603607,528.032532,10.000000
239.855316,515.278870,6.574550,10.000000
397.242798,327.513916,134.005157,10.000000
548.344177,474.211456,532.109131,10.000000
571.230652,482.784119,543.217285,10.000000
587.808777,430.464447,547.486877,10.000000
326.425018,388.095001,107.010201,10.000000
798.890015,551.432434,500.871613,10.000000
603.138245,415.855377,421.611053,10.000000
544.591553,469.742432,547.669006,10.000000
273.891052,656.692383,744.673645,10.000000
489.891327,463.446198,467.154114,10.000000
546.530396,454.883392,534.883179,10.000000
574.259827,434.492035,530.845337,10.000000
521.922913,415.881714,549.034363,10.000000
545.914246,455.407867,525.778076,10.000000
538.020020,456.110046,526.273254,10.000000
573.795044,468.007965,553.606384,10.000000
690.079346,412.927429,291.260254,10.000000
748.707703,518.512573,721.681274,10.000000
539.257874,468.482819,496.929108,10.000000
563.886047,459.719696,522.184082,10.000000
532.864807,453.162506,541.547546,10.000000
694.467896,385.224365,509.588806,10.000000
541.652222,455.042297,507.970001,10.000000
545.013062,455.810913,539.146790,10.000000
551.061768,438.038940,467.569458,10.000000
580.310669,444.906158,569.248047,10.000000
615.169739,528.751160,682.536621,10.000000
491.032379,468.418701,566.554810,10.000000
475.969116,499.412170,692.332581,10.000000
355.216187,413.533966,736.430054,10.000000
572.014526,434.165741,474.803345,10.000000
554.318787,100.989265,702.747742,10.000000
470.891235,227.290085,271.031036,10.000000
550.518982,461.655792,509.103302,10.000000
286.057251,173.035797,630.645142,10.000000
545.503113,547.699341,786.578674,10.000000
796.755005,2.310683,447.561646,10.000000
550.570984,42.207077,533.176636,10.000000
368.190857,375.860382,464.914795,10.000000
961.217041,496.066132,946.584595,10.000000
526.534851,468.476196,499.574951,10.000000
525.989197,463.048523,559.132324,10.000000
724.552551,816.085144,516.702087,10.000000
543.268127,613.332947,537.283142,10.000000
570.602051,446.997406,522.607239,10.000000
847.218384,503.729980,474.946106,10.000000
527.269165,360.030273,867.812744,10.000000
374.782410,592.165100,454.397736,10.000000
274.056213,677.560242,417.840637,10.000000
553.061035,474.442963,514.313232,10.000000
487.065369,340.211334,693.080750,10.000000
556.436646,462.851318,523.579895,10.000000
540.245544,712.279419,662.684204,10.000000
758.026489,557.587158,809.071167,10.000000
860.424316,713.010010,879.414062,10.000000
583.479614,435.508453,529.055359,10.000000
534.148682,491.597473,486.920197,10.000000
543.113159,469.925232,497.058929,10.000000
581.207520,520.063965,515.481079,10.000000
543.733276,455.516846,522.035645,10.000000
568.293091,483.292755,503.294373,10.000000
545.983643,453.116760,525.561096,10.000000
557.173645,493.266968,519.507385,10.000000
489.490753,446.447205,486.390778,10.000000
292.890228,546.691223,331.111633,10.000000
614.674011,583.773438,602.661865,10.000000
559.443848,455.403809,542.746338,10.000000
806.188416,161.676758,392.481049,10.000000
627.060608,494.201477,617.425171,10.000000
587.534241,434.446747,554.497131,10.000000
265.848145,304.032440,225.825195,10.000000
522.568420,456.697540,520.942993,10.000000
571.855591,539.713135,749.075684,10.000000
536.184814,474.851013,511.330078,10.000000
532.368958,425.667053,409.292419,10.000000
526.748901,474.822998,509.231812,10.000000
818.939331,964.001221,910.405029,10.000000
545.509399,467.495575,530.999207,10.000000
552.738831,449.654907,519.896484,10.000000
890.103882,489.315491,773.391724,10.000000
998.953430,861.539062,56.941166,10.000000
511.552032,401.434387,535.805176,10.000000
575.879700,476.856659,550.967834,10.000000
481.755951,379.647675,411.440125,10.000000
608.164856,443.457550,568.388855,10.000000
890.984253,665.647400,477.891998,10.000000
565.416077,507.700134,584.467346,10.000000
841.938049,754.547180,27.776978,10.000000
82.951851,775.421082,64.343758,10.000000
590.484619,673.151245,770.863525,10.000000
742.352417,633.108704,951.026672,10.000000
514.100159,277.307800,509.811615,10.000000
544.090149,462.924194,492.072845,10.000000
555.406067,473.194092,531.836487,10.000000
535.804749,453.483887,542.641541,10.000000
886.426270,192.739151,233.750580,10.000000
804.994751,527.183716,835.636230,10.000000
566.118042,449.351257,531.931580,10.000000
739.872437,294.498993,536.809998,10.000000
321.317352,410.780151,605.475464,10.000000
528.611450,438.411774,537.261658,10.000000
474.411469,311.883514,683.934875,10.000000
612.843933,702.229858,829.133728,10.000000
347.284637,349.007629,104.142776,10.000000
381.473358,282.686401,818.423096,10.000000
337.851440,308.715515,545.997559,10.000000
562.896423,455.674408,533.442688,10.000000
549.540649,470.431763,523.126404,10.000000
118.594856,747.343933,58.299950,10.000000
502.725433,243.988327,243.784088,10.000000
541.962708,455.996613,527.904480,10.000000
543.219543,460.131897,533.132446,10.000000
587.312012,564.996277,749.623657,10.000000
571.483887,507.408875,492.133209,10.000000
187.372726,180.347534,122.413544,10.000000
901.335083,503.744141,123.597816,10.000000
546.166504,460.121582,542.145752,10.000000
560.259705,469.856964,532.590576,10.000000
329.671570,183.184235,944.221069,10.000000
496.420990,354.643219,418.991913,10.000000
201.033295,706.984192,735.014282,10.000000
546.693176,470.302277,536.944458,10.000000
908.017090,42.228085,857.438843,10.000000
562.911560,468.377441,546.147949,10.000000
562.147766,487.666168,502.491669,10.000000
563.788025,459.817017,530.582764,10.000000
526.508789,425.856018,532.355530,10.000000
791.011841,560.334412,570.944458,10.000000
268.810913,281.009369,177.413803,10.000000
996.064575,370.287109,736.462097,10.000000
501.174530,496.480316,513.512573,10.000000
311.065857,630.101685,718.993835,10.000000
543.997437,467.860504,540.225403,10.000000
420.182617,540.378662,620.036377,10.000000
563.139404,438.434753,568.448914,10.000000
457.455627,456.348145,594.277405,10.000000
520.190857,503.030548,469.086426,10.000000
558.966553,474.179657,441.953613,10.000000
427.732056,341.636902,739.552124,10.000000
594.789368,514.140808,568.514343,10.000000
846.532410,76.102814,390.914398,10.000000
462.855225,512.020081,629.724182,10.000000
540.493591,450.824127,544.286438,10.000000
518.949646,511.238983,524.479797,10.000000
555.458496,462.819122,533.549255,10.000000
540.742798,489.208160,573.335693,10.000000
521.680908,479.688232,595.922363,10.000000
506.987030,682.244751,947.415161,10.000000
539.699280,458.745636,524.894043,10.000000
630.956665,483.219269,645.457642,10.000000
542.249939,465.633698,539.827515,10.000000
670.099365,130.755081,464.398743,10.000000
529.452698,474.991516,519.647339,10.000000
637.912537,524.470581,503.522583,10.000000
560.305908,363.267761,415.538727,10.000000
39.905067,142.676926,258.554993,10.000000
553.045105,459.597534,557.883850,10.000000
549.018677,410.219269,447.714539,10.000000
114.435471,453.190369,327.774811,10.000000
384.985016,561.488403,700.986084,10.000000
565.522705,506.336365,521.254578,10.000000
2.274837,388.338684,773.531677,10.000000
577.819458,456.547028,533.142944,10.000000
998.550598,23.170305,465.122345,10.000000
541.726013,468.924957,495.814301,10.000000
543.209167,464.026917,546.962097,10.000000
572.051697,713.415833,666.156067,10.000000
415.292389,517.906189,580.296448,10.000000
536.987915,479.610626,516.651123,10.000000
561.156982,458.907074,535.296387,10.000000
822.887878,171.246460,180.839676,10.000000
235.628601,815.384766,169.932159,10.000000
551.167969,469.039215,508.965179,10.000000
647.187622,369.323547,465.986237,10.000000
349.844849,383.343567,938.994263,10.000000
527.261658,351.043488,515.773987,10.000000
423.609680,345.903839,739.310852,10.000000
550.057922,719.942322,658.209106,10.000000
524.268433,447.619507,532.495850,10.000000
408.726227,434.763184,766.666199,10.000000
559.662964,457.513367,528.795898,10.000000
541.368896,484.068909,522.183105,10.000000
18.864315,644.424927,910.452271,10.000000
774.633850,15.953303,902.158813,10.000000
712.676880,546.249451,670.822937,10.000000
341.076355,867.519287,495.377899,10.000000
512.325623,534.644043,549.166870,10.000000
76.917511,83.654137,319.157471,10.000000
299.458527,760.986084,674.103271,10.000000
453.395935,427.963226,560.893616,10.000000
657.329712,233.893021,118.552994,10.000000
533.146545,464.317535,538.109558,10.000000
571.777710,484.421448,562.186218,10.000000
843.258545,230.345398,489.773834,10.000000
468.526794,298.422821,716.883911,10.000000
760.391052,291.348419,551.002014,10.000000
801.175293,521.918884,691.855408,10.000000
546.329346,716.104675,663.380249,10.000000
545.383606,470.190247,536.253662,10.000000
547.511902,468.596130,547.248413,10.000000
568.041931,488.488831,461.117432,10.000000
544.827637,478.111542,588.548096,10.000000
522.425415,407.841827,540.878906,10.000000
478.835693,497.060394,592.735229,10.000000
543.575623,650.930603,634.297485,10.000000
552.174683,457.136047,533.371033,10.000000
508.331787,446.064850,598.167664,10.000000
590.925903,633.758545,622.361633,10.000000
552.614868,451.808289,517.520081,10.000000
555.889160,1.926365,794.896973,10.000000
542.530029,473.823303,526.816528,10.000000
936.838257,857.785278,545.877075,10.000000
522.275574,456.382690,532.313843,10.000000
543.944092,462.080414,551.041931,10.000000
547.976013,467.742432,524.414001,10.000000
543.093140,510.617889,384.020599,10.000000
561.430054,445.519562,527.325073,10.000000
327.346283,802.988342,567.713989,10.000000
549.105286,474.694672,538.366821,10.000000
550.773560,574.176758,528.510193,10.000000
604.039612,487.799408,560.209412,10.000000
544.115540,505.883942,523.477844,10.000000
819.063477,549.248352,94.765587,10.000000
557.080505,433.466858,485.125977,10.000000
177.074921,754.362854,310.095367,10.000000
690.794678,394.911194,729.388550,10.000000
667.868896,686.134399,621.724854,10.000000
488.195465,426.864929,452.594788,10.000000
794.109863,295.489532,943.587219,10.000000
803.223022,945.780090,416.648651,10.000000
566.817078,473.518280,547.679260,10.000000
328.919495,646.104431,467.002686,10.000000
541.107971,459.292175,507.424042,10.000000
564.609802,473.026123,528.614258,10.000000
558.162781,453.473114,518.108459,10.000000
547.054871,464.618378,561.538818,10.000000
555.601379,9.270783,786.707886,10.000000
310.478394,632.606628,715.964172,10.000000
306.653534,260.683472,322.709595,10.000000
688.339966,496.894379,515.708008,10.000000
237.085052,183.417984,634.590881,10.000000
567.189087,448.361420,546.896301,10.000000
994.753723,572.048767,645.488647,10.000000
566.757446,479.660156,531.356079,10.000000
559.551819,455.591797,542.348145,10.000000
491.578796,563.807678,655.064331,10.000000
541.357849,436.355316,499.518250,10.000000
535.682739,360.550293,300.261444,10.000000
679.968567,444.145142,6.801891,10.000000
521.897827,776.791931,653.345398,10.000000
356.120972,248.856018,79.437012,10.000000
871.282288,469.839539,400.151978,10.000000
484.216034,487.038147,585.245422,10.000000
558.386780,459.432617,535.713623,10.000000
716.172241,528.794434,928.535583,10.000000
674.863770,397.733612,401.151428,10.000000
541.926453,444.246857,528.048523,10.000000
592.415527,491.277588,550.730530,10.000000
9.177202,530.968933,79.172371,10.000000
605.093567,860.930115,15.109329,10.000000
544.006714,468.274963,533.157043,10.000000
547.947571,468.236847,547.510315,10.000000
