X,Y,Z,M
446.790192,491.222748,566.836121,10.000000
466.171021,499.350830,494.909241,10.000000
636.351013,371.621338,494.105743,10.000000
134.102097,446.366272,268.027344,10.000000
469.154968,404.508942,202.659378,10.000000
460.975220,496.308014,392.890350,10.000000
718.949829,702.349060,878.668823,10.000000
528.619202,474.613708,583.998718,10.000000
449.012573,527.991150,560.744446,10.000000
258.798157,886.552917,562.651062,10.000000
594.048401,364.792450,607.041687,10.000000
519.900330,535.349365,425.218994,10.000000
479.286102,446.568207,454.403564,10.000000
414.522430,675.779175,300.586609,10.000000
455.844971,479.564087,459.824219,10.000000
427.097321,448.826660,394.273926,10.000000
315.158325,601.382874,373.392761,10.000000
481.383759,459.507843,458.324402,10.000000
446.917175,508.672089,515.414917,10.000000
558.443604,676.716003,539.325073,10.000000
365.343048,596.423035,438.163666,10.000000
411.070648,303.956879,736.867737,10.000000
430.288025,475.693726,471.278656,10.000000
497.354584,506.176056,496.609375,10.000000
412.510010,517.217896,486.036224,10.000000
450.900787,457.763367,507.944275,10.000000
734.452637,618.853271,601.779175,10.000000
454.142456,538.396423,476.898743,10.000000
320.806519,540.636780,327.879547,10.000000
474.958038,470.716553,485.470093,10.000000
469.019714,445.825287,467.155273,10.000000
515.565613,553.502380,651.517395,10.000000
443.141541,469.228394,518.200684,10.000000
299.029724,654.185425,282.367950,10.000000
441.275543,489.800018,471.897278,10.000000
449.046082,27.258776,267.640594,10.000000
415.270569,472.916077,335.554840,10.000000
239.520294,331.314819,447.729431,10.000000
288.366486,515.955017,452.523926,10.000000
498.211823,464.536194,431.386047,10.000000
625.629822,438.679016,389.492889,10.000000
465.577545,486.507965,478.154694,10.000000
406.618134,553.089539,411.772278,10.000000
383.472443,444.497131,417.576782,10.000000
452.287933,478.217010,531.823608,10.000000
404.903137,717.057312,512.927673,10.000000
519.191589,411.304688,631.352966,10.000000
71.194901,791.806946,200.932220,10.000000
437.531677,489.249969,527.556458,10.000000
493.199127,509.121002,135.818161,10.000000
543.959045,504.932343,575.076538,10.000000
460.223175,457.997162,478.072784,10.000000
581.130981,924.555786,260.740448,10.000000
944.786072,313.322693,207.184189,10.000000
429.103027,567.265564,447.210449,10.000000
503.611603,427.437195,455.993378,10.000000
446.029572,495.089172,587.320496,10.000000
509.366516,555.862549,354.771423,10.000000
405.803101,545.054688,475.725342,10.000000
446.426392,476.246094,479.734406,10.000000
431.837952,466.040619,457.547699,10.000000
313.131775,535.053040,311.793884,10.000000
465.956268,461.805573,458.024048,10.000000
414.777252,159.040070,416.373383,10.000000
346.137054,883.515503,574.106140,10.000000
479.068848,507.953979,481.685211,10.000000
468.883667,523.212952,498.549225,10.000000
937.502563,586.055115,782.226379,10.000000
694.896606,329.200378,581.571289,10.000000
338.716766,490.254669,411.692963,10.000000
442.090302,507.820923,435.529449,10.000000
795.298218,203.709518,914.337952,10.000000
483.305603,467.921082,482.963165,10.000000
359.315704,631.149414,329.098358,10.000000
269.113495,652.505066,540.465881,10.000000
365.040192,742.863220,75.290108,10.000000
607.595886,568.270447,463.285858,10.000000
629.315979,656.267578,163.276840,10.000000
458.767365,479.586975,475.049835,10.000000
31.482313,103.338417,557.087585,10.000000
461.272614,475.474792,466.624908,10.000000
449.698029,482.140839,497.236176,10.000000
406.646637,555.848328,279.329071,10.000000
426.046967,372.229401,424.031616,10.000000
428.394531,478.446014,458.841614,10.000000
469.272705,447.550232,460.367310,10.000000
312.977570,733.608887,536.434570,10.000000
637.066589,522.963440,526.986267,10.000000
159.193619,370.131287,682.465515,10.000000
430.558990,479.997803,458.946808,10.000000
516.102722,549.966736,511.442535,10.000000
488.321686,470.556030,527.661499,10.000000
693.603210,639.877258,402.211884,10.000000
184.190552,531.663757,92.224709,10.000000
514.178467,737.401367,322.803375,10.000000
452.971588,484.787201,445.877106,10.000000
703.762329,181.046875,264.805786,10.000000
371.391235,490.775391,512.125000,10.000000
454.760803,495.627533,458.123352,10.000000
439.981995,471.739258,450.688782,10.000000
431.204865,440.882721,272.638214,10.000000
424.554047,437.828552,487.287720,10.000000
437.726166,479.512512,455.972321,10.000000
439.713348,455.380341,441.104370,10.000000
991.139465,402.036407,695.253662,10.000000
104.211433,789.356201,925.475464,10.000000
415.980927,431.627502,501.505829,10.000000
462.181305,474.670502,462.566010,10.000000
457.504883,455.564423,470.149078,10.000000
834.245728,596.305908,655.950317,10.000000
723.492371,659.901978,450.288330,10.000000
395.375916,293.932068,429.011169,10.000000
493.063995,668.738281,389.717621,10.000000
455.858032,439.281494,522.379456,10.000000
552.035034,430.069580,551.868286,10.000000
458.927216,468.738770,456.175629,10.000000
602.420593,304.729980,268.513977,10.000000
130.709259,419.294006,359.751892,10.000000
431.973236,402.836273,365.232727,10.000000
751.657166,816.409058,979.316650,10.000000
673.260010,443.764404,762.864990,10.000000
456.331909,504.143463,445.045135,10.000000
657.906860,406.481171,148.769226,10.000000
131.919800,470.439331,471.221954,10.000000
812.141846,632.096802,522.470764,10.000000
401.049286,280.127808,485.857513,10.000000
470.044861,198.001999,932.370911,10.000000
458.393677,544.433472,792.142700,10.000000
475.074554,484.079376,456.626495,10.000000
432.608490,484.671936,437.558807,10.000000
672.868958,481.678040,689.818054,10.000000
889.326111,611.778198,821.930176,10.000000
451.839935,454.545685,483.537476,10.000000
396.123596,578.119446,877.744812,10.000000
555.039856,337.730438,767.847961,10.000000
509.600891,631.712708,459.816681,10.000000
8.992757,470.594635,209.150284,10.000000
452.468079,476.671997,473.144470,10.000000
854.586121,359.017578,285.133698,10.000000
453.020081,487.205048,466.889862,10.000000
358.872070,251.672821,326.876343,10.000000
530.567322,644.372314,173.258606,10.000000
845.146973,932.405029,648.927429,10.000000
448.535217,406.928131,379.410767,10.000000
432.626190,488.163208,483.987183,10.000000
371.925201,467.470703,397.097656,10.000000
462.821777,463.223633,473.981079,10.000000
468.192261,481.575195,482.331085,10.000000
442.526978,494.149750,450.186005,10.000000
397.657379,344.622406,355.027557,10.000000
457.603638,471.360809,470.531006,10.000000
467.570740,470.057648,472.608978,10.000000
164.224487,302.974640,450.850311,10.000000
536.912781,568.215515,477.185852,10.000000
486.738068,467.856049,481.585022,10.000000
870.473938,242.278564,314.105499,10.000000
474.341614,402.748352,522.624634,10.000000
436.880219,474.417847,476.771881,10.000000
286.782013,652.674744,603.260742,10.000000
273.843140,509.044891,363.078400,10.000000
483.032928,546.462646,415.653961,10.000000
465.377533,484.413757,446.995087,10.000000
450.144226,551.530212,508.609924,10.000000
458.905792,459.264008,508.335907,10.000000
83.349396,877.869385,761.217712,10.000000
450.908325,494.181732,407.797821,10.000000
444.079224,470.121246,498.578766,10.000000
364.487946,740.332825,75.313683,10.000000
336.710144,737.539307,380.140869,10.000000
464.950653,430.914337,515.058044,10.000000
539.982239,548.744141,409.362976,10.000000
148.778503,265.376526,928.753357,10.000000
395.206421,520.620239,147.670242,10.000000
811.206360,67.209274,588.063049,10.000000
363.250092,465.565186,494.202728,10.000000
883.334473,63.931835,107.247711,10.000000
471.510223,327.948486,328.451691,10.000000
675.595764,544.701843,697.228882,10.000000
609.649597,370.401978,514.650879,10.000000
632.437317,442.412781,424.304688,10.000000
458.975464,481.819214,446.917267,10.000000
459.015106,509.888550,452.384064,10.000000
461.661591,465.535797,465.573303,10.000000
837.325134,848.131409,172.931259,10.000000
279.814026,168.358719,855.787720,10.000000
461.674286,452.349487,463.327332,10.000000
157.942749,664.677734,236.428696,10.000000
59.048729,514.544800,483.717712,10.000000
473.287048,447.374756,496.236633,10.000000
833.573181,333.939697,279.510956,10.000000
136.167816,476.698029,313.658325,10.000000
824.497559,387.099823,709.701721,10.000000
84.823891,391.037903,434.061951,10.000000
535.167725,555.196472,443.318726,10.000000
447.616608,479.690857,473.763275,10.000000
462.526917,464.419556,467.288605,10.000000
511.648590,329.676697,566.258057,10.000000
856.593567,454.200989,666.939270,10.000000
441.917786,476.622681,479.158264,10.000000
469.212708,489.323090,438.273468,10.000000
262.357239,530.952393,463.210602,10.000000
421.177307,496.100372,487.023529,10.000000
60.601440,435.421509,804.029785,10.000000
400.527618,487.875397,649.961243,10.000000
452.359802,473.990814,468.859406,10.000000
462.529236,468.797028,479.328094,10.000000
198.069611,186.195114,546.361877,10.000000
164.301361,618.548523,571.634277,10.000000
499.119110,438.684753,469.185181,10.000000
526.939514,449.886932,447.688477,10.000000
808.753845,493.072632,818.746582,10.000000
423.153748,473.573792,464.797363,10.000000
482.370026,419.929688,434.045197,10.000000
466.884033,483.515869,459.957550,10.000000
469.604095,492.887085,483.666840,10.000000
321.704376,487.149780,81.173820,10.000000
755.000244,749.909058,495.056366,10.000000
708.658569,419.697815,740.535217,10.000000
476.188904,463.778290,415.529663,10.000000
705.285889,152.164536,229.404694,10.000000
470.423462,473.680725,470.146027,10.000000
321.971405,352.026794,537.783752,10.000000
488.391174,556.515320,421.351776,10.000000
476.442322,398.792358,397.250793,10.000000
548.421631,488.054443,465.505737,10.000000
113.331169,174.199249,38.724270,10.000000
279.596069,360.930359,492.560486,10.000000
436.748077,516.397217,398.176575,10.000000
297.205902,577.731506,495.258423,10.000000
457.509216,379.825378,350.362335,10.000000
495.834106,599.968018,349.441650,10.000000
457.416840,464.386414,485.021667,10.000000
459.952087,482.386505,476.552673,10.000000
442.620453,475.035706,464.986664,10.000000
499.771332,469.270660,401.800476,10.000000
994.287781,78.257545,529.041748,10.000000
375.013916,486.490906,453.698120,10.000000
251.388519,426.001190,350.853394,10.000000
440.399597,470.577179,451.458527,10.000000
400.061676,411.125702,553.104004,10.000000
473.936737,458.443024,440.916260,10.000000
59.516792,446.592804,865.183594,10.000000
97.900681,698.955078,925.994263,10.000000
108.880058,119.026016,266.886078,10.000000
477.328522,484.822052,462.693268,10.000000
416.764801,456.841431,545.296448,10.000000
456.474091,602.841919,588.256104,10.000000
321.581970,576.784546,434.732025,10.000000
446.053406,483.094025,443.180389,10.000000
701.376526,429.797607,742.218750,10.000000
475.093689,472.122192,482.681549,10.000000
491.655640,510.330597,460.007751,10.000000
462.873505,470.908630,485.563232,10.000000
392.971497,499.178925,484.016205,10.000000
329.213959,251.281525,335.458374,10.000000
195.594681,407.816589,770.034546,10.000000
495.272003,428.873413,410.518219,10.000000
474.420776,467.452301,460.602600,10.000000
719.167114,229.756485,406.056519,10.000000
407.044525,849.580444,298.421661,10.000000
469.870544,491.712097,484.991577,10.000000
321.934235,477.712738,471.922516,10.000000
330.358978,558.478760,321.453705,10.000000
709.254944,709.707886,924.127991,10.000000
442.134186,462.185974,536.786560,10.000000
328.983276,255.098114,336.852844,10.000000
490.101044,484.732391,473.169281,10.000000
288.678619,428.017944,373.823578,10.000000
469.728668,488.719116,452.936615,10.000000
437.559662,518.099731,568.039551,10.000000
554.260437,537.655396,746.809021,10.000000
685.985413,455.482269,842.904785,10.000000
448.410339,541.613770,402.926208,10.000000
341.333893,847.888367,843.282104,10.000000
460.769745,480.628540,498.315002,10.000000
696.050659,330.768402,585.062683,10.000000
969.060730,93.971756,438.785370,10.000000
443.176453,439.227051,502.039124,10.000000
319.994781,556.876160,456.098755,10.000000
474.897614,460.902649,490.163818,10.000000
501.388885,431.334930,319.271027,10.000000
337.065094,559.515747,542.367188,10.000000
783.078552,302.262909,583.020874,10.000000
970.558289,645.069458,95.140694,10.000000
424.939880,540.215149,852.892639,10.000000
307.556396,254.180023,330.813477,10.000000
453.959991,466.793030,488.865021,10.000000
438.983551,473.804047,450.554077,10.000000
544.567200,256.830139,463.510101,10.000000
533.871460,599.680176,235.073090,10.000000
448.191986,575.427002,472.885193,10.000000
474.890198,458.065582,481.953979,10.000000
231.447845,211.043091,302.376434,10.000000
452.722900,494.135956,463.214569,10.000000
595.235291,638.639038,213.446854,10.000000
55.439724,595.833984,322.735229,10.000000
462.281189,481.902313,478.483093,10.000000
232.050659,524.192017,382.145538,10.000000
503.744080,494.102356,461.431671,10.000000
550.281799,650.734131,711.250977,10.000000
473.747498,484.919373,478.132446,10.000000
470.625854,484.119843,482.099335,10.000000
444.522247,458.193237,478.352295,10.000000
399.125397,616.102661,734.212097,10.000000
449.288635,466.188690,461.753387,10.000000
439.980682,132.106750,546.108948,10.000000
451.279816,498.476257,476.364838,10.000000
484.726105,536.196350,530.763184,10.000000
410.196381,451.211060,518.656128,10.000000
404.168121,369.353149,540.468811,10.000000
425.960297,394.400909,730.564392,10.000000
480.171021,498.856232,484.636627,10.000000
684.984192,282.976044,645.357910,10.000000
522.742126,570.518677,480.943848,10.000000
729.002747,678.284790,566.022034,10.000000
407.897736,521.349060,529.669189,10.000000
715.593811,322.764160,683.014648,10.000000
349.807983,360.231781,507.577271,10.000000
457.214417,466.209869,492.575104,10.000000
723.615051,284.431335,772.581238,10.000000
437.651611,465.579102,485.641724,10.000000
454.268921,480.910767,466.006409,10.000000
480.996887,464.260193,509.257477,10.000000
435.005951,498.035675,506.202026,10.000000
320.255096,594.361145,611.991028,10.000000
704.128906,152.265106,232.210129,10.000000
715.558044,179.464340,385.546509,10.000000
480.846741,498.876740,419.100067,10.000000
509.008820,545.679504,492.727051,10.000000
459.407867,471.185364,502.644989,10.000000
344.575439,418.518829,287.157288,10.000000
472.436462,477.463135,473.380585,10.000000
475.125793,510.090637,469.033051,10.000000
214.417328,438.618042,463.466644,10.000000
469.464630,520.863708,483.107513,10.000000
64.247787,809.765137,879.510132,10.000000
830.211609,519.821472,314.549500,10.000000
384.177216,198.016785,301.275787,10.000000
584.184570,853.705627,537.077576,10.000000
349.258423,509.096985,798.660767,10.000000
458.626526,496.478607,454.692596,10.000000
455.925507,478.947998,471.165314,10.000000
462.972015,651.506470,495.784058,10.000000
13.722056,722.193542,107.797363,10.000000
467.124054,482.699463,478.691742,10.000000
455.480316,452.113861,518.575378,10.000000
674.605042,485.022552,365.660980,10.000000
710.854675,869.324463,722.837036,10.000000
449.083191,467.535675,481.916748,10.000000
468.153717,469.355682,483.354187,10.000000
