X,Y,Z,M
517.427917,469.612579,494.544800,10.000000
476.485260,331.906433,269.143860,10.000000
484.715912,471.329651,498.849731,10.000000
599.304871,555.061707,169.205276,10.000000
125.766502,568.439514,601.241272,10.000000
114.958321,611.736328,529.566772,10.000000
574.464539,341.279846,177.967789,10.000000
492.934296,459.734894,510.736664,10.000000
676.638733,612.209412,719.896301,10.000000
533.240601,478.905151,524.374268,10.000000
956.694336,871.439453,105.666069,10.000000
493.229065,793.333374,676.391357,10.000000
506.173737,528.100037,438.917603,10.000000
500.680725,498.932648,505.854523,10.000000
266.172455,222.455032,125.880348,10.000000
419.285461,910.365662,349.401886,10.000000
262.025543,242.733337,136.848755,10.000000
535.834290,476.292480,434.386475,10.000000
460.894501,396.120087,460.683868,10.000000
507.160645,482.794922,506.759735,10.000000
481.278412,427.714020,518.900269,10.000000
525.105591,355.575684,722.697754,10.000000
509.174286,475.619263,517.718872,10.000000
529.773682,685.333984,580.709534,10.000000
503.948120,488.764252,488.709412,10.000000
538.313110,468.935974,305.797424,10.000000
570.686890,510.180634,708.369080,10.000000
734.810120,233.486496,201.910645,10.000000
345.734863,429.368439,383.427979,10.000000
526.779297,460.707672,475.998871,10.000000
474.081848,482.112152,526.378662,10.000000
482.300659,497.678497,604.661133,10.000000
637.071167,341.402374,804.811157,10.000000
513.175049,469.407349,468.217987,10.000000
512.451111,481.236206,494.118958,10.000000
488.581482,486.033295,493.609558,10.000000
508.327881,461.483002,493.646942,10.000000
506.634033,483.460693,501.529968,10.000000
412.398193,223.272430,959.201782,10.000000
302.376312,929.383545,284.359802,10.000000
515.542175,486.887054,470.564423,10.000000
443.374146,494.028046,440.429810,10.000000
497.582977,484.819885,492.628723,10.000000
502.556213,489.719604,517.217468,10.000000
509.728394,488.066620,518.456543,10.000000
316.735565,365.460907,657.124756,10.000000
444.559082,502.930023,439.779053,10.000000
544.396118,457.040588,377.947754,10.000000
505.420898,465.274048,504.183502,10.000000
504.307281,479.851257,501.917389,10.000000
509.281158,437.410461,446.663666,10.000000
833.703857,487.570099,785.364075,10.000000
501.567169,484.380157,492.623779,10.000000
522.596802,467.672516,459.684998,10.000000
471.594696,474.467957,530.552124,10.000000
474.063934,454.534607,495.103363,10.000000
527.419067,527.979553,463.094696,10.000000
479.059937,467.245728,419.026001,10.000000
434.236725,386.936157,250.608444,10.000000
625.875061,370.738312,485.616821,10.000000
506.750275,480.380188,510.195221,10.000000
500.102875,470.714478,521.072937,10.000000
519.101013,476.242188,533.630188,10.000000
498.553467,467.790344,502.642578,10.000000
527.840210,476.136169,457.434875,10.000000
664.145020,583.068787,536.324158,10.000000
537.747681,468.645660,476.859619,10.000000
487.482147,493.580841,490.566833,10.000000
565.272827,435.596191,338.179718,10.000000
870.526184,968.899231,150.317474,10.000000
501.796448,669.697388,512.018066,10.000000
521.830688,169.936707,986.478455,10.000000
416.996552,696.515381,232.172684,10.000000
561.735291,419.808319,487.168396,10.000000
303.110931,579.494080,883.568298,10.000000
660.864746,900.826782,856.251038,10.000000
451.697601,542.633057,513.427185,10.000000
278.883087,101.512184,370.302673,10.000000
535.261108,235.779938,724.134705,10.000000
516.689270,490.111877,470.806885,10.000000
526.220398,475.088043,494.082672,10.000000
524.733032,472.524323,536.227234,10.000000
416.320068,683.795715,947.736755,10.000000
530.726379,376.978668,405.744263,10.000000
761.082397,494.525391,335.826019,10.000000
529.880310,475.055725,459.180084,10.000000
344.184723,570.780640,295.627563,10.000000
507.105804,476.207947,499.208557,10.000000
137.541672,275.075806,618.502686,10.000000
404.146027,803.010681,682.723572,10.000000
497.096588,472.260742,527.855530,10.000000
510.066010,481.869843,507.560974,10.000000
366.637390,627.509338,315.001740,10.000000
421.849060,223.121658,390.858582,10.000000
694.746155,981.240540,945.953247,10.000000
535.054382,455.912231,545.209595,10.000000
505.560150,86.904572,114.941429,10.000000
564.885071,491.783905,445.444397,10.000000
600.809998,901.805847,820.606628,10.000000
422.635590,378.060974,961.564758,10.000000
471.323883,211.985626,208.279221,10.000000
452.733948,414.720947,540.032593,10.000000
497.171814,455.466400,468.197601,10.000000
507.962067,166.316376,24.136417,10.000000
542.889709,471.272003,465.628204,10.000000
505.572266,480.259247,502.855957,10.000000
534.984863,485.806610,515.234375,10.000000
508.908478,465.994446,521.414856,10.000000
505.613342,469.594360,480.924377,10.000000
888.404480,861.481140,789.401001,10.000000
484.543152,452.427979,371.056366,10.000000
729.940247,52.068073,507.728546,10.000000
498.765137,478.855408,520.100342,10.000000
485.134949,483.104370,509.844635,10.000000
537.210510,469.268158,465.767334,10.000000
437.707764,464.247986,488.206604,10.000000
566.741821,461.867645,482.563538,10.000000
506.288300,468.061890,520.674438,10.000000
392.292725,776.346252,350.651215,10.000000
533.405640,490.989288,492.594391,10.000000
510.927368,468.943329,488.518921,10.000000
584.814209,763.424133,519.245422,10.000000
515.648438,487.019684,512.770813,10.000000
524.679626,476.991821,432.374756,10.000000
492.145844,475.149414,504.410889,10.000000
394.917297,496.016876,533.973572,10.000000
525.536316,722.252625,399.567505,10.000000
491.999756,307.392792,774.150024,10.000000
127.670197,353.135651,942.298401,10.000000
523.079590,464.285950,498.870605,10.000000
528.951965,436.351532,447.630951,10.000000
482.436768,478.753540,507.280151,10.000000
359.699615,449.312775,313.322998,10.000000
480.861328,476.279114,412.878754,10.000000
499.221222,497.264862,495.180573,10.000000
702.677673,492.152649,674.827759,10.000000
510.078674,375.823486,302.415894,10.000000
667.835876,643.307983,716.182861,10.000000
561.003540,472.096130,372.105713,10.000000
529.607544,208.876984,59.465157,10.000000
360.487671,434.757751,903.084717,10.000000
508.135162,466.079346,485.777435,10.000000
796.904480,176.335175,475.644226,10.000000
681.203979,132.966873,225.959625,10.000000
575.061646,451.510986,467.196808,10.000000
492.843353,475.644562,491.213104,10.000000
284.175293,840.938416,333.634033,10.000000
421.701050,359.747772,302.658752,10.000000
477.253845,495.160950,486.200165,10.000000
512.755676,489.809570,497.859802,10.000000
524.492004,482.136963,460.549347,10.000000
599.651306,371.590027,793.886780,10.000000
504.589081,493.799042,530.908630,10.000000
409.032898,317.883759,467.624664,10.000000
636.424133,650.479370,350.068512,10.000000
489.897125,472.879852,521.606934,10.000000
496.852325,470.409637,508.122162,10.000000
362.035461,25.418427,448.828156,10.000000
33.954632,810.262268,336.246887,10.000000
525.613159,432.234528,481.115265,10.000000
520.293396,513.987000,384.819977,10.000000
540.599060,506.914185,971.489380,10.000000
507.061615,494.564240,466.280243,10.000000
526.509155,391.038666,569.590515,10.000000
447.992462,457.290741,1.364895,10.000000
104.096329,675.952881,791.417480,10.000000
579.356689,326.084259,517.855835,10.000000
392.240967,241.835342,713.315735,10.000000
504.837677,489.335449,512.028625,10.000000
78.702942,470.198242,349.635681,10.000000
501.183289,491.875763,484.085999,10.000000
506.112183,438.562836,554.135498,10.000000
482.276398,433.612274,466.919922,10.000000
524.574829,473.240875,504.934174,10.000000
501.449036,488.720062,476.925690,10.000000
489.929749,363.483887,652.110291,10.000000
606.977173,673.179993,579.368713,10.000000
340.690918,563.548645,794.483093,10.000000
356.604706,320.089417,218.049072,10.000000
498.139282,464.737518,498.948853,10.000000
533.739807,514.290833,523.367493,10.000000
566.986084,453.502625,521.851685,10.000000
229.483627,234.581970,275.574554,10.000000
581.042908,522.224487,458.406067,10.000000
500.768494,492.795288,470.303040,10.000000
517.120300,481.790222,516.234558,10.000000
130.794724,694.029846,575.820801,10.000000
502.266113,467.408478,507.365509,10.000000
505.417511,464.058746,511.800476,10.000000
487.046539,488.066284,492.195374,10.000000
493.211182,435.192871,512.711121,10.000000
502.862213,516.300537,501.906342,10.000000
489.848389,477.415466,498.776215,10.000000
500.051117,453.483337,535.155457,10.000000
499.257416,388.182892,256.195038,10.000000
668.769104,672.706116,707.067261,10.000000
504.233429,478.496826,518.112671,10.000000
510.521088,478.864471,491.598785,10.000000
498.955261,482.610046,524.158997,10.000000
665.815857,995.743835,506.051361,10.000000
328.208405,340.305450,301.210083,10.000000
494.839813,469.973816,495.562439,10.000000
517.527405,473.457520,457.823273,10.000000
501.686707,499.140442,447.110901,10.000000
478.710358,644.694031,390.603271,10.000000
455.343964,445.621185,558.259521,10.000000
476.323120,400.028656,659.230164,10.000000
528.304260,472.706085,389.412537,10.000000
463.516235,506.886383,457.620331,10.000000
433.900879,492.755554,396.995117,10.000000
308.791962,427.185425,317.202026,10.000000
500.418732,463.878082,512.880188,10.000000
250.309265,959.594299,521.120056,10.000000
511.476196,563.286316,384.127716,10.000000
560.152893,172.993759,439.422150,10.000000
601.142151,661.026123,584.760620,10.000000
409.586395,706.591919,333.086121,10.000000
610.211487,440.823608,657.791321,10.000000
535.164795,440.170715,455.034302,10.000000
497.549591,464.027771,476.477386,10.000000
403.690979,308.419128,539.344055,10.000000
661.611511,429.900513,630.386658,10.000000
501.566223,472.495636,529.626160,10.000000
570.996887,363.321350,294.880646,10.000000
526.042908,415.273956,413.144714,10.000000
531.519531,206.177292,421.693665,10.000000
88.351479,548.585083,728.838196,10.000000
509.001587,470.788361,493.373230,10.000000
438.565186,653.692200,216.737549,10.000000
502.827057,494.439056,501.368195,10.000000
833.069946,484.316864,742.642761,10.000000
956.264954,727.274597,752.478027,10.000000
700.349609,478.428467,804.659424,10.000000
511.323029,475.283783,506.701263,10.000000
522.407959,484.072357,431.911163,10.000000
526.700562,474.740692,448.237274,10.000000
515.577393,503.524353,474.757599,10.000000
498.299438,469.643524,475.830902,10.000000
501.619019,494.247986,545.740295,10.000000
517.631653,466.773682,469.606476,10.000000
506.421936,482.657806,491.071411,10.000000
496.660217,477.414948,526.875488,10.000000
630.698792,420.284515,631.640320,10.000000
475.144104,377.482635,587.033936,10.000000
501.646332,474.898315,500.202057,10.000000
515.077332,411.791870,534.518188,10.000000
477.310303,488.533478,529.299255,10.000000
579.320923,520.520020,477.038910,10.000000
556.094849,195.135193,286.409668,10.000000
532.139771,458.965271,599.921753,10.000000
726.650208,813.353882,658.223022,10.000000
508.245483,476.642151,506.665619,10.000000
477.612091,323.989594,513.445679,10.000000
494.230225,521.141846,483.649811,10.000000
613.006409,891.133423,902.198608,10.000000
502.049164,466.695190,487.428406,10.000000
504.150330,468.796692,504.708527,10.000000
104.277420,679.700989,790.891663,10.000000
713.215942,740.295715,794.993530,10.000000
504.221985,495.647522,474.127045,10.000000
515.974426,482.477631,485.111725,10.000000
497.704956,433.464417,462.696075,10.000000
529.958252,489.340149,518.260925,10.000000
589.852844,337.539124,474.638489,10.000000
528.297363,428.084595,400.229004,10.000000
706.178589,39.594345,160.995743,10.000000
34.248859,920.071655,134.033051,10.000000
538.445251,395.522888,323.962128,10.000000
601.488037,646.573608,828.493530,10.000000
713.350586,675.300110,429.859833,10.000000
350.890320,355.846710,309.785065,10.000000
497.247467,474.617126,486.998657,10.000000
515.674316,500.979034,510.585846,10.000000
723.782104,477.144684,404.070099,10.000000
780.236694,671.617737,502.165771,10.000000
494.875946,494.580292,519.350159,10.000000
680.563599,316.461792,960.835815,10.000000
291.000916,417.739319,981.542053,10.000000
460.430847,494.767639,526.997559,10.000000
463.683411,651.315247,209.076599,10.000000
478.677368,701.366821,756.870117,10.000000
85.097504,435.106903,185.938904,10.000000
342.735962,381.491180,765.697388,10.000000
472.779510,505.711365,386.245270,10.000000
533.676453,453.165070,497.865601,10.000000
510.565521,479.521881,501.043152,10.000000
821.926270,674.634644,831.691711,10.000000
229.654831,421.741455,367.379242,10.000000
506.669159,478.602875,476.556488,10.000000
499.584473,472.339478,505.362305,10.000000
587.276855,473.901855,460.838989,10.000000
524.734192,450.016724,475.049530,10.000000
436.606293,114.928497,371.100159,10.000000
144.607071,589.214417,237.307556,10.000000
504.403809,479.677032,503.517548,10.000000
506.230072,469.824066,496.833221,10.000000
445.957001,401.406799,912.515503,10.000000
454.071289,515.375183,418.754395,10.000000
341.221741,567.311646,586.950256,10.000000
490.437531,472.173492,535.177673,10.000000
734.498291,842.485596,701.731873,10.000000
506.617981,491.406952,547.698608,10.000000
540.417603,523.510071,526.434387,10.000000
491.162689,480.099976,511.900421,10.000000
505.745178,475.913116,473.497650,10.000000
427.549927,442.489532,548.050781,10.000000
304.869202,353.926666,903.665955,10.000000
401.100494,502.503540,463.517151,10.000000
518.044495,453.608276,480.263763,10.000000
100.564529,622.061890,534.671143,10.000000
517.748352,477.384277,506.070831,10.000000
582.338562,472.913208,394.494873,10.000000
603.666992,473.277832,638.108398,10.000000
541.739990,480.039490,503.645355,10.000000
482.896729,498.106384,507.866821,10.000000
313.912231,367.374023,335.973206,10.000000
558.724304,569.560913,504.055420,10.000000
512.667358,490.246857,531.323669,10.000000
63.150635,224.808762,486.157043,10.000000
477.226410,500.710114,457.959106,10.000000
512.092102,481.700165,571.271240,10.000000
504.596741,507.471771,421.383148,10.000000
502.428711,495.439514,513.644470,10.000000
518.406982,476.173523,498.294586,10.000000
536.752930,509.208313,472.199310,10.000000
512.111328,678.597168,163.080002,10.000000
497.682861,476.495728,467.136780,10.000000
490.526337,471.697388,452.422272,10.000000
513.931763,483.333069,510.376251,10.000000
752.527893,591.514648,411.265778,10.000000
486.147827,483.855164,504.199707,10.000000
589.213074,899.574280,656.114380,10.000000
313.775452,458.410797,344.137421,10.000000
180.746994,267.290558,340.489288,10.000000
513.898926,484.094574,476.580078,10.000000
504.292877,481.084412,215.860092,10.000000
129.941208,560.066284,471.624939,10.000000
567.151428,615.472412,552.079102,10.000000
509.975403,459.616669,485.071838,10.000000
388.752441,512.123047,473.191040,10.000000
515.122437,475.722595,481.839447,10.000000
802.204590,805.415527,474.108704,10.000000
514.971436,482.655060,503.758545,10.000000
510.000793,508.703186,492.814575,10.000000
839.744202,450.942963,719.021057,10.000000
444.211060,499.102600,447.795868,10.000000
515.678955,485.065338,477.282593,10.000000
500.121124,463.979523,475.484772,10.000000
704.132263,312.151733,239.089096,10.000000
254.270386,640.265564,259.405243,10.000000
508.131561,468.798767,505.914337,10.000000
662.060791,280.041565,368.458954,10.000000
333.891785,444.141083,790.399048,10.000000
716.239258,314.577026,749.473450,10.000000
554.526611,579.183289,511.729187,10.000000
832.335083,447.252289,725.643677,10.000000
480.781067,474.386200,496.123138,10.000000
582.920227,551.601990,611.445496,10.000000
523.912537,475.053223,510.444275,10.000000
488.698273,456.793213,497.497986,10.000000
692.110840,555.399780,715.569458,10.000000
671.737000,817.899536,681.682739,10.000000
662.331909,632.666748,696.042297,10.000000
491.654694,519.187622,375.058685,10.000000
550.785400,453.977692,462.564789,10.000000
35.938541,803.050964,342.263550,10.000000
921.677368,692.515076,609.048645,10.000000
521.075867,452.413147,481.829895,10.000000
606.640808,289.666809,177.742569,10.000000
510.912811,490.912170,510.728302,10.000000
459.203705,524.878235,546.195618,10.000000
613.333496,244.489456,426.696198,10.000000
459.117188,660.382324,226.055389,10.000000
338.970337,436.743805,674.804504,10.000000
794.499451,666.949036,929.068604,10.000000
829.745117,480.469452,746.601074,10.000000
505.227783,477.646667,500.486084,10.000000
498.289337,478.617035,486.761871,10.000000
517.515625,500.138428,550.554077,10.000000
565.197632,503.823486,450.347900,10.000000
456.378082,499.216553,480.031067,10.000000
477.253876,323.617554,272.375549,10.000000
908.725708,499.434357,720.802612,10.000000
506.940247,480.421997,501.714569,10.000000
399.145233,407.167572,238.527237,10.000000
444.015106,301.518219,413.097076,10.000000
509.377899,470.409119,510.451172,10.000000
792.399475,139.236237,780.966187,10.000000
521.385376,423.632965,434.687561,10.000000
494.232574,694.152222,359.333282,10.000000
515.963501,476.379700,522.896912,10.000000
503.792389,487.479370,465.763123,10.000000
497.539062,477.625000,507.070282,10.000000
504.307190,292.392517,531.374390,10.000000
500.685272,470.400848,507.378418,10.000000
593.191406,436.885162,477.724396,10.000000
499.009094,465.200745,473.245331,10.000000
464.452271,494.951050,499.145935,10.000000
551.056213,513.890564,471.333771,10.000000
546.700928,485.111176,479.874542,10.000000
673.160156,591.934448,863.425110,10.000000
493.925110,472.930267,496.350098,10.000000
240.455536,39.775375,355.545715,10.000000
659.592773,445.330322,701.295105,10.000000
496.083832,474.289551,517.145691,10.000000
505.978241,469.862793,515.872559,10.000000
647.211731,386.550720,814.918396,10.000000
684.921143,213.733093,458.951660,10.000000
492.782196,449.064941,492.512421,10.000000
395.159729,815.498657,682.078552,10.000000
473.008453,409.444580,552.896851,10.000000
526.686279,492.452026,530.927795,10.000000
496.643982,491.243896,510.673767,10.000000
536.145569,501.085327,431.859619,10.000000
796.450317,145.283478,778.908875,10.000000
101.321815,618.820374,537.194519,10.000000
362.654480,567.374451,531.195007,10.000000
648.622559,558.810364,270.334595,10.000000
447.810425,327.044220,497.452484,10.000000
493.637329,475.516235,475.834290,10.000000
125.437920,530.924683,547.247498,10.000000
491.692413,483.208801,502.074982,10.000000
506.092163,487.873383,506.897827,10.000000
600.519836,515.032288,521.198486,10.000000
503.599854,473.378387,487.050781,10.000000
538.174561,398.813965,182.202774,10.000000
512.947937,403.897430,117.552834,10.000000
789.019348,484.302490,717.032043,10.000000
399.274323,382.805359,797.728699,10.000000
638.944031,409.826752,288.110138,10.000000
502.659851,479.984863,487.125244,10.000000
530.923828,487.462830,471.292877,10.000000
628.366150,593.699646,792.417297,10.000000
656.165466,377.200623,921.227173,10.000000
505.522980,485.480164,507.951233,10.000000
552.404053,486.967316,630.828857,10.000000
704.992249,513.025879,766.718262,10.000000
456.018677,632.153748,168.238159,10.000000
500.298065,539.181824,498.876862,10.000000
499.940002,471.740784,455.786041,10.000000
