X,Y,Z,M
838.091980,783.550964,294.289368,10.000000
460.928864,473.326080,577.314514,10.000000
733.341187,242.929947,393.415222,10.000000
205.736771,98.190712,150.151947,10.000000
474.747498,448.519806,487.107300,10.000000
263.225067,754.703064,587.141174,10.000000
469.581299,447.969086,481.626617,10.000000
423.123566,408.460693,516.290466,10.000000
856.054199,770.981567,267.466583,10.000000
355.041565,509.059723,446.293549,10.000000
483.343018,468.794037,488.574982,10.000000
259.078461,127.060898,601.873291,10.000000
771.472778,128.249603,993.624756,10.000000
177.352707,79.863953,584.028381,10.000000
482.272339,469.240448,536.627625,10.000000
442.567566,428.538544,523.176086,10.000000
484.235138,479.440796,477.902679,10.000000
491.422546,463.644653,491.561798,10.000000
718.225708,303.163055,661.472290,10.000000
475.005402,494.692383,487.068542,10.000000
797.084717,941.826172,53.549675,10.000000
480.694397,399.900238,496.337250,10.000000
424.708801,527.407410,729.122681,10.000000
355.602448,409.451538,918.008118,10.000000
230.122375,769.591248,94.840240,10.000000
272.572632,388.761902,771.976013,10.000000
516.271118,405.983093,395.868561,10.000000
442.815826,472.083435,442.435883,10.000000
472.067352,597.336426,430.697144,10.000000
98.095406,300.881592,396.269104,10.000000
456.362610,466.654755,493.759155,10.000000
493.412781,468.896545,468.225250,10.000000
492.243225,458.781219,492.956635,10.000000
472.642181,484.591522,498.190491,10.000000
479.788177,500.856750,531.637451,10.000000
611.711182,694.812561,230.922180,10.000000
646.627625,949.563904,399.701172,10.000000
474.087219,463.147247,498.318756,10.000000
534.053040,486.252380,502.923279,10.000000
353.392059,335.329346,417.884094,10.000000
463.560577,433.625488,458.495728,10.000000
481.071289,473.806793,471.750793,10.000000
544.924500,452.141815,29.587452,10.000000
47.000626,119.338531,199.459732,10.000000
507.071930,389.130493,392.156433,10.000000
481.620361,490.717377,431.658752,10.000000
475.561890,481.361908,494.134491,10.000000
455.490540,443.845734,529.779785,10.000000
217.111191,390.753387,339.472778,10.000000
473.493317,466.335052,502.641663,10.000000
424.396179,527.849426,607.629028,10.000000
385.764893,453.540375,505.773956,10.000000
470.971100,455.596466,477.804810,10.000000
474.162201,462.870697,473.318787,10.000000
466.235016,500.008270,568.382629,10.000000
494.396973,430.735046,403.987854,10.000000
884.657104,348.451447,663.710693,10.000000
460.190918,431.184937,489.925873,10.000000
462.369476,465.380554,480.365265,10.000000
463.497162,459.066345,488.762604,10.000000
550.314819,456.496948,495.640991,10.000000
445.879333,425.773712,484.815948,10.000000
610.715149,693.068176,414.770691,10.000000
479.859741,475.092987,478.961914,10.000000
499.002533,565.289490,504.041962,10.000000
651.413147,536.079163,678.809753,10.000000
549.461365,594.947632,723.747925,10.000000
435.934418,480.394012,342.483307,10.000000
523.502930,508.219635,241.819473,10.000000
192.638550,445.415039,14.737599,10.000000
431.594452,155.978058,268.057220,10.000000
664.336731,333.877594,600.993103,10.000000
490.181366,600.219360,497.102570,10.000000
457.216370,474.133301,505.013397,10.000000
454.887634,355.073395,502.364197,10.000000
591.460327,149.626617,634.260376,10.000000
475.801880,455.791046,440.053833,10.000000
480.821777,456.911926,458.455750,10.000000
347.671722,314.190979,571.599060,10.000000
686.017029,36.171532,112.094154,10.000000
490.637756,451.766022,507.731476,10.000000
547.333191,215.369873,376.444031,10.000000
474.315948,489.554169,482.567383,10.000000
447.384521,416.668854,443.980927,10.000000
497.828735,547.340759,514.912476,10.000000
433.157959,58.209881,169.424332,10.000000
701.529480,233.956787,666.562439,10.000000
511.383881,473.211182,437.879181,10.000000
475.834320,440.538361,466.070160,10.000000
383.778442,447.583405,461.386993,10.000000
135.041641,481.726105,117.544304,10.000000
447.964661,550.333740,515.239624,10.000000
598.775940,496.427826,488.297607,10.000000
568.234192,694.819641,827.748108,10.000000
438.958405,422.140564,481.808228,10.000000
678.484985,422.477844,361.054138,10.000000
125.228264,877.868164,541.944336,10.000000
651.893738,495.627136,797.702393,10.000000
537.316101,507.271088,411.483612,10.000000
423.907349,426.213318,464.506622,10.000000
538.528015,516.933777,256.413116,10.000000
496.180511,455.347626,508.680664,10.000000
285.651062,399.342804,670.292908,10.000000
416.110382,357.588013,477.767548,10.000000
486.735687,435.412903,460.955536,10.000000
472.093353,491.516663,501.214630,10.000000
559.970154,670.333862,558.022705,10.000000
310.398438,681.831787,478.585083,10.000000
412.564392,302.519653,520.381042,10.000000
499.954193,443.700500,490.050690,10.000000
455.823700,506.384583,485.502350,10.000000
441.970673,466.295013,544.591553,10.000000
453.805511,485.982330,464.348358,10.000000
699.433472,611.840149,652.967224,10.000000
471.696350,440.616272,447.390839,10.000000
239.364944,394.048431,202.305252,10.000000
489.822784,462.495972,483.844818,10.000000
526.720032,467.550598,480.507904,10.000000
553.188171,530.032288,825.304871,10.000000
469.675415,473.877563,479.190063,10.000000
368.837097,529.549683,396.867676,10.000000
484.965607,479.387054,490.564697,10.000000
404.603973,3.726807,148.661545,10.000000
422.183777,423.563232,364.068268,10.000000
379.592316,467.224487,435.910706,10.000000
501.215210,371.089722,309.523773,10.000000
495.287109,468.704803,515.823669,10.000000
455.982513,428.868195,561.902710,10.000000
475.337006,444.604828,495.231964,10.000000
677.886353,384.161133,551.117065,10.000000
355.043335,560.265320,444.381378,10.000000
423.811493,450.547699,514.257141,10.000000
501.686188,625.844910,617.970032,10.000000
507.289612,486.109406,589.181458,10.000000
161.026016,684.295654,273.498871,10.000000
372.666260,279.259155,396.798248,10.000000
543.751465,305.085449,207.303116,10.000000
500.234192,521.466309,426.689301,10.000000
469.621368,471.268372,492.424408,10.000000
552.085632,926.530884,307.054169,10.000000
977.645508,451.241577,153.481445,10.000000
464.825867,435.246185,406.804901,10.000000
488.050568,444.621338,487.259460,10.000000
499.441376,515.424561,779.369568,10.000000
630.906677,608.976868,384.548645,10.000000
525.597839,499.973175,446.496826,10.000000
477.025146,450.818542,488.934235,10.000000
489.144226,477.535400,496.703094,10.000000
325.618408,529.633789,341.390747,10.000000
474.467865,442.638031,455.769562,10.000000
527.867432,176.769150,478.072388,10.000000
331.345184,966.532715,611.601013,10.000000
503.277374,427.181030,491.840912,10.000000
461.467285,457.355927,434.553955,10.000000
895.587158,516.999146,753.714111,10.000000
505.840729,517.228149,510.525024,10.000000
535.922729,445.760986,497.780029,10.000000
472.257141,451.344666,489.148987,10.000000
921.970764,223.322922,896.526794,10.000000
526.367188,509.590729,482.971436,10.000000
329.456116,537.513062,298.649719,10.000000
104.886932,672.549988,523.498779,10.000000
363.733673,643.800293,202.680069,10.000000
418.542694,423.657104,481.130615,10.000000
589.708008,535.841919,363.210876,10.000000
473.480835,470.099030,481.345978,10.000000
928.275146,59.537678,505.627930,10.000000
463.407288,460.188019,458.151520,10.000000
462.822083,485.678497,477.208099,10.000000
357.600616,484.630035,283.733887,10.000000
467.543671,498.871979,516.181641,10.000000
458.340790,449.077454,455.990662,10.000000
470.584961,435.359283,450.373413,10.000000
336.197144,726.213135,562.662476,10.000000
345.137817,438.171661,407.682251,10.000000
311.849915,412.792938,633.208801,10.000000
470.207733,474.290833,470.045227,10.000000
372.537567,362.943695,555.646301,10.000000
451.416260,449.915802,466.334320,10.000000
654.309265,626.071472,231.736877,10.000000
216.368027,474.710876,228.609833,10.000000
465.968109,664.945984,466.728455,10.000000
472.998749,480.356506,476.170685,10.000000
768.930542,263.273010,414.873962,10.000000
581.823547,492.280762,581.161255,10.000000
468.265533,468.940613,485.883820,10.000000
511.147919,478.481018,480.101257,10.000000
374.038727,333.865295,441.054932,10.000000
482.144226,450.044403,462.877838,10.000000
480.799011,450.220184,486.244324,10.000000
467.758514,457.241943,466.997864,10.000000
173.717834,432.497925,735.703491,10.000000
194.112213,689.422424,809.984253,10.000000
501.522003,486.280975,476.143799,10.000000
497.830597,477.418335,475.803467,10.000000
494.447815,434.672455,507.847870,10.000000
961.190735,625.375427,652.373230,10.000000
591.858154,557.104370,430.887329,10.000000
519.545471,531.271667,468.919617,10.000000
480.607880,609.906250,559.662903,10.000000
488.951050,500.992889,487.752533,10.000000
453.863342,581.438721,552.316711,10.000000
466.169159,450.437653,464.912018,10.000000
501.236328,493.972076,455.211273,10.000000
189.449997,456.462402,325.071381,10.000000
513.028198,456.235992,509.012543,10.000000
738.612061,898.305847,969.830566,10.000000
732.171875,298.812469,641.362732,10.000000
488.874878,445.826172,475.382599,10.000000
680.531372,470.690521,250.300095,10.000000
295.517548,443.361145,476.707794,10.000000
862.283630,766.794006,500.631378,10.000000
471.302032,439.877960,492.859894,10.000000
489.781189,291.304688,780.976990,10.000000
312.454407,547.989075,908.523254,10.000000
476.942474,437.366180,517.783081,10.000000
498.244720,465.204193,475.226013,10.000000
772.638855,309.751648,710.183716,10.000000
874.067444,671.679688,794.685608,10.000000
471.043915,483.486267,493.736023,10.000000
559.046631,619.063232,869.827881,10.000000
563.873901,297.843475,888.005920,10.000000
466.944153,377.112274,497.790070,10.000000
892.350525,553.207703,196.433121,10.000000
468.989594,463.224060,485.393616,10.000000
825.175171,305.403381,146.627914,10.000000
454.135468,452.155090,485.340179,10.000000
231.205978,401.063599,348.593170,10.000000
477.861206,556.178894,197.921738,10.000000
884.260986,919.324036,722.603760,10.000000
483.709503,485.084290,578.888794,10.000000
474.808807,453.602600,488.926758,10.000000
478.374023,509.964508,524.423889,10.000000
466.263397,482.282928,492.795410,10.000000
487.639496,467.256073,478.016205,10.000000
488.891663,443.228973,496.141693,10.000000
467.049622,488.458588,531.011719,10.000000
483.820190,464.898315,496.409119,10.000000
480.226257,475.661346,488.692841,10.000000
76.750465,344.662842,393.881653,10.000000
459.006165,430.099487,505.617676,10.000000
505.429840,462.381317,483.719818,10.000000
918.121216,185.256607,309.012177,10.000000
491.959778,389.166290,437.679138,10.000000
459.993652,461.887909,492.722076,10.000000
161.954697,615.421631,494.685242,10.000000
326.390289,449.667023,541.917419,10.000000
438.759430,409.799835,360.537567,10.000000
474.067078,454.182922,510.045105,10.000000
503.546082,397.008911,473.396179,10.000000
475.726959,441.339111,467.784943,10.000000
31.443953,919.862976,801.108582,10.000000
517.753540,478.293732,437.877441,10.000000
526.057617,442.871277,420.219055,10.000000
364.253723,646.361023,202.612640,10.000000
221.439163,818.917297,276.869812,10.000000
463.628510,478.947571,461.309753,10.000000
362.206604,359.540771,565.092163,10.000000
259.054169,328.992004,910.848938,10.000000
401.768219,493.055664,276.112061,10.000000
852.854187,10.243953,578.271790,10.000000
535.943909,518.995972,419.015259,10.000000
909.165771,212.747604,49.389465,10.000000
349.449738,419.992615,159.811661,10.000000
710.957520,635.860840,789.732483,10.000000
736.849548,435.716309,702.684387,10.000000
706.365662,295.350067,374.758667,10.000000
345.927490,388.368134,687.566467,10.000000
511.993622,438.350342,476.843262,10.000000
477.171143,449.908051,512.085205,10.000000
876.209656,923.808411,161.274796,10.000000
407.710083,220.668121,939.176025,10.000000
455.981201,445.598114,460.485046,10.000000
276.765808,610.128174,177.656281,10.000000
976.717285,512.540588,447.850403,10.000000
494.761780,435.217163,506.117554,10.000000
843.293457,331.168060,150.810318,10.000000
329.549072,365.277008,386.676147,10.000000
815.822571,347.515717,517.416199,10.000000
174.907669,436.683990,441.500183,10.000000
505.623138,410.595001,633.307434,10.000000
485.869965,477.044464,498.514221,10.000000
478.844696,452.696747,483.901917,10.000000
481.682251,634.722412,446.854584,10.000000
876.756042,373.383728,543.525330,10.000000
490.262360,456.400146,463.960052,10.000000
458.988220,473.156647,480.241943,10.000000
458.888977,359.419830,402.161285,10.000000
493.481873,417.127167,474.212799,10.000000
28.237957,378.935303,895.987427,10.000000
393.739319,396.302368,373.761414,10.000000
479.087952,462.417175,485.088989,10.000000
483.814301,457.716339,477.780731,10.000000
182.190750,128.080841,682.725464,10.000000
196.247467,673.087158,628.005737,10.000000
358.624695,562.064087,700.256958,10.000000
536.040222,481.882782,481.017548,10.000000
882.962280,374.868774,869.771729,10.000000
456.168518,476.498505,491.987457,10.000000
405.840057,487.377411,561.849365,10.000000
470.256042,477.404053,482.950348,10.000000
486.981812,503.798584,456.239838,10.000000
337.717957,448.180328,202.150284,10.000000
678.704834,631.584656,590.103088,10.000000
520.275024,406.971252,860.287598,10.000000
476.827301,473.005798,495.155487,10.000000
732.850403,251.676590,401.192871,10.000000
465.898438,445.090576,469.722809,10.000000
294.656158,220.922943,551.718933,10.000000
394.049713,417.876160,352.016937,10.000000
463.833252,359.409668,474.254028,10.000000
414.150299,478.385345,530.039612,10.000000
153.656021,191.530106,0.391569,10.000000
434.940186,417.561371,400.808624,10.000000
547.405823,394.436523,665.780884,10.000000
330.417053,306.304230,429.976990,10.000000
454.528717,384.005249,384.798126,10.000000
438.487030,451.806335,532.554199,10.000000
546.159912,423.812256,483.053497,10.000000
482.194427,451.966827,476.727142,10.000000
484.853027,462.012146,477.605591,10.000000
484.130219,413.508636,522.499939,10.000000
198.510483,205.534515,510.223785,10.000000
458.389099,482.001129,503.565033,10.000000
302.754242,377.783234,425.233246,10.000000
477.359650,457.590454,508.122772,10.000000
407.577362,690.884888,602.697388,10.000000
445.594666,486.884857,489.781586,10.000000
87.069801,387.567902,818.384338,10.000000
215.107498,690.950317,909.849915,10.000000
48.471703,82.901184,247.816284,10.000000
466.352753,478.226318,499.205292,10.000000
370.650208,610.204895,689.574036,10.000000
522.394714,360.105133,422.265259,10.000000
423.098846,400.815399,426.170258,10.000000
448.685669,422.188568,445.799255,10.000000
538.368286,372.901703,850.375671,10.000000
495.272888,465.584930,488.711151,10.000000
246.118271,266.745453,483.144470,10.000000
505.230347,476.659637,459.838135,10.000000
470.672668,456.406708,489.887756,10.000000
246.293289,432.885712,348.248260,10.000000
301.053986,333.344971,798.340698,10.000000
457.261688,447.968689,517.069153,10.000000
478.547363,480.181732,464.486847,10.000000
801.369995,160.416306,321.527985,10.000000
351.894623,900.026672,233.810226,10.000000
459.974945,483.554138,485.323120,10.000000
308.384003,546.428894,529.813110,10.000000
560.609131,421.526367,551.612671,10.000000
695.944580,740.435120,852.901794,10.000000
440.839050,420.163849,430.299194,10.000000
238.312500,380.019775,341.375916,10.000000
438.512634,452.862946,498.278961,10.000000
587.399414,488.796112,542.411926,10.000000
479.921722,488.326752,468.722107,10.000000
498.348846,541.285522,445.890289,10.000000
407.164124,602.133179,870.804871,10.000000
742.626892,326.780151,918.298401,10.000000
412.702087,485.033722,385.163055,10.000000
318.338593,916.750366,791.538025,10.000000
487.967163,476.478485,448.393188,10.000000
504.017975,522.849976,507.226135,10.000000
920.070618,280.016113,515.234436,10.000000
486.401917,556.954712,486.697540,10.000000
589.465881,386.581177,454.540100,10.000000
511.539398,457.800476,465.216705,10.000000
412.743378,438.086792,330.391815,10.000000
596.232788,543.658386,643.830872,10.000000
801.191162,253.802841,374.855133,10.000000
989.145935,569.170166,168.069565,10.000000
371.352264,508.833649,813.510559,10.000000
221.061279,394.879242,331.262634,10.000000
484.973999,472.544708,477.240173,10.000000
488.439941,477.133148,502.199432,10.000000
465.930756,507.538696,512.457947,10.000000
527.941223,559.128235,318.495422,10.000000
436.624542,383.830658,485.870789,10.000000
512.391357,445.684448,459.739258,10.000000
162.474274,285.644073,340.334534,10.000000
475.091278,462.737946,449.649994,10.000000
518.798767,519.220398,408.974884,10.000000
105.106834,693.788818,394.582092,10.000000
489.507172,461.183929,475.667969,10.000000
196.703918,322.416748,509.787018,10.000000
448.401794,530.551514,440.020905,10.000000
390.595764,774.913513,713.445557,10.000000
487.446869,457.086243,496.593781,10.000000
501.953827,466.246307,461.871643,10.000000
469.924255,473.965332,485.171997,10.000000
484.921143,416.041504,715.311951,10.000000
466.154480,481.444641,472.033691,10.000000
410.578033,34.100204,560.331726,10.000000
466.345398,441.471039,480.575256,10.000000
447.163696,489.883484,399.260406,10.000000
482.412384,450.408966,451.455994,10.000000
463.469177,266.748444,488.987610,10.000000
660.337708,418.488708,626.420105,10.000000
488.640167,418.723328,486.649963,10.000000
511.793671,232.819397,526.705994,10.000000
381.078156,500.711731,483.384979,10.000000
781.408875,756.078369,598.557922,10.000000
484.158600,426.810608,453.550812,10.000000
794.150024,287.031525,800.050964,10.000000
656.955017,448.123352,472.212738,10.000000
472.065338,456.847168,479.478394,10.000000
696.851685,233.830688,683.840759,10.000000
463.071777,469.691589,475.365387,10.000000
482.108368,477.446259,470.546783,10.000000
495.793915,442.889923,465.147003,10.000000
468.067657,464.338593,450.014496,10.000000
341.049774,770.562439,710.989136,10.000000
733.943787,247.569580,401.740326,10.000000
637.682190,104.444466,318.712006,10.000000
486.584839,464.306274,462.529053,10.000000
366.666931,386.734589,686.265930,10.000000
486.585266,456.866058,526.060669,10.000000
501.644043,483.210052,604.602966,10.000000
471.831482,448.157959,487.425812,10.000000
462.366913,504.627075,475.838715,10.000000
269.396210,299.235565,419.036865,10.000000
515.813232,471.765656,493.011963,10.000000
141.112473,753.909973,839.036621,10.000000
844.704285,510.269562,187.970337,10.000000
287.699066,310.846649,315.898956,10.000000
528.453003,595.349121,618.493225,10.000000
551.144165,526.673950,799.465576,10.000000
498.724243,472.740295,490.740295,10.000000
465.778198,471.299438,486.261902,10.000000
532.270325,396.692871,523.276550,10.000000
135.644562,681.325195,94.542641,10.000000
477.430389,469.068298,485.581146,10.000000
454.799377,443.883057,496.906555,10.000000
366.232117,481.997192,463.003326,10.000000
706.130127,912.544556,818.625061,10.000000
489.168152,456.514069,478.460541,10.000000
477.807465,458.672577,503.699097,10.000000
