X,Y,Z,M
577.917175,542.642212,537.375183,10.000000
465.373566,304.835114,98.649368,10.000000
26.258543,213.355927,287.832672,10.000000
391.104126,121.145653,153.103836,10.000000
522.207214,547.450317,450.145081,10.000000
789.928406,846.010498,481.516449,10.000000
319.495270,441.828918,508.223206,10.000000
510.134796,486.316345,502.947601,10.000000
535.427124,506.588196,479.910980,10.000000
575.908325,465.986847,547.854126,10.000000
670.419189,561.111572,202.396423,10.000000
399.900604,489.109283,447.051300,10.000000
601.177734,805.864868,726.334717,10.000000
546.280640,421.779938,443.317780,10.000000
720.503357,630.082520,800.098572,10.000000
567.201294,459.313019,438.492523,10.000000
519.570129,556.107056,382.931335,10.000000
653.921021,540.115540,801.304810,10.000000
486.692871,498.921051,516.475098,10.000000
523.705811,530.570007,437.551697,10.000000
616.449768,218.515640,456.155792,10.000000
453.428528,422.898956,676.507935,10.000000
516.384094,133.169922,940.062073,10.000000
480.752380,474.698090,444.171783,10.000000
988.491089,657.867981,889.217407,10.000000
490.044067,491.050018,360.476044,10.000000
899.266846,465.919983,462.790222,10.000000
625.231018,634.053223,533.731262,10.000000
248.706024,517.395325,142.284378,10.000000
492.088104,505.398499,409.265320,10.000000
578.884949,478.857422,489.926422,10.000000
292.904449,669.531067,632.418091,10.000000
442.213501,505.932007,507.349243,10.000000
785.433716,702.199829,479.257019,10.000000
513.011902,817.662598,402.038696,10.000000
544.539795,552.894714,398.546600,10.000000
527.969604,504.939972,452.674896,10.000000
447.874115,345.104156,415.083191,10.000000
729.989868,402.594971,660.656677,10.000000
462.367340,493.566284,965.071655,10.000000
526.979187,476.657532,457.770203,10.000000
535.203552,518.342651,470.149963,10.000000
448.579529,625.236572,506.237030,10.000000
499.601227,496.024445,479.369110,10.000000
410.305267,471.775696,547.472168,10.000000
437.834717,520.484131,462.069733,10.000000
677.592773,415.312408,622.995850,10.000000
488.402130,480.112030,492.812592,10.000000
503.697784,510.563263,464.673767,10.000000
560.041260,117.004471,396.641266,10.000000
520.805420,482.516052,486.942444,10.000000
387.365936,663.196838,281.922668,10.000000
529.321228,508.592255,483.562866,10.000000
542.488647,380.210693,560.244202,10.000000
527.171143,570.438232,529.211426,10.000000
340.868744,265.842773,491.454620,10.000000
335.219086,757.636597,811.088684,10.000000
515.158691,528.842773,458.705322,10.000000
372.209991,548.072754,424.457611,10.000000
536.735718,515.376587,490.169861,10.000000
331.544067,858.998169,178.301651,10.000000
557.406921,510.004883,498.761810,10.000000
512.590698,498.196838,505.972809,10.000000
412.665924,426.751404,307.556396,10.000000
585.456909,758.198669,510.699860,10.000000
964.244629,917.628967,119.457207,10.000000
559.742615,453.814331,265.645508,10.000000
356.321045,894.648438,281.704529,10.000000
517.366882,513.533997,472.381226,10.000000
501.015656,504.919220,481.694824,10.000000
599.197876,726.395264,246.531845,10.000000
731.688110,59.546494,404.299194,10.000000
546.546814,439.189880,469.195190,10.000000
521.258850,427.604004,483.478241,10.000000
788.640137,592.853394,187.044800,10.000000
674.186157,445.518433,682.213013,10.000000
531.661560,466.919159,487.609131,10.000000
498.105286,495.916565,493.182800,10.000000
508.221008,489.582214,475.454681,10.000000
769.792969,545.468811,503.551453,10.000000
526.386230,499.271179,492.821411,10.000000
307.481812,505.865601,328.144470,10.000000
645.490051,425.087616,505.013519,10.000000
525.164124,586.782288,506.734070,10.000000
589.369019,434.212616,435.404419,10.000000
893.347351,707.405579,774.767944,10.000000
790.357239,81.102707,626.360474,10.000000
435.957092,432.990265,375.003387,10.000000
578.801147,521.280518,471.458740,10.000000
445.287506,226.476990,837.562073,10.000000
590.600769,479.369141,521.849792,10.000000
449.468384,505.046478,329.276306,10.000000
503.370239,258.696869,230.773560,10.000000
389.761658,819.176880,931.787170,10.000000
512.542603,628.096863,472.583313,10.000000
601.897522,783.738403,939.493774,10.000000
516.734802,513.034119,493.614349,10.000000
314.636078,296.229156,576.323914,10.000000
520.472107,490.721588,484.839050,10.000000
484.367889,475.598541,480.682709,10.000000
442.749268,458.304840,325.210785,10.000000
466.095093,473.091370,447.494537,10.000000
525.013367,529.044556,458.118591,10.000000
527.937012,490.989258,471.738434,10.000000
671.967773,445.403351,548.342346,10.000000
874.424927,746.523926,395.410065,10.000000
23.694664,349.019958,652.895142,10.000000
519.706665,489.891479,475.600006,10.000000
469.502502,501.092499,553.503601,10.000000
489.168671,543.745483,441.866486,10.000000
470.949097,441.229065,738.988037,10.000000
215.268982,606.069519,936.923584,10.000000
560.272644,533.601135,242.471832,10.000000
521.174255,499.938324,480.194763,10.000000
539.461304,88.933136,972.944702,10.000000
354.666138,445.242310,373.374512,10.000000
519.294800,489.973053,443.974152,10.000000
520.442993,513.076660,476.772522,10.000000
541.410828,609.698120,537.929504,10.000000
541.509155,480.258545,486.682709,10.000000
528.204651,518.946350,462.979095,10.000000
512.598694,489.687469,480.590485,10.000000
631.752258,408.979950,565.323059,10.000000
5.900985,902.366760,82.773773,10.000000
510.026917,451.198944,450.221313,10.000000
528.404297,501.639313,469.534729,10.000000
470.490723,455.210022,499.485626,10.000000
429.180969,450.484253,313.432678,10.000000
725.430054,655.759827,503.887909,10.000000
438.698639,432.343048,371.941223,10.000000
462.600739,381.958649,518.578796,10.000000
488.971313,508.810059,441.343292,10.000000
416.153412,661.408936,451.148621,10.000000
513.957092,511.487946,491.588837,10.000000
613.349609,65.215691,124.112160,10.000000
390.387482,440.997345,488.311584,10.000000
291.676025,580.784058,307.445221,10.000000
719.843262,555.446899,893.866638,10.000000
459.741364,766.145264,818.154297,10.000000
545.366699,471.639008,510.916840,10.000000
467.794312,324.971588,165.729691,10.000000
124.985214,519.821533,447.794952,10.000000
338.315430,436.145264,417.682037,10.000000
693.286499,514.038208,645.874817,10.000000
448.044128,148.366989,155.860367,10.000000
583.269470,459.465210,203.300705,10.000000
503.661835,497.325256,465.311859,10.000000
465.520386,437.657593,391.686798,10.000000
288.443756,657.334839,330.237885,10.000000
797.054138,438.704803,767.683594,10.000000
510.773315,495.657074,476.706635,10.000000
89.832703,429.191284,655.279419,10.000000
253.695847,702.432190,351.487579,10.000000
370.498901,436.658905,361.922394,10.000000
307.815460,389.692139,333.210663,10.000000
531.188782,447.890442,472.228302,10.000000
616.115906,478.844635,637.772827,10.000000
514.367493,529.166687,456.580719,10.000000
649.717529,299.168732,464.478516,10.000000
534.969421,620.588379,443.167969,10.000000
662.475281,837.008301,442.137878,10.000000
518.219604,386.433105,380.118439,10.000000
521.368774,517.353210,480.270782,10.000000
529.445496,525.328918,521.998718,10.000000
483.925415,508.188385,460.468170,10.000000
513.302185,510.662231,461.019470,10.000000
517.458984,501.372894,469.759918,10.000000
696.143311,440.188751,452.921387,10.000000
504.005219,487.724487,477.592041,10.000000
536.975586,504.769806,442.882111,10.000000
569.446655,592.055298,439.960968,10.000000
567.210571,559.634644,338.167175,10.000000
496.371460,489.130249,501.207550,10.000000
497.059174,511.696442,459.773468,10.000000
529.403503,472.818176,498.130005,10.000000
349.665802,451.605103,313.976257,10.000000
644.674805,424.289490,443.081573,10.000000
604.761719,517.139526,406.833405,10.000000
486.793671,526.114441,327.779114,10.000000
568.334106,428.578247,499.757141,10.000000
558.510132,502.972565,515.901245,10.000000
514.899170,485.234711,448.831604,10.000000
310.624420,673.375671,589.583435,10.000000
501.504211,498.196442,483.209320,10.000000
606.413635,441.533661,420.220856,10.000000
390.409241,821.694580,931.822754,10.000000
516.856323,187.543488,323.005127,10.000000
511.941742,480.607269,468.966492,10.000000
352.083496,565.743103,122.665817,10.000000
978.582031,180.044235,878.411316,10.000000
443.651428,533.636475,242.126862,10.000000
592.857910,373.662781,553.813232,10.000000
530.387939,584.742859,434.786652,10.000000
792.727661,834.624451,233.460999,10.000000
549.941223,611.977844,758.554871,10.000000
338.431671,668.726257,301.454620,10.000000
182.796509,688.850403,335.641479,10.000000
168.507584,339.033203,390.123444,10.000000
467.024780,480.230713,345.230774,10.000000
498.767792,491.419800,491.387604,10.000000
537.504700,485.906525,504.828857,10.000000
621.763306,570.805481,277.813110,10.000000
55.519791,155.751297,547.568970,10.000000
508.011963,448.617584,422.330719,10.000000
77.255066,669.129578,477.330353,10.000000
650.006348,551.375671,429.808685,10.000000
489.466003,552.207336,458.378845,10.000000
595.071411,473.604065,622.150574,10.000000
929.479553,644.303040,274.091034,10.000000
676.443359,509.746674,9.531595,10.000000
194.906036,363.849457,420.919678,10.000000
463.014740,477.028229,358.987457,10.000000
487.751740,488.630798,474.012482,10.000000
516.010071,480.246002,454.248810,10.000000
306.662109,944.536499,469.806946,10.000000
602.962891,627.042725,831.959290,10.000000
503.211792,504.394165,471.997833,10.000000
497.471222,550.287598,468.313171,10.000000
404.178955,765.267151,605.828430,10.000000
526.052368,521.539429,424.159546,10.000000
346.242126,557.433411,476.598907,10.000000
716.090759,701.808899,765.758850,10.000000
509.768188,502.299164,474.573700,10.000000
495.773956,474.055328,490.713745,10.000000
497.123505,562.144592,281.616119,10.000000
544.940918,414.625031,379.981018,10.000000
277.105042,715.205139,69.555244,10.000000
531.903137,406.845459,481.694489,10.000000
476.670227,687.260010,504.559174,10.000000
517.913269,498.479767,517.350769,10.000000
582.165283,341.318756,486.998657,10.000000
529.104431,491.232635,505.226196,10.000000
510.202362,464.911499,441.145599,10.000000
372.345703,560.339661,66.444023,10.000000
752.506775,829.583618,276.112549,10.000000
904.663086,533.542358,317.466125,10.000000
476.951111,409.066071,560.536438,10.000000
524.722290,104.397377,994.450684,10.000000
548.343567,506.031372,489.290375,10.000000
732.057129,244.306412,320.593964,10.000000
490.443024,534.262390,312.775177,10.000000
524.444580,540.352356,416.586731,10.000000
542.872742,478.197815,519.350403,10.000000
107.634560,208.722702,227.066376,10.000000
542.099731,502.545349,448.590576,10.000000
611.492981,782.586792,392.484741,10.000000
623.832520,847.042358,533.740845,10.000000
596.682800,630.286621,446.970154,10.000000
481.497131,441.119354,498.618195,10.000000
553.750488,517.024414,458.543945,10.000000
502.397736,496.133331,520.507507,10.000000
496.226776,508.349487,496.527466,10.000000
567.663147,534.142151,439.760773,10.000000
698.017395,16.529060,541.243347,10.000000
489.012268,527.758606,457.132965,10.000000
499.062134,338.608398,528.302551,10.000000
492.594208,502.444916,480.869415,10.000000
621.316528,212.319565,119.348564,10.000000
480.279327,515.165344,447.088898,10.000000
100.358932,582.233948,855.002808,10.000000
919.145264,681.696594,882.816101,10.000000
444.367950,426.933441,428.764832,10.000000
538.305664,482.484619,488.408142,10.000000
523.409851,719.023254,380.832214,10.000000
131.468765,766.909607,437.129333,10.000000
362.482758,460.943665,384.981964,10.000000
555.293030,471.443390,475.784149,10.000000
818.402405,548.257568,277.931366,10.000000
499.823303,491.805481,460.270508,10.000000
597.631775,822.049561,67.836586,10.000000
544.057434,486.995636,484.382080,10.000000
497.909698,493.778351,467.693420,10.000000
644.065918,305.682465,463.964569,10.000000
142.917068,617.027100,519.748901,10.000000
489.392700,515.583130,525.587402,10.000000
552.975464,478.207581,509.088928,10.000000
398.801422,688.760376,317.966949,10.000000
408.341980,324.570618,383.223877,10.000000
508.924042,518.831421,474.360748,10.000000
457.109009,720.910095,543.744507,10.000000
987.847290,647.457397,302.234711,10.000000
687.435608,580.323608,936.717651,10.000000
552.937866,559.112183,445.559235,10.000000
624.503418,268.215637,470.150482,10.000000
532.940063,439.244659,508.684326,10.000000
887.052856,397.728577,430.144958,10.000000
497.214294,499.484924,451.896088,10.000000
515.599915,511.412628,471.261963,10.000000
556.794434,406.059174,176.328262,10.000000
419.415741,617.879456,365.784698,10.000000
470.792358,452.850586,371.128387,10.000000
434.879883,576.313293,826.336304,10.000000
522.429810,503.816772,465.350983,10.000000
787.662903,86.407684,623.618713,10.000000
964.097961,822.346680,336.639282,10.000000
538.032471,443.222748,439.993195,10.000000
290.489624,563.729004,200.516144,10.000000
534.461426,518.933044,479.511536,10.000000
349.513306,485.912872,348.682617,10.000000
236.805008,336.463623,127.836586,10.000000
583.250305,527.426819,998.536804,10.000000
834.008423,792.212952,8.526910,10.000000
575.708130,575.557373,615.777161,10.000000
631.525146,275.018494,455.124603,10.000000
518.985291,505.212494,502.112335,10.000000
543.577942,505.872375,489.114746,10.000000
505.961243,345.483398,446.498779,10.000000
639.406982,470.436066,535.428589,10.000000
460.807495,566.345764,489.755157,10.000000
494.220978,454.359039,470.953278,10.000000
594.217346,348.946472,416.448761,10.000000
513.642090,493.416595,450.930328,10.000000
608.129578,744.152466,31.454235,10.000000
196.267700,332.562683,244.637070,10.000000
527.515991,504.204926,471.854187,10.000000
676.174133,770.648987,305.274872,10.000000
501.173218,525.637024,510.135773,10.000000
721.545349,259.852295,410.842194,10.000000
523.888184,495.747589,485.112396,10.000000
524.436218,513.187195,453.797943,10.000000
513.744751,507.389343,467.226746,10.000000
291.841614,878.199585,486.746887,10.000000
495.654846,509.296143,484.878479,10.000000
516.378235,771.774658,461.502441,10.000000
523.331726,514.538086,469.576447,10.000000
499.972504,428.262390,416.727570,10.000000
518.748474,531.293762,489.745575,10.000000
599.881104,391.601959,338.589478,10.000000
969.480225,449.004425,652.200684,10.000000
518.422058,507.837799,479.547028,10.000000
872.811218,572.762939,746.452026,10.000000
498.511261,429.433289,479.668640,10.000000
255.657379,633.507690,408.999756,10.000000
580.931824,522.342407,540.198425,10.000000
425.457703,785.089294,508.754639,10.000000
932.393372,597.851196,467.430054,10.000000
507.116760,497.973267,478.226257,10.000000
656.916443,539.773865,810.747498,10.000000
512.185303,510.249268,459.695831,10.000000
514.531494,505.147491,466.531433,10.000000
539.282471,527.968750,470.814880,10.000000
619.069824,545.239014,608.873535,10.000000
769.809143,406.867310,208.597885,10.000000
523.382568,102.177368,996.453735,10.000000
655.178101,571.326294,577.526672,10.000000
586.332886,460.464050,525.150146,10.000000
418.097168,393.865417,87.617302,10.000000
524.145081,496.060181,481.599335,10.000000
391.824066,436.961853,867.160583,10.000000
509.742432,495.589539,486.066864,10.000000
525.247009,479.919159,478.271851,10.000000
626.083191,610.207703,449.975098,10.000000
588.003601,537.351440,454.098358,10.000000
968.463196,859.284363,906.554749,10.000000
450.653748,494.435486,594.935425,10.000000
614.863708,372.212738,538.070923,10.000000
606.405518,214.303589,382.860565,10.000000
19.171211,466.045715,529.346497,10.000000
561.574951,516.912231,506.154755,10.000000
535.722473,495.959412,491.480743,10.000000
430.627808,400.148285,335.166992,10.000000
815.252502,726.404785,180.003265,10.000000
496.422455,501.339355,475.839813,10.000000
496.167450,525.643616,461.064972,10.000000
844.802002,570.596436,60.527096,10.000000
591.110168,582.184753,416.253052,10.000000
507.057129,488.262238,484.508881,10.000000
513.959900,503.063965,449.003815,10.000000
