X,Y,Z,M
792.589844,790.500183,711.279907,10.000000
262.418396,277.970062,265.777161,10.000000
250.659042,296.424683,287.233124,10.000000
703.283569,765.658508,789.430420,10.000000
776.549988,784.825623,760.655396,10.000000
240.347351,294.953522,259.777740,10.000000
272.856384,225.688828,228.702423,10.000000
764.724731,785.728760,755.867737,10.000000
746.958435,769.491821,744.355042,10.000000
229.490036,225.346542,271.949005,10.000000
268.269592,225.728012,250.648529,10.000000
695.984741,758.635986,803.377441,10.000000
779.985840,776.547302,764.305359,10.000000
768.927307,782.966980,749.578430,10.000000
241.306549,291.129364,239.183838,10.000000
199.654541,280.505280,218.773407,10.000000
252.297501,278.146484,280.778381,10.000000
756.319092,771.312927,742.540222,10.000000
809.702209,690.770569,787.256836,10.000000
686.736450,703.672607,809.051819,10.000000
269.244415,223.401794,272.603149,10.000000
711.316895,816.649048,822.959778,10.000000
781.694702,737.829773,712.643433,10.000000
761.919312,705.180481,795.412292,10.000000
244.010132,300.008789,257.742889,10.000000
263.308838,221.033432,233.606812,10.000000
274.925873,226.062225,270.282654,10.000000
714.033813,730.791260,789.660156,10.000000
725.741455,783.804504,729.926025,10.000000
741.333679,698.078247,768.327393,10.000000
265.003296,185.307892,186.051331,10.000000
262.475403,269.088867,284.729401,10.000000
732.486267,795.878662,702.897217,10.000000
242.436295,227.018753,268.746704,10.000000
821.308044,748.673096,815.604797,10.000000
208.773956,274.508728,226.242172,10.000000
786.695435,783.978394,766.584473,10.000000
717.941895,767.401489,767.180847,10.000000
765.210388,702.488708,801.133240,10.000000
757.687927,776.080139,742.698608,10.000000
197.363815,289.467590,219.956329,10.000000
249.832047,264.791748,272.317322,10.000000
300.918396,274.598877,297.388000,10.000000
227.442612,236.934830,272.728882,10.000000
295.035217,235.399200,291.433838,10.000000
714.619507,734.399536,790.067993,10.000000
789.131714,716.461060,699.685425,10.000000
747.636169,736.818054,735.768616,10.000000
216.082596,226.015900,267.356506,10.000000
712.322327,730.592163,763.564575,10.000000
243.541031,249.819733,256.890961,10.000000
758.236572,714.195740,723.410828,10.000000
793.669678,758.131104,746.582947,10.000000
295.795197,234.875458,293.382477,10.000000
276.144775,220.589767,287.097382,10.000000
764.984436,708.688049,797.330017,10.000000
723.527466,763.715820,760.705750,10.000000
199.257858,297.927063,218.955032,10.000000
736.285339,783.627258,789.629761,10.000000
772.305481,777.456421,747.519836,10.000000
225.518677,229.422180,280.200287,10.000000
745.034912,797.745544,770.523926,10.000000
722.045654,729.977722,761.347961,10.000000
794.046204,708.972961,759.278198,10.000000
679.190674,783.007568,690.293274,10.000000
771.289734,793.632385,717.334778,10.000000
752.010681,721.587158,740.952209,10.000000
801.306091,802.735840,695.744080,10.000000
779.075073,787.133179,758.210754,10.000000
730.945007,805.180847,774.900635,10.000000
286.883118,210.211533,290.532959,10.000000
797.257996,709.174927,773.958923,10.000000
235.637451,230.078644,267.297272,10.000000
214.061005,236.294067,262.865265,10.000000
760.563538,748.583923,752.549194,10.000000
702.704712,739.683472,785.820007,10.000000
732.748840,771.238037,758.461487,10.000000
754.842041,751.488831,748.441895,10.000000
784.855469,779.799377,754.631287,10.000000
777.295410,782.661255,733.303772,10.000000
774.522949,771.175659,751.415771,10.000000
194.064362,184.442917,220.775070,10.000000
716.882874,731.050781,719.500793,10.000000
259.902161,279.047516,270.340790,10.000000
216.704819,232.549362,277.686096,10.000000
778.625610,707.548584,755.699341,10.000000
218.146103,276.118652,223.342911,10.000000
711.255188,723.186829,750.143799,10.000000
827.094849,822.472046,695.290161,10.000000
728.564453,783.950867,737.819153,10.000000
750.051514,728.486023,722.138306,10.000000
782.428345,740.294556,720.304565,10.000000
301.955841,289.151398,242.876373,10.000000
271.214111,206.131943,296.823242,10.000000
789.180481,768.912354,741.444031,10.000000
798.256348,795.923645,700.661255,10.000000
227.907196,227.499863,273.533722,10.000000
244.088318,247.356079,245.854172,10.000000
772.612732,777.604614,762.780823,10.000000
712.962891,771.263000,791.297119,10.000000
214.010620,226.214752,264.073456,10.000000
225.174988,220.565063,257.030914,10.000000
245.703934,265.066345,268.619354,10.000000
717.623352,798.834656,725.834229,10.000000
324.055420,254.073303,216.361023,10.000000
266.947479,294.724365,287.598969,10.000000
208.278061,210.815018,258.302246,10.000000
218.522079,241.201721,271.715668,10.000000
777.521362,727.892944,778.058350,10.000000
220.711975,234.494431,277.707245,10.000000
814.494995,712.262390,770.680054,10.000000
313.219025,195.307373,200.599609,10.000000
251.772934,272.247589,274.034576,10.000000
741.314453,690.216064,692.082825,10.000000
787.849609,733.300720,785.565369,10.000000
792.577637,822.794312,820.141907,10.000000
244.099869,294.982574,237.306763,10.000000
716.896606,769.679749,759.784790,10.000000
759.747437,705.607361,792.341675,10.000000
705.518921,736.660461,798.133179,10.000000
744.740112,746.174255,743.316956,10.000000
771.418579,776.390320,746.887268,10.000000
674.955017,787.217102,693.964539,10.000000
299.644135,261.659302,244.115005,10.000000
781.183411,774.310303,765.060547,10.000000
249.373352,246.375977,262.505371,10.000000
222.855774,225.276123,271.611237,10.000000
210.309311,242.363602,246.367126,10.000000
741.539307,704.639893,706.923889,10.000000
257.559479,223.178680,267.917297,10.000000
787.945923,732.807556,705.542969,10.000000
219.238190,224.972153,268.477692,10.000000
679.655579,700.661011,782.963318,10.000000
252.050308,245.765961,259.973572,10.000000
229.848007,235.684875,270.684845,10.000000
234.108658,232.021408,256.707581,10.000000
721.358032,721.554138,771.029785,10.000000
763.234924,695.693604,797.271851,10.000000
258.469116,275.425201,272.430511,10.000000
237.420166,221.813934,264.690918,10.000000
233.738510,278.628540,226.694534,10.000000
247.726151,232.396683,262.961731,10.000000
723.523010,726.158691,766.058594,10.000000
711.280518,726.531250,720.553345,10.000000
708.832947,770.454529,765.706238,10.000000
258.148163,270.056671,285.590210,10.000000
762.513184,692.497620,790.087891,10.000000
261.732666,281.747498,271.776428,10.000000
223.254471,228.198914,272.651733,10.000000
225.788635,268.262329,244.776093,10.000000
771.014343,785.372864,754.456116,10.000000
766.904297,712.138184,716.859985,10.000000
723.480591,693.640015,700.313416,10.000000
258.518097,277.487305,269.991028,10.000000
710.532288,715.813171,771.941650,10.000000
714.104004,732.408813,737.086121,10.000000
203.677567,211.253906,282.606537,10.000000
757.432068,764.947083,751.458984,10.000000
765.009277,705.241516,796.876587,10.000000
240.323044,223.006638,273.733978,10.000000
772.432556,782.165344,741.010742,10.000000
674.601990,797.140320,681.193665,10.000000
337.579926,182.872131,337.335754,10.000000
310.004852,323.558624,191.352692,10.000000
787.180786,780.698608,714.224182,10.000000
224.708466,213.939362,275.562439,10.000000
687.400085,814.800171,813.557312,10.000000
235.435638,276.314362,234.627213,10.000000
267.955719,286.285645,268.180756,10.000000
774.431885,772.451233,755.147888,10.000000
816.753845,783.189453,693.434509,10.000000
709.452026,801.744019,703.926086,10.000000
798.600769,786.486633,706.120300,10.000000
794.041931,735.363403,707.031433,10.000000
302.417023,266.040619,313.432739,10.000000
262.784546,277.492798,280.950806,10.000000
198.926041,183.718033,207.389328,10.000000
805.550110,694.928894,673.718994,10.000000
801.966492,784.033936,702.799377,10.000000
263.323486,268.791504,269.350372,10.000000
227.608215,231.548386,275.149353,10.000000
814.492737,712.084167,770.646606,10.000000
788.239624,779.055725,754.808472,10.000000
729.842773,736.538391,752.764832,10.000000
782.752930,770.411011,744.664246,10.000000
277.047211,223.705231,287.154175,10.000000
786.816467,781.208801,762.465210,10.000000
775.601257,714.506958,751.954224,10.000000
667.043579,723.573853,676.052368,10.000000
747.546509,794.569031,794.256226,10.000000
259.416321,287.981537,287.485748,10.000000
207.860397,295.539948,210.943497,10.000000
748.386963,696.777832,782.658875,10.000000
714.149414,707.091431,771.072571,10.000000
201.876694,206.187164,289.578644,10.000000
795.460815,762.652222,759.440796,10.000000
167.490799,163.567688,172.159576,10.000000
220.566437,236.505325,277.339478,10.000000
694.059265,703.376526,754.541199,10.000000
790.524780,740.960754,720.340942,10.000000
299.860779,293.067352,264.155518,10.000000
756.829651,781.205383,739.870483,10.000000
254.655838,258.653320,253.659241,10.000000
313.666443,194.171890,201.558197,10.000000
221.867783,232.692291,277.105988,10.000000
720.591248,776.225647,763.167175,10.000000
275.555481,268.544769,289.371063,10.000000
220.318619,277.982025,241.767517,10.000000
227.217468,221.988846,254.130615,10.000000
321.472717,322.012360,195.484238,10.000000
788.005127,770.379272,758.991882,10.000000
747.941223,733.479309,737.159973,10.000000
810.544250,789.503723,706.398010,10.000000
781.422180,772.074524,751.991272,10.000000
261.731049,211.156708,287.488434,10.000000
202.250885,204.569839,251.173828,10.000000
758.370605,716.865967,714.045471,10.000000
706.514343,751.259521,792.160767,10.000000
216.234756,222.074463,256.835114,10.000000
310.126648,195.405609,201.930481,10.000000
822.061157,668.401978,807.178894,10.000000
746.266174,743.450867,748.904541,10.000000
717.080078,721.140686,770.351074,10.000000
770.622620,784.520203,754.024292,10.000000
795.260986,793.583130,704.208618,10.000000
315.410614,266.079559,303.551910,10.000000
276.203033,227.913605,240.772415,10.000000
700.136780,781.767456,792.698425,10.000000
271.664429,285.205048,271.086487,10.000000
779.467468,772.379333,742.760803,10.000000
266.432373,234.473694,268.987122,10.000000
239.027985,234.375946,273.174011,10.000000
741.591797,694.378418,697.572754,10.000000
699.981323,734.913757,794.376648,10.000000
772.118713,787.635254,760.296692,10.000000
244.140427,292.839050,241.402313,10.000000
222.608780,219.324036,257.700775,10.000000
778.005005,787.006897,759.846680,10.000000
205.174835,289.740997,213.391708,10.000000
679.653198,716.988525,707.484497,10.000000
282.988312,225.341049,289.678680,10.000000
237.288269,225.767441,276.696747,10.000000
691.401794,797.393188,816.774658,10.000000
775.538269,803.740051,790.360046,10.000000
717.851929,806.076843,707.441589,10.000000
210.185165,230.519073,276.506897,10.000000
273.679504,244.021988,285.580444,10.000000
271.155762,216.473907,289.907013,10.000000
212.175903,264.294586,303.363403,10.000000
231.818604,230.626480,268.975739,10.000000
751.689575,766.605774,749.940125,10.000000
255.624573,249.995087,237.924774,10.000000
287.597473,257.744324,278.886963,10.000000
699.487427,705.676208,712.151550,10.000000
215.557297,224.541412,271.407776,10.000000
692.622986,686.251221,783.500732,10.000000
265.727478,261.332520,278.678833,10.000000
255.763550,280.962128,281.799255,10.000000
671.477844,812.971497,678.445984,10.000000
268.576569,219.393921,273.616089,10.000000
254.728165,287.036499,259.681152,10.000000
806.161316,726.021912,728.535950,10.000000
273.383820,210.196335,242.569824,10.000000
778.653625,780.639465,760.334412,10.000000
220.474533,233.050613,272.032471,10.000000
233.101303,295.395050,243.832062,10.000000
265.918854,258.672974,269.377533,10.000000
781.841309,779.287476,752.995667,10.000000
754.562317,751.864990,747.029480,10.000000
270.312286,284.142365,276.690796,10.000000
225.958572,224.674454,278.001221,10.000000
260.876678,280.692841,271.192780,10.000000
230.479507,223.449249,271.458221,10.000000
237.840591,292.684235,244.830399,10.000000
253.684402,237.499496,265.161835,10.000000
692.622742,713.208069,713.108032,10.000000
283.481689,208.593933,294.193085,10.000000
711.686768,808.211548,696.881226,10.000000
236.683472,295.735077,247.785126,10.000000
749.920898,720.992737,727.092896,10.000000
213.636871,221.524323,273.851135,10.000000
722.614990,790.445496,733.717102,10.000000
310.198914,279.513855,232.285065,10.000000
224.616547,229.203522,265.734772,10.000000
779.059387,708.502869,746.368652,10.000000
694.797058,739.268494,789.559631,10.000000
782.078796,706.396606,741.833374,10.000000
248.493988,223.666306,227.657654,10.000000
264.028015,275.328766,269.908386,10.000000
756.937683,707.931091,730.761658,10.000000
308.257111,187.534775,217.164108,10.000000
795.350037,734.034729,736.252197,10.000000
220.876877,225.683701,272.837952,10.000000
747.304260,737.021240,729.103088,10.000000
717.217590,735.450928,730.644409,10.000000
720.674438,711.190186,777.098999,10.000000
798.245911,734.206848,731.916260,10.000000
785.653687,776.655457,745.259705,10.000000
243.508591,211.697205,230.920685,10.000000
212.093216,230.418106,274.614990,10.000000
263.936157,247.091141,282.962036,10.000000
229.217102,186.590820,201.562546,10.000000
229.739456,272.955292,224.768082,10.000000
255.742432,267.927856,274.224365,10.000000
251.773422,249.548569,254.895218,10.000000
282.761353,232.330734,280.042725,10.000000
290.394287,312.498688,236.727875,10.000000
218.018265,237.200302,272.119598,10.000000
215.087631,224.557251,272.001953,10.000000
230.509155,315.213989,316.775238,10.000000
216.888672,222.116028,263.642761,10.000000
320.081848,264.352570,214.430969,10.000000
209.623535,225.275742,270.879272,10.000000
785.724182,780.170898,767.629944,10.000000
768.398315,783.927979,757.104187,10.000000
259.170837,280.092102,286.107422,10.000000
221.486374,224.035950,271.504669,10.000000
776.664856,772.201111,757.391113,10.000000
297.679230,280.456970,305.448456,10.000000
810.642090,717.347961,702.509949,10.000000
685.223145,695.595337,797.657532,10.000000
182.685028,183.371521,213.831436,10.000000
275.334747,221.132156,280.443848,10.000000
294.465637,225.176331,282.686584,10.000000
228.816727,222.146790,273.264648,10.000000
279.229614,225.892151,281.386017,10.000000
754.078735,750.407104,748.758911,10.000000
717.763916,706.830811,779.518555,10.000000
180.217606,204.487885,198.647598,10.000000
766.613708,718.554321,706.056274,10.000000
775.065002,734.563171,716.550781,10.000000
764.233887,699.591370,795.272522,10.000000
273.202637,232.436935,268.392090,10.000000
212.564957,294.071655,218.360794,10.000000
771.430115,772.073730,750.697144,10.000000
800.166016,717.511902,804.282654,10.000000
777.415771,782.750183,751.631836,10.000000
270.239380,221.532776,270.447937,10.000000
784.512451,784.267395,762.739502,10.000000
762.421997,788.073486,789.824524,10.000000
761.124817,757.695862,744.751343,10.000000
705.872559,802.570190,695.926819,10.000000
291.668030,262.768890,245.896866,10.000000
800.959229,785.181763,698.889282,10.000000
268.974609,223.122757,270.779083,10.000000
299.845428,268.239502,253.440094,10.000000
260.466492,260.285187,246.853973,10.000000
279.664032,223.585220,270.976166,10.000000
775.372253,781.576355,745.937683,10.000000
257.249908,283.446716,255.591064,10.000000
249.439545,273.698242,276.286346,10.000000
269.178345,288.582733,278.058838,10.000000
215.283508,217.582062,257.344666,10.000000
220.667801,284.204468,233.355652,10.000000
742.907959,731.984009,741.954407,10.000000
208.074463,288.810516,218.897308,10.000000
280.826782,216.613007,292.725494,10.000000
780.403381,772.750366,752.645264,10.000000
263.692535,267.103333,261.206726,10.000000
739.581360,733.447754,730.126892,10.000000
212.808212,283.837189,212.524902,10.000000
693.985229,690.750854,776.411255,10.000000
247.837296,298.217743,281.296387,10.000000
766.282776,780.827759,748.841553,10.000000
702.017761,773.323242,783.173889,10.000000
276.939453,220.266998,282.991882,10.000000
706.565491,773.118347,793.860657,10.000000
281.384705,218.502823,275.907806,10.000000
273.500488,255.206177,281.882294,10.000000
283.713074,267.501984,276.630280,10.000000
266.573975,227.708832,245.260910,10.000000
735.785645,783.935547,732.421997,10.000000
720.612427,730.580994,768.635132,10.000000
185.855148,203.370331,189.913116,10.000000
264.319092,263.285400,274.311249,10.000000
757.056885,701.371216,795.629456,10.000000
771.014954,777.172546,760.579407,10.000000
279.119995,208.192581,282.806244,10.000000
270.337189,272.380737,278.487061,10.000000
787.482361,732.717407,719.905945,10.000000
725.659180,758.529785,759.978210,10.000000
247.817413,276.470886,262.177582,10.000000
214.714600,291.783264,215.481598,10.000000
755.798218,780.298157,752.269348,10.000000
249.750748,249.220139,253.085754,10.000000
739.983643,743.424561,735.516785,10.000000
