X,Y,Z,M
419.071899,422.079498,538.917297,10.000000
516.231628,515.906677,812.533447,10.000000
644.240845,602.893921,411.249023,10.000000
482.696106,521.600586,466.694244,10.000000
460.071625,453.248383,504.829681,10.000000
468.117920,450.269836,487.663330,10.000000
355.404358,514.624390,372.477417,10.000000
501.093872,474.141937,500.295990,10.000000
560.341980,205.423264,498.417816,10.000000
328.898010,983.243408,621.423035,10.000000
469.632202,484.795837,502.403809,10.000000
489.451447,397.705200,471.654388,10.000000
873.851196,493.935028,739.724365,10.000000
394.776764,509.113983,444.695801,10.000000
497.839844,511.635437,558.631470,10.000000
455.421478,407.677155,467.916931,10.000000
956.984924,232.178070,886.187622,10.000000
493.744110,512.900024,458.853973,10.000000
336.499237,492.288239,312.834930,10.000000
67.227692,669.863281,516.627319,10.000000
368.698242,606.221252,252.207840,10.000000
459.964966,339.629791,497.133545,10.000000
547.882202,482.762360,454.947998,10.000000
450.215393,446.543365,495.573090,10.000000
883.217163,46.732174,483.897522,10.000000
471.450134,465.636688,500.450653,10.000000
483.277069,441.166870,474.325867,10.000000
358.194305,456.127136,315.762451,10.000000
463.194214,528.568054,550.065063,10.000000
512.005066,449.554840,506.651062,10.000000
508.037628,486.811829,513.832458,10.000000
352.270416,704.560059,565.501709,10.000000
310.716919,444.613525,333.383698,10.000000
383.079071,429.089111,599.623291,10.000000
478.377350,463.600067,506.022003,10.000000
359.195404,308.788574,518.068420,10.000000
487.719055,471.585480,533.219421,10.000000
629.379211,612.647400,190.413696,10.000000
237.158035,454.581390,284.531891,10.000000
452.184235,604.366455,517.433472,10.000000
478.357361,467.583679,495.351257,10.000000
772.057434,293.865387,461.394684,10.000000
576.953857,488.093536,596.945923,10.000000
465.534393,456.785767,507.417877,10.000000
442.354706,453.895020,481.250336,10.000000
380.520813,337.893188,516.231934,10.000000
502.943878,474.803375,501.667694,10.000000
481.145538,441.892151,513.376892,10.000000
465.823151,446.368988,500.108521,10.000000
245.599121,443.424927,741.797852,10.000000
227.564697,653.615356,767.775208,10.000000
463.084106,462.971558,524.399048,10.000000
484.795837,470.352509,486.709808,10.000000
475.286530,501.512848,480.351868,10.000000
992.159485,631.407288,648.455811,10.000000
509.168060,494.434418,440.049896,10.000000
517.805481,520.656799,468.450287,10.000000
473.597168,539.971619,596.875366,10.000000
488.110748,436.575562,514.737366,10.000000
418.361420,578.428162,501.018829,10.000000
468.132324,492.997559,498.158691,10.000000
425.661072,455.023743,567.190308,10.000000
228.694946,464.308167,323.805786,10.000000
522.998718,395.383881,447.079254,10.000000
732.162720,920.372620,962.377319,10.000000
735.664429,260.875793,599.680298,10.000000
481.506683,486.140045,494.258942,10.000000
674.889832,491.349182,297.582123,10.000000
390.204163,436.229614,477.301880,10.000000
868.547974,802.707581,493.452332,10.000000
491.915253,560.119995,474.405457,10.000000
495.932709,329.766937,720.141602,10.000000
271.181122,544.446716,931.606445,10.000000
455.258545,483.225800,453.811157,10.000000
442.427582,464.129028,485.403076,10.000000
789.937561,257.836182,706.846558,10.000000
862.637146,686.987732,780.912903,10.000000
481.923645,478.412018,498.813293,10.000000
608.331116,626.115356,853.473633,10.000000
564.364258,291.700562,912.901855,10.000000
399.961731,358.767853,441.636169,10.000000
845.512207,579.568970,196.504364,10.000000
457.884094,462.091644,502.093231,10.000000
812.620300,295.318024,110.722130,10.000000
485.845520,446.318390,490.284363,10.000000
210.889816,440.349854,352.768738,10.000000
459.366425,520.079895,227.757843,10.000000
892.344299,910.355591,743.734863,10.000000
453.439667,436.031311,591.848694,10.000000
499.660065,465.884796,519.058472,10.000000
490.349579,427.827087,480.467682,10.000000
503.360626,472.699463,511.216309,10.000000
480.938904,472.693848,506.737793,10.000000
470.768036,456.257263,465.881317,10.000000
443.577301,496.583008,564.413818,10.000000
473.859100,455.848267,504.554840,10.000000
478.721832,446.845367,523.605591,10.000000
65.077126,361.149902,377.802826,10.000000
512.678955,506.675903,548.488525,10.000000
465.865906,449.344727,498.118591,10.000000
925.002930,171.935013,310.519470,10.000000
499.222168,409.028107,500.268829,10.000000
374.349304,457.931610,465.710510,10.000000
138.599274,594.454468,457.817017,10.000000
393.539642,430.412567,586.314392,10.000000
429.654724,381.684448,419.719757,10.000000
493.355347,452.658417,502.634918,10.000000
431.746643,433.789337,427.860443,10.000000
475.827545,476.168579,502.700592,10.000000
19.000170,928.967041,811.131348,10.000000
463.103638,483.145660,435.155609,10.000000
467.125885,414.817841,500.132599,10.000000
368.275696,603.659180,252.369293,10.000000
191.305969,834.158325,248.928131,10.000000
491.115387,458.520355,537.694092,10.000000
319.174896,328.996429,540.266846,10.000000
298.491394,352.532959,896.348267,10.000000
410.893768,478.669220,348.909241,10.000000
862.168396,997.423645,573.204041,10.000000
484.790771,475.906647,452.118256,10.000000
913.159973,262.483398,35.510963,10.000000
314.986725,456.326385,128.978012,10.000000
713.221985,658.695068,808.582397,10.000000
759.396179,458.264282,748.452515,10.000000
710.479797,259.026428,368.869659,10.000000
349.280579,375.046356,731.901794,10.000000
445.136047,479.164032,507.619659,10.000000
479.507782,460.956696,452.985229,10.000000
884.363708,943.500916,160.111893,10.000000
449.768677,242.582458,957.156677,10.000000
492.938904,458.246429,514.148132,10.000000
322.698639,586.344849,169.949875,10.000000
938.917542,509.459564,429.541412,10.000000
440.997406,501.364105,452.936890,10.000000
835.085938,328.877594,115.511284,10.000000
416.750031,341.419830,427.235443,10.000000
798.831787,339.107391,454.863251,10.000000
225.536591,451.664459,444.236237,10.000000
537.690063,409.964844,669.115784,10.000000
487.642303,467.080566,516.290405,10.000000
477.142761,463.343994,497.605713,10.000000
438.931122,676.750427,389.817657,10.000000
869.208191,348.682556,502.540161,10.000000
490.630188,453.874603,485.510620,10.000000
492.751404,459.720032,477.385345,10.000000
548.827026,349.933075,420.108856,10.000000
442.202362,491.847595,510.830353,10.000000
25.895041,362.839020,919.448303,10.000000
447.489227,398.649017,300.356506,10.000000
481.449951,451.051208,517.006042,10.000000
473.361633,437.829071,488.587433,10.000000
184.393997,118.144562,720.448242,10.000000
219.446045,681.799500,639.141724,10.000000
325.381500,597.887390,727.929626,10.000000
452.730255,449.909637,507.044128,10.000000
899.336670,338.186951,879.314758,10.000000
502.348480,444.367767,467.316040,10.000000
441.421021,461.084747,526.929382,10.000000
467.786774,463.570404,485.485382,10.000000
485.342438,448.446533,535.674561,10.000000
349.774567,436.396179,259.497833,10.000000
639.366638,580.611084,614.905762,10.000000
461.515869,400.291229,881.592590,10.000000
443.538940,374.650299,501.284149,10.000000
734.771606,280.934509,455.365936,10.000000
471.227203,448.812256,490.291748,10.000000
300.189423,199.206314,548.567810,10.000000
397.429321,369.943146,387.370911,10.000000
467.446259,461.399567,508.901154,10.000000
514.998596,441.898499,462.185913,10.000000
184.660110,208.011185,984.435059,10.000000
522.784180,475.624054,436.287933,10.000000
589.273193,406.798248,709.774658,10.000000
376.156738,240.005005,410.265594,10.000000
461.167908,437.570923,458.076416,10.000000
406.093475,520.897278,540.956543,10.000000
504.725616,468.608185,444.299377,10.000000
487.912598,456.860931,500.229492,10.000000
455.933044,453.696350,478.262878,10.000000
455.796326,512.434082,481.338196,10.000000
274.835327,256.876160,502.666229,10.000000
486.689362,497.686340,528.836670,10.000000
353.652222,375.585327,457.601685,10.000000
497.859955,465.872009,492.314606,10.000000
426.840820,754.485840,596.961487,10.000000
496.375488,431.386108,496.792419,10.000000
102.107254,369.870361,797.517334,10.000000
256.072235,685.290039,897.311035,10.000000
35.623432,79.278625,243.161942,10.000000
465.893036,457.041260,515.044006,10.000000
373.058746,641.336365,706.255249,10.000000
470.871857,338.291168,360.423370,10.000000
516.548035,382.004761,470.302216,10.000000
440.276703,378.527710,448.406982,10.000000
478.424133,363.067108,868.519836,10.000000
489.367462,448.402985,470.121796,10.000000
200.366302,226.136642,479.075775,10.000000
456.297058,458.401367,532.753784,10.000000
470.664459,429.017365,561.507935,10.000000
220.995728,492.060974,368.493286,10.000000
341.799286,316.141968,794.100525,10.000000
466.932007,409.677734,515.923645,10.000000
476.552063,473.638092,484.693390,10.000000
817.352966,148.079865,298.323029,10.000000
336.553680,906.572205,218.106354,10.000000
488.651031,464.897552,523.743713,10.000000
347.085724,549.737427,537.613098,10.000000
552.968750,393.133606,647.037231,10.000000
687.242798,744.691101,823.051941,10.000000
517.661804,480.672150,443.071655,10.000000
207.704575,452.832214,357.770844,10.000000
498.655334,492.168823,481.338776,10.000000
598.768860,498.534760,626.457336,10.000000
474.754578,470.283020,487.641754,10.000000
474.964783,467.554260,503.109039,10.000000
361.469543,616.088928,894.633606,10.000000
755.137939,288.172119,932.245361,10.000000
447.813660,437.395172,449.374207,10.000000
313.184021,931.527344,770.379211,10.000000
463.008972,424.903503,515.700500,10.000000
395.312988,506.891327,446.078339,10.000000
895.003540,342.980103,539.024231,10.000000
518.424255,482.414368,453.517059,10.000000
622.987244,349.016479,392.591125,10.000000
436.520325,462.358734,491.808685,10.000000
395.351990,448.577789,391.831146,10.000000
667.380737,515.294861,642.650757,10.000000
792.075500,244.594727,312.237427,10.000000
988.695374,543.417542,194.981049,10.000000
359.358551,497.952393,783.442444,10.000000
219.733170,444.966431,366.570190,10.000000
475.933838,464.645142,494.890717,10.000000
485.525940,473.064819,475.554047,10.000000
485.911560,536.065186,576.423828,10.000000
514.998474,526.259949,377.937653,10.000000
390.469391,427.368744,491.649933,10.000000
552.839355,400.585358,492.080109,10.000000
154.497009,320.529144,358.508301,10.000000
494.700409,445.643219,509.147919,10.000000
447.545807,423.438751,538.000549,10.000000
131.603500,718.363525,419.809113,10.000000
491.697968,449.394043,502.185547,10.000000
209.252823,265.359009,548.175476,10.000000
494.138367,479.955261,470.092224,10.000000
339.981659,801.270508,704.882141,10.000000
468.229431,463.402008,480.815796,10.000000
487.341309,462.420135,490.837097,10.000000
480.281433,485.351410,501.480286,10.000000
513.234253,355.535034,680.081421,10.000000
468.980438,464.538635,495.703583,10.000000
402.763092,16.681128,562.186157,10.000000
471.153473,454.874695,496.074158,10.000000
458.748627,509.554932,396.983765,10.000000
464.809570,498.964600,557.265503,10.000000
486.314941,280.792236,464.558655,10.000000
716.080688,433.650909,571.168884,10.000000
464.753662,492.753357,472.021210,10.000000
448.595795,243.070572,481.970795,10.000000
392.700684,520.724548,482.380737,10.000000
788.426880,771.362610,605.120789,10.000000
382.028076,413.167175,467.972076,10.000000
809.213806,280.272461,828.678284,10.000000
706.252075,512.454468,457.950256,10.000000
449.904755,445.515747,494.449738,10.000000
681.036926,218.535522,636.499023,10.000000
489.375305,455.676147,504.977386,10.000000
474.644196,469.806122,498.860046,10.000000
444.100433,507.597076,516.031189,10.000000
513.036560,452.243744,560.080139,10.000000
355.861877,813.223083,731.116760,10.000000
733.916931,284.719666,453.586243,10.000000
608.135193,93.335724,301.815887,10.000000
393.318481,440.710266,476.733673,10.000000
328.583740,341.181183,703.805481,10.000000
481.952942,451.725433,444.624878,10.000000
595.459229,510.239136,639.137329,10.000000
476.094604,453.688934,499.829437,10.000000
477.250153,418.932739,491.070343,10.000000
310.978424,271.810272,407.668945,10.000000
449.755310,447.544800,502.335815,10.000000
170.983887,731.365479,821.497192,10.000000
840.815491,506.272491,154.658722,10.000000
266.895935,364.097412,335.009033,10.000000
499.878204,488.373688,621.294312,10.000000
613.643188,530.131653,782.268127,10.000000
465.484924,478.929901,479.526093,10.000000
468.581238,462.721161,503.807129,10.000000
595.651978,392.553619,604.449280,10.000000
179.713516,664.612976,96.384743,10.000000
455.761597,474.714996,503.744202,10.000000
514.348694,507.112091,458.073334,10.000000
298.304901,501.138306,397.504028,10.000000
701.408630,920.175354,844.894714,10.000000
488.026947,447.979218,498.379822,10.000000
475.265472,458.850189,522.407227,10.000000
