X,Y,Z,M
530.767273,441.615967,55.334019,10.000000
65.473900,123.919464,223.864716,10.000000
501.827728,417.363983,345.941071,10.000000
469.520020,449.817139,503.043060,10.000000
472.924988,448.662445,452.436554,10.000000
441.350250,432.081604,536.448120,10.000000
230.173462,342.968567,328.570374,10.000000
474.874176,463.530243,488.045624,10.000000
419.295349,514.645508,617.916016,10.000000
412.211548,460.847534,473.474854,10.000000
460.668213,454.875793,468.899261,10.000000
477.376740,409.780609,513.551819,10.000000
405.001251,483.669006,509.702759,10.000000
491.474731,465.611877,379.311066,10.000000
871.175964,322.081177,659.504456,10.000000
480.240784,487.717377,486.580444,10.000000
474.038940,449.166840,458.540283,10.000000
460.515472,475.637604,488.906494,10.000000
450.283569,459.796692,482.556885,10.000000
519.771118,532.367432,495.842194,10.000000
610.213196,704.974060,428.760284,10.000000
489.609467,451.070374,461.970459,10.000000
526.341614,567.593201,454.000366,10.000000
616.879639,509.492523,632.776184,10.000000
507.903381,525.962524,741.360352,10.000000
406.264465,468.770966,322.270050,10.000000
495.252686,572.130920,252.073868,10.000000
205.426514,431.085175,36.612041,10.000000
434.160095,149.302292,230.482162,10.000000
724.917725,304.103333,570.803650,10.000000
468.848938,489.376129,538.420715,10.000000
521.224792,448.391968,421.899384,10.000000
553.251526,375.572357,530.848267,10.000000
586.937134,192.261948,604.105225,10.000000
472.088684,469.435516,507.058441,10.000000
471.702942,468.879211,509.318024,10.000000
365.053986,346.383636,553.258850,10.000000
694.934692,990.393799,108.171875,10.000000
485.322601,512.593079,382.149078,10.000000
596.107666,248.757629,418.264465,10.000000
464.941071,449.838806,478.956268,10.000000
527.654602,513.690857,550.509644,10.000000
500.052155,542.272522,501.731262,10.000000
450.159729,71.331604,198.891174,10.000000
706.116943,242.047928,711.009399,10.000000
440.757812,463.943359,547.640686,10.000000
476.103760,497.204620,480.638519,10.000000
493.674561,500.461609,488.380890,10.000000
128.855576,470.296692,160.550995,10.000000
445.589050,527.885559,385.004547,10.000000
549.564392,489.302826,515.643738,10.000000
617.356873,700.223083,848.120544,10.000000
529.632324,498.496033,508.296234,10.000000
641.972290,460.880768,424.473083,10.000000
164.262924,885.087952,549.012207,10.000000
640.355164,453.344910,747.026794,10.000000
559.816528,540.579346,390.815643,10.000000
417.123322,380.837036,436.941925,10.000000
498.710297,577.460693,255.215179,10.000000
442.698456,480.858032,440.448059,10.000000
305.058197,403.619720,589.217468,10.000000
352.408203,429.402161,432.615295,10.000000
487.085419,482.007690,507.529419,10.000000
497.177826,518.026733,468.015533,10.000000
565.856140,686.136780,556.362854,10.000000
317.426697,667.928894,463.825348,10.000000
407.892059,289.164703,598.649719,10.000000
460.337769,466.671722,475.003998,10.000000
404.746124,516.844666,464.430847,10.000000
475.468109,437.120605,560.074280,10.000000
489.820374,448.344696,485.775269,10.000000
717.987244,618.559937,641.379211,10.000000
465.253265,393.659607,417.040741,10.000000
257.055847,439.836945,232.329803,10.000000
492.684204,462.314819,471.924957,10.000000
535.963318,445.020172,498.923492,10.000000
545.895508,541.689697,782.124146,10.000000
482.133484,444.569672,493.689423,10.000000
335.115265,580.387085,352.103241,10.000000
482.788879,473.854340,481.960297,10.000000
418.191681,6.359587,183.612320,10.000000
409.991730,432.318817,325.942902,10.000000
311.467896,418.437195,434.068665,10.000000
419.018005,407.508179,331.535706,10.000000
462.372833,437.429749,446.536652,10.000000
474.980957,473.519226,460.248505,10.000000
479.555450,458.589722,484.285095,10.000000
612.370239,402.116486,532.844055,10.000000
337.935974,537.860779,426.121582,10.000000
396.197968,461.375397,466.452759,10.000000
470.465485,670.214661,592.162903,10.000000
521.057251,459.377106,631.538818,10.000000
128.767715,721.423035,248.293884,10.000000
369.975555,320.149078,440.699463,10.000000
530.262451,366.712494,174.866852,10.000000
466.727997,428.547668,500.137360,10.000000
480.109711,461.603088,483.557983,10.000000
562.046143,930.810913,290.535919,10.000000
971.018738,407.238129,168.140366,10.000000
433.538055,499.719818,379.146179,10.000000
469.961121,536.561157,452.544617,10.000000
482.467316,513.244812,736.031128,10.000000
605.570374,605.505005,364.175598,10.000000
459.235107,447.208527,494.153259,10.000000
471.680786,445.561798,478.113068,10.000000
487.233826,453.399323,473.651154,10.000000
309.028046,537.390442,321.041290,10.000000
458.466492,459.515472,503.262543,10.000000
492.905365,159.833435,457.846039,10.000000
334.829956,945.617310,600.953918,10.000000
428.865570,488.553772,484.682556,10.000000
491.029205,460.565521,512.952332,10.000000
913.048096,539.410156,765.161194,10.000000
593.811829,461.286285,546.463562,10.000000
475.413147,413.461090,418.510834,10.000000
490.608307,512.435608,465.970490,10.000000
884.552002,215.718124,904.726746,10.000000
445.533203,442.418640,466.833191,10.000000
331.330994,575.979309,296.567749,10.000000
148.479782,671.846558,529.647095,10.000000
363.707550,680.969177,155.023285,10.000000
458.547119,534.419617,470.171570,10.000000
610.700439,579.360229,289.528290,10.000000
475.262054,483.926605,482.383118,10.000000
970.484436,74.832962,527.367737,10.000000
486.451080,466.342773,510.006348,10.000000
472.230682,446.409241,499.998688,10.000000
365.651825,511.385620,266.588776,10.000000
467.724640,388.488037,442.346100,10.000000
471.522430,485.165192,506.030701,10.000000
462.739471,474.112366,511.928040,10.000000
324.425232,738.196472,556.888367,10.000000
410.771118,438.190491,494.686859,10.000000
253.899033,397.503204,655.872925,10.000000
494.954285,497.136414,490.110596,10.000000
401.047241,428.370575,583.468079,10.000000
510.307129,471.207733,466.468811,10.000000
674.347107,635.748291,279.566711,10.000000
201.677917,493.521698,179.556686,10.000000
481.620056,702.941711,417.221527,10.000000
484.077301,480.832153,474.029633,10.000000
755.925720,235.392365,367.808472,10.000000
561.283752,489.581970,539.641296,10.000000
476.414185,474.666504,467.613373,10.000000
439.484253,457.027710,502.498901,10.000000
382.485992,351.768799,370.234161,10.000000
463.628235,454.384705,482.889374,10.000000
471.003632,454.933655,459.120544,10.000000
481.002655,488.100983,468.034912,10.000000
108.177803,421.835663,725.235779,10.000000
163.695480,722.893188,849.048950,10.000000
464.489014,439.976715,462.567627,10.000000
460.124390,451.320160,498.458588,10.000000
459.950256,485.517517,460.689392,10.000000
926.195251,617.946899,655.141663,10.000000
647.566772,599.433533,434.349182,10.000000
457.056824,432.608093,482.141846,10.000000
486.517822,652.165161,508.088074,10.000000
466.711853,427.665253,456.209991,10.000000
496.967072,551.469849,585.610535,10.000000
480.962158,451.521179,497.077820,10.000000
555.329590,425.451599,368.079163,10.000000
160.700424,445.142853,332.057892,10.000000
417.784546,484.741669,452.727997,10.000000
743.982971,874.438293,975.198059,10.000000
720.356140,341.834137,683.476929,10.000000
482.831665,453.466797,469.927094,10.000000
679.167480,449.758789,210.790237,10.000000
228.035767,452.643341,476.247284,10.000000
852.066345,727.773071,507.778809,10.000000
435.634369,345.091125,500.424133,10.000000
483.408630,258.020691,834.385925,10.000000
355.957886,550.265930,879.751343,10.000000
488.508575,480.503235,456.641785,10.000000
492.843506,470.333008,461.939453,10.000000
749.405396,363.830719,709.185852,10.000000
882.244690,654.590576,806.041504,10.000000
474.904572,464.098877,477.379669,10.000000
508.370575,609.241577,879.799500,10.000000
562.207397,306.819214,857.323181,10.000000
529.641479,463.579132,529.130615,10.000000
935.374695,525.570007,198.756729,10.000000
483.897003,469.981934,479.791199,10.000000
836.513794,319.415680,186.186356,10.000000
471.206024,479.567352,487.419037,10.000000
259.470215,355.772308,337.274323,10.000000
495.868988,588.343689,179.433105,10.000000
874.177917,926.043518,700.456238,10.000000
505.859497,518.748840,504.089966,10.000000
469.864258,442.392670,488.792328,10.000000
483.438904,456.785248,478.443695,10.000000
456.326752,448.828308,478.773163,10.000000
492.103149,462.183136,459.153625,10.000000
487.847137,458.287415,489.639435,10.000000
459.920898,406.615356,417.076599,10.000000
488.524780,472.207886,477.799042,10.000000
485.687103,475.675446,490.369904,10.000000
96.089996,329.055115,410.947144,10.000000
495.355621,487.609833,419.842010,10.000000
463.045868,464.990936,478.819946,10.000000
907.472168,200.766159,308.995758,10.000000
464.674286,440.982147,415.407074,10.000000
555.319092,462.960083,448.192841,10.000000
192.943710,632.705627,531.276733,10.000000
286.213715,471.229767,485.322845,10.000000
453.861786,454.581757,337.519318,10.000000
454.234161,461.452148,460.294312,10.000000
541.959473,443.359161,530.056580,10.000000
471.697632,487.269989,505.149109,10.000000
45.681992,908.905334,789.905334,10.000000
458.854492,457.090729,505.161072,10.000000
530.799255,504.011200,403.597565,10.000000
363.109375,678.508423,154.991928,10.000000
254.204742,799.540100,306.837555,10.000000
432.099945,522.621094,419.256134,10.000000
425.215759,411.308350,571.172668,10.000000
221.999771,307.207153,920.568481,10.000000
397.170349,503.842957,221.688950,10.000000
842.296997,24.752796,582.091125,10.000000
544.418335,519.605774,428.534088,10.000000
903.104126,164.261200,65.478096,10.000000
386.099915,385.396179,200.007172,10.000000
704.843140,610.243103,766.357178,10.000000
707.277832,413.360992,651.502686,10.000000
695.623047,335.848969,385.446228,10.000000
352.076508,405.548828,630.703247,10.000000
461.319519,498.832489,475.257202,10.000000
471.741699,453.283020,460.765411,10.000000
866.243835,902.176392,163.581467,10.000000
366.270081,201.290237,917.019775,10.000000
474.594727,484.167145,500.098419,10.000000
234.705719,630.836914,191.317505,10.000000
5.311704,514.639771,463.692413,10.000000
525.093201,507.184418,505.080292,10.000000
846.468140,332.009338,188.798264,10.000000
256.799164,399.935150,357.293854,10.000000
825.522400,358.040649,579.682861,10.000000
135.896957,421.635773,438.710663,10.000000
468.433380,422.415588,569.348633,10.000000
488.837219,441.134552,484.996155,10.000000
467.614288,464.219299,479.268433,10.000000
522.098267,564.679871,508.781738,10.000000
877.592834,398.671356,583.766357,10.000000
452.346436,457.447815,476.241608,10.000000
460.240967,476.551178,470.503906,10.000000
372.615234,400.711853,405.007355,10.000000
491.055176,503.483948,476.317535,10.000000
33.616089,395.606995,869.858215,10.000000
359.479095,410.964203,469.332489,10.000000
470.461884,466.492249,455.897156,10.000000
486.097748,459.334076,479.911530,10.000000
183.218063,141.724579,642.448059,10.000000
178.924347,660.146729,613.883728,10.000000
398.293304,521.449768,661.624268,10.000000
442.740906,452.987518,479.479706,10.000000
863.404480,411.928619,857.307800,10.000000
481.125397,451.098053,455.687653,10.000000
413.760651,501.726929,549.527710,10.000000
480.369415,475.810303,467.721222,10.000000
464.526459,438.778381,483.922272,10.000000
329.732269,460.198761,154.997543,10.000000
709.476440,675.222595,561.791443,10.000000
578.948608,413.392853,830.930115,10.000000
524.620361,516.242371,416.689209,10.000000
728.225586,218.762650,342.591248,10.000000
485.303314,477.676514,477.978638,10.000000
294.730835,251.538788,551.921265,10.000000
411.166504,471.964142,341.764374,10.000000
471.014404,332.280731,436.617493,10.000000
392.186951,479.794495,529.971313,10.000000
139.047806,184.293762,9.477283,10.000000
362.853241,380.369812,419.701385,10.000000
498.110077,389.741943,604.271362,10.000000
297.087677,386.833862,451.847839,10.000000
454.387482,361.938110,350.507812,10.000000
513.911926,450.501892,436.594147,10.000000
504.830078,423.299927,524.516113,10.000000
474.224182,456.346039,469.869995,10.000000
496.253021,466.179016,462.904022,10.000000
462.130676,434.675629,529.048828,10.000000
128.171860,160.471497,516.690002,10.000000
524.929443,427.386749,455.601837,10.000000
271.213745,388.607361,396.702698,10.000000
466.078735,453.169983,476.799805,10.000000
391.523743,615.448120,602.669739,10.000000
505.490967,435.559143,493.050934,10.000000
75.915688,406.084656,836.388306,10.000000
176.133820,694.733582,918.625000,10.000000
64.089989,89.362480,253.082672,10.000000
463.077728,467.914093,453.682617,10.000000
373.189728,570.850342,663.621216,10.000000
550.246643,418.833099,501.814423,10.000000
357.203369,462.291992,412.597321,10.000000
501.310181,484.188782,533.526306,10.000000
596.312500,386.040009,825.437439,10.000000
477.995361,471.032501,496.132050,10.000000
300.551147,315.282745,486.769043,10.000000
521.387695,484.228546,517.096069,10.000000
518.428101,497.770935,443.594543,10.000000
278.924500,367.429688,333.735138,10.000000
263.505554,354.269501,795.858643,10.000000
524.299805,464.432373,417.637665,10.000000
499.555450,436.117218,469.764160,10.000000
781.529968,176.853058,346.985687,10.000000
368.188171,889.429626,251.667282,10.000000
467.254700,439.656952,458.630188,10.000000
290.153107,532.422729,516.661133,10.000000
521.572144,470.754913,434.134796,10.000000
702.491333,733.319763,879.277039,10.000000
397.013367,395.335663,480.810608,10.000000
261.831421,324.576782,333.527008,10.000000
508.013336,448.210724,485.646606,10.000000
529.102844,470.419617,443.936066,10.000000
455.261932,446.330475,495.461792,10.000000
498.579193,524.855347,427.161102,10.000000
453.892761,585.413025,840.515259,10.000000
727.792480,366.519897,900.107056,10.000000
405.901428,523.005249,361.140289,10.000000
324.540283,898.573608,810.521667,10.000000
467.131439,434.742065,478.078247,10.000000
597.743103,457.563995,552.550842,10.000000
939.768616,219.200897,491.164307,10.000000
444.723328,561.901306,525.614441,10.000000
519.660645,447.126923,520.173584,10.000000
453.016541,444.732574,512.958130,10.000000
440.681244,430.111084,298.993042,10.000000
514.912231,565.055725,632.065918,10.000000
803.052856,266.191132,439.872498,10.000000
986.360168,594.016357,142.997894,10.000000
385.963501,518.398926,835.002930,10.000000
235.121109,350.902374,313.702118,10.000000
487.783569,468.410828,485.306946,10.000000
473.240204,454.506836,487.682007,10.000000
504.385773,376.969482,457.786011,10.000000
534.712830,579.906982,278.082123,10.000000
514.609680,413.571625,477.743591,10.000000
426.134674,469.314880,527.419434,10.000000
177.160110,255.728104,325.157074,10.000000
467.581268,467.273193,500.705078,10.000000
552.461243,568.555969,331.074463,10.000000
83.682228,665.870483,370.513672,10.000000
478.968475,474.164795,465.801819,10.000000
194.089752,383.759216,469.413055,10.000000
433.715729,508.682678,459.756714,10.000000
441.006378,742.913147,718.833191,10.000000
459.693115,461.387787,463.457916,10.000000
443.755890,476.377441,488.989105,10.000000
454.982819,454.295746,477.442352,10.000000
455.848511,480.568115,735.449951,10.000000
479.787170,450.929047,466.387024,10.000000
419.141296,57.577057,557.394653,10.000000
469.743927,458.541016,474.897675,10.000000
474.754761,452.800873,480.656677,10.000000
421.462280,388.533752,466.545319,10.000000
440.635345,274.563721,512.436096,10.000000
592.989685,405.707916,672.925354,10.000000
467.782318,488.267090,466.101105,10.000000
572.202515,237.970108,567.968445,10.000000
428.529633,455.240265,483.480133,10.000000
770.334473,736.661987,590.574951,10.000000
503.328369,518.648865,517.323059,10.000000
775.281799,295.915436,767.612793,10.000000
582.887146,387.288452,487.967072,10.000000
498.943939,453.818634,468.035156,10.000000
708.150024,248.675476,706.987915,10.000000
488.998962,462.611084,479.986603,10.000000
466.912140,477.934845,461.721161,10.000000
480.786865,437.434143,394.331207,10.000000
480.421295,447.765381,385.485474,10.000000
329.866180,722.170044,686.190247,10.000000
726.674011,222.573837,344.080475,10.000000
664.980774,121.349442,337.969086,10.000000
513.887146,460.863770,548.918396,10.000000
407.240967,439.649109,657.656982,10.000000
474.630096,454.870636,431.817993,10.000000
405.272797,450.871002,523.093994,10.000000
483.746246,446.966003,479.652649,10.000000
477.380249,472.344299,480.709381,10.000000
238.503494,335.915070,432.853394,10.000000
540.538757,450.534485,482.860596,10.000000
114.036766,773.988159,854.029114,10.000000
845.130249,513.992798,224.590866,10.000000
314.738190,265.460175,304.325012,10.000000
549.994446,688.307129,598.971924,10.000000
486.967041,521.920166,809.396057,10.000000
489.642029,453.039459,486.695557,10.000000
467.301849,474.919037,479.914520,10.000000
445.560669,481.618530,446.528992,10.000000
94.281807,696.058899,95.860130,10.000000
479.365204,473.115112,485.197449,10.000000
405.038635,455.076141,441.114502,10.000000
496.019287,457.999207,510.493134,10.000000
709.434692,902.180298,790.523010,10.000000
485.676056,472.328674,477.852234,10.000000
469.905273,452.860687,471.753906,10.000000
