X,Y,Z,M
831.776245,785.673096,211.294586,10.000000
721.120972,601.252197,669.209473,10.000000
704.206787,408.154846,599.886841,10.000000
101.849648,95.795906,103.700729,10.000000
480.142181,440.594879,504.489136,10.000000
335.380066,574.960571,535.541687,10.000000
481.484772,450.229034,514.123047,10.000000
585.726074,533.640137,255.711426,10.000000
837.409485,828.392334,146.282379,10.000000
537.141724,438.685974,491.672974,10.000000
499.944580,428.982697,529.206970,10.000000
211.357666,60.942627,739.012146,10.000000
748.206787,172.641541,129.230576,10.000000
124.056412,43.619617,714.945557,10.000000
484.931671,499.963043,559.035706,10.000000
521.098877,467.546478,500.654999,10.000000
479.664490,442.414246,504.555603,10.000000
502.311676,427.115448,537.652222,10.000000
798.313354,232.575012,457.331818,10.000000
471.730865,433.716431,495.438599,10.000000
802.203186,41.313866,74.408707,10.000000
455.344971,390.523834,594.754578,10.000000
533.688293,430.224640,513.138184,10.000000
390.557495,388.681549,702.976929,10.000000
144.937347,862.375793,58.357647,10.000000
100.847458,352.069397,757.534546,10.000000
470.916168,518.229675,657.721680,10.000000
504.699615,439.973389,483.984863,10.000000
420.490784,407.842316,636.341675,10.000000
172.249283,404.361511,316.768829,10.000000
451.220123,401.550110,545.529785,10.000000
500.677063,452.553253,524.143921,10.000000
500.633850,424.071747,529.498901,10.000000
480.104492,410.759186,531.801270,10.000000
486.674774,437.584747,498.081726,10.000000
587.998413,500.253235,231.375610,10.000000
638.730896,38.606812,432.902374,10.000000
484.793152,429.765778,513.559998,10.000000
370.753815,459.681580,551.579590,10.000000
494.695007,625.842590,552.805847,10.000000
453.373962,384.608612,524.873352,10.000000
478.897491,444.561646,527.299500,10.000000
609.822449,509.294159,933.035095,10.000000
2.623879,115.226028,130.409714,10.000000
479.640106,542.010925,450.837646,10.000000
496.996674,434.752411,578.319763,10.000000
480.541626,431.834442,525.749878,10.000000
492.277435,376.109436,615.731506,10.000000
230.609055,576.472839,407.888367,10.000000
486.696869,434.595764,536.290405,10.000000
435.096100,322.807404,565.924561,10.000000
469.007935,432.791443,535.364014,10.000000
478.033844,440.895050,515.045898,10.000000
512.574158,415.628235,459.073578,10.000000
469.139069,415.667267,468.671600,10.000000
498.141815,548.723633,501.807037,10.000000
887.307373,448.819244,661.910950,10.000000
478.565948,415.176147,522.552429,10.000000
508.076813,457.770142,541.936707,10.000000
485.392975,468.987427,554.986023,10.000000
472.738495,441.851715,532.073364,10.000000
339.208435,401.948944,554.501892,10.000000
561.061279,556.976746,401.489532,10.000000
467.623627,430.130798,520.665894,10.000000
511.036987,478.447540,473.598328,10.000000
712.056396,601.772217,780.507202,10.000000
667.861206,783.035645,605.379272,10.000000
372.206329,365.502319,611.241211,10.000000
614.650757,288.927673,349.607788,10.000000
139.913437,535.675354,899.514648,10.000000
431.284698,244.765488,439.761719,10.000000
381.873993,496.656952,578.565796,10.000000
547.863770,778.120605,325.180023,10.000000
496.628143,396.888428,521.748291,10.000000
245.619370,512.052063,383.545410,10.000000
594.027649,52.058441,717.691345,10.000000
489.160370,403.105743,502.779083,10.000000
480.688141,446.184021,510.083221,10.000000
372.283508,315.917175,570.076111,10.000000
638.092896,250.895126,150.969513,10.000000
302.532013,409.695099,554.313721,10.000000
359.124207,174.822281,271.165863,10.000000
514.278809,430.658417,527.001404,10.000000
366.076019,180.297211,323.707550,10.000000
477.911133,423.256439,535.821167,10.000000
373.075714,34.408363,84.799004,10.000000
615.298096,230.860321,520.941345,10.000000
513.715454,510.094055,493.575256,10.000000
496.327820,497.549561,543.349243,10.000000
354.363953,257.602631,467.537384,10.000000
193.340820,515.434448,993.556824,10.000000
528.553284,386.712494,800.529297,10.000000
446.356140,437.914246,497.184082,10.000000
388.727386,636.449402,709.819824,10.000000
473.829193,444.537384,476.988770,10.000000
728.117676,303.277435,192.441467,10.000000
9.746346,827.106506,515.035706,10.000000
661.216492,635.905457,922.913025,10.000000
454.842529,475.961670,703.964172,10.000000
586.625977,426.171448,559.244751,10.000000
604.688293,289.944489,334.869507,10.000000
488.528137,426.555634,530.455505,10.000000
281.960388,412.273865,890.843323,10.000000
663.390381,370.609711,598.895630,10.000000
497.011444,440.428741,531.326294,10.000000
485.578156,426.434357,524.087097,10.000000
474.720612,414.634857,519.294922,10.000000
345.125153,649.252686,541.580994,10.000000
480.290894,522.754761,310.496521,10.000000
509.806305,466.862823,521.033386,10.000000
535.907593,427.944000,523.014038,10.000000
587.300110,363.787048,543.397888,10.000000
466.573364,444.408539,545.413818,10.000000
568.169250,532.924377,643.222656,10.000000
486.784363,451.856903,501.912659,10.000000
210.084488,248.807343,145.657562,10.000000
479.722412,425.340698,520.251221,10.000000
484.333435,462.259735,486.416443,10.000000
558.647034,476.483093,903.272766,10.000000
470.506744,457.043884,506.032196,10.000000
557.537659,544.234131,599.054443,10.000000
494.113342,442.126251,507.880341,10.000000
362.935150,23.251127,47.697365,10.000000
462.934357,582.362427,639.594482,10.000000
641.523499,387.607635,654.639404,10.000000
744.225342,306.221771,350.252533,10.000000
477.409546,422.324066,534.621521,10.000000
406.454498,469.649109,469.651978,10.000000
471.661346,424.648499,539.901917,10.000000
807.540955,354.134186,587.111816,10.000000
430.463715,366.918610,509.139099,10.000000
405.543365,463.878418,434.310638,10.000000
535.956360,368.238464,561.223877,10.000000
497.772949,267.979187,475.219238,10.000000
315.893616,515.962708,393.499237,10.000000
422.451996,241.275543,306.940552,10.000000
572.682617,131.453720,379.992615,10.000000
592.887756,575.256287,512.437683,10.000000
491.059814,437.905151,524.290588,10.000000
512.858521,873.641541,378.294312,10.000000
977.117981,606.359863,119.215347,10.000000
436.698669,491.926788,501.052094,10.000000
520.454102,375.511017,545.638855,10.000000
555.037292,508.196808,857.502197,10.000000
617.579285,545.538025,492.896912,10.000000
472.915527,456.571899,535.444702,10.000000
467.431610,450.746826,516.730713,10.000000
475.944092,393.968445,513.531921,10.000000
523.382568,404.263092,595.036987,10.000000
487.150665,425.162750,507.660461,10.000000
614.181519,337.078247,548.654968,10.000000
326.567291,24.239481,652.815063,10.000000
431.917114,404.687195,513.517151,10.000000
435.212250,462.928864,482.153107,10.000000
794.677307,433.079315,691.052124,10.000000
244.060699,375.226959,365.205017,10.000000
377.314087,463.696686,490.251251,10.000000
444.579163,457.185822,594.052612,10.000000
73.909210,273.252777,835.178955,10.000000
513.042480,469.434296,536.523682,10.000000
406.661591,367.222565,424.461334,10.000000
989.026245,649.654785,496.381226,10.000000
397.689178,472.629425,434.418945,10.000000
565.511475,312.963135,530.913208,10.000000
258.542572,479.216705,535.751465,10.000000
479.327118,434.648224,521.478760,10.000000
756.877808,28.469692,430.037750,10.000000
489.545105,434.047333,533.180664,10.000000
486.171265,440.640381,537.912842,10.000000
407.902374,407.050751,465.950317,10.000000
467.060120,362.326843,519.183655,10.000000
477.585022,443.301788,523.912598,10.000000
494.238190,400.962280,537.864380,10.000000
417.607727,591.338257,556.940369,10.000000
264.303986,465.471863,196.994568,10.000000
488.753967,440.917877,348.462555,10.000000
483.918762,428.715454,508.701477,10.000000
374.036316,254.992142,417.768005,10.000000
506.074310,437.093536,534.038940,10.000000
553.436462,567.264954,116.375214,10.000000
330.104431,412.969879,470.120758,10.000000
498.779083,337.956818,505.286102,10.000000
475.943329,452.097168,527.360046,10.000000
719.806091,389.923248,585.008179,10.000000
455.530426,408.755402,478.763092,10.000000
478.928711,446.851318,546.218079,10.000000
502.714142,419.697571,518.713989,10.000000
481.992523,462.363464,634.715088,10.000000
488.020721,460.680481,530.177002,10.000000
483.360535,432.581696,520.404297,10.000000
477.282532,411.682190,534.348450,10.000000
458.460083,468.988007,718.834412,10.000000
336.536926,544.994568,640.113953,10.000000
457.130615,428.783569,532.745789,10.000000
476.120850,440.264130,511.260468,10.000000
479.622284,418.876587,519.348694,10.000000
138.524872,650.452148,622.442261,10.000000
465.978699,420.137543,685.671326,10.000000
480.392700,429.363434,566.733276,10.000000
471.184631,366.897034,473.926758,10.000000
456.076630,422.251709,507.381195,10.000000
415.681305,418.040955,416.136444,10.000000
483.347534,458.267639,550.606323,10.000000
401.765350,305.238708,626.678101,10.000000
361.467957,464.995087,369.659454,10.000000
417.444458,410.267212,436.680725,10.000000
711.086121,967.352112,934.208618,10.000000
717.655212,197.350250,492.771271,10.000000
488.888397,437.243744,524.783997,10.000000
616.623596,532.560242,456.006012,10.000000
569.983154,551.123413,659.797974,10.000000
870.301575,880.821655,476.256104,10.000000
480.459442,575.162476,495.052521,10.000000
440.714294,454.027924,468.781250,10.000000
176.704437,530.482971,968.494995,10.000000
515.620239,461.442596,504.822693,10.000000
512.578735,437.981781,514.532410,10.000000
812.330933,140.824631,684.738525,10.000000
817.820984,715.960327,736.071472,10.000000
488.531586,453.733643,508.902771,10.000000
722.689819,629.286011,786.465454,10.000000
559.487366,286.723175,952.800110,10.000000
307.732056,415.918488,359.300964,10.000000
711.334656,638.373108,210.486862,10.000000
483.014618,442.118835,530.880127,10.000000
774.163879,280.577484,34.956093,10.000000
471.530273,420.577454,528.541504,10.000000
247.634567,560.374817,395.838196,10.000000
415.266907,417.572784,368.172333,10.000000
903.810364,878.185303,792.245361,10.000000
515.425903,471.701355,548.561707,10.000000
463.539001,448.624115,540.331543,10.000000
480.416595,463.192474,496.541168,10.000000
488.996643,413.071198,519.980835,10.000000
490.001068,437.810699,537.032959,10.000000
478.958313,448.766113,540.512024,10.000000
515.371155,389.728760,475.758942,10.000000
495.829071,429.006592,502.405792,10.000000
473.905304,422.326752,558.444519,10.000000
67.717842,407.427826,343.848022,10.000000
509.695587,547.678223,460.662476,10.000000
489.720612,431.695923,521.204163,10.000000
926.454468,147.532501,320.164398,10.000000
420.573425,478.897675,446.051971,10.000000
407.570160,447.056366,478.108032,10.000000
115.125519,527.362854,368.057007,10.000000
539.012512,460.282684,485.951324,10.000000
513.758972,512.632874,551.227661,10.000000
499.700958,430.527283,529.240295,10.000000
396.887115,564.965942,488.659515,10.000000
497.855865,417.774384,538.265259,10.000000
988.985962,947.439148,836.331665,10.000000
517.295044,444.047211,520.334106,10.000000
507.623444,446.735596,470.736450,10.000000
397.118744,471.427673,434.172028,10.000000
124.967262,858.727295,186.477478,10.000000
463.368591,438.914764,535.546265,10.000000
281.153229,301.671844,461.199188,10.000000
410.250183,419.257660,830.122192,10.000000
576.367493,421.219574,601.237244,10.000000
893.827942,936.414917,548.610291,10.000000
523.859863,486.204376,558.491455,10.000000
913.148682,391.753479,11.136086,10.000000
237.403976,547.883484,79.892448,10.000000
703.105164,702.488342,837.560486,10.000000
791.703369,514.404968,842.349854,10.000000
695.888977,191.805969,370.915070,10.000000
376.171600,358.633331,799.349243,10.000000
483.172485,467.101593,533.799805,10.000000
475.294403,447.005432,539.613708,10.000000
897.808350,985.205811,161.842056,10.000000
556.990173,308.437744,980.930542,10.000000
475.176544,421.432526,531.356262,10.000000
448.950836,513.834839,183.858917,10.000000
818.220337,497.593231,388.422119,10.000000
511.702728,535.752502,543.859802,10.000000
799.197632,320.908875,39.137527,10.000000
620.379272,428.317871,582.225525,10.000000
718.996948,326.126862,308.676331,10.000000
437.446167,477.428345,467.418121,10.000000
582.045044,426.903198,671.312561,10.000000
467.302490,447.634583,535.313416,10.000000
479.575714,431.285278,523.256226,10.000000
339.771820,730.142578,272.393707,10.000000
819.307129,293.107574,402.703796,10.000000
469.840240,434.112122,515.518738,10.000000
480.641846,436.300873,514.055054,10.000000
699.983582,402.224579,516.237122,10.000000
441.859558,426.443329,514.636108,10.000000
32.288677,324.785919,967.848572,10.000000
587.469788,425.184692,192.157272,10.000000
488.549744,435.348145,510.001617,10.000000
499.279510,427.459229,518.238831,10.000000
202.870026,108.171661,803.861938,10.000000
303.897186,679.588562,653.910889,10.000000
261.367157,667.066040,766.765198,10.000000
493.239746,432.613953,489.025360,10.000000
927.243591,248.197189,891.850769,10.000000
436.394287,452.465576,529.521362,10.000000
440.815765,409.177338,533.226257,10.000000
467.273682,436.386536,513.443420,10.000000
464.280426,477.180145,537.374146,10.000000
407.985168,413.328796,482.662628,10.000000
478.136627,411.359589,623.098145,10.000000
316.338989,382.454681,898.306030,10.000000
484.062073,467.042236,544.124268,10.000000
704.618896,410.239288,616.143982,10.000000
496.618103,444.555450,531.513672,10.000000
337.678253,186.299362,532.537598,10.000000
467.528290,353.103180,565.364441,10.000000
584.257812,587.177551,422.304718,10.000000
571.189392,392.464355,414.074615,10.000000
272.779022,258.722656,929.073303,10.000000
542.765320,533.203003,655.442810,10.000000
662.588806,449.494019,765.987793,10.000000
507.707672,130.648605,376.508759,10.000000
501.752350,425.843018,635.344604,10.000000
481.352386,502.295410,482.805176,10.000000
400.512299,451.212311,619.668457,10.000000
503.216156,455.069092,524.179810,10.000000
468.346771,446.109161,548.597290,10.000000
423.138855,520.653992,574.035156,10.000000
518.198120,473.411407,532.322998,10.000000
492.501648,419.223785,526.183411,10.000000
497.760040,533.241699,515.413574,10.000000
487.050293,419.780884,525.227722,10.000000
478.422729,875.848206,572.142761,10.000000
488.126862,468.924805,536.861755,10.000000
164.923111,333.972382,732.080505,10.000000
368.690582,657.914062,846.441956,10.000000
14.739026,80.019203,235.638535,10.000000
488.268219,435.093750,521.592896,10.000000
392.800537,685.895264,717.215515,10.000000
337.231750,341.617432,283.574493,10.000000
591.780457,514.532227,620.369263,10.000000
504.824585,511.330811,526.933594,10.000000
324.453735,354.377228,883.273682,10.000000
511.705963,432.163910,567.432312,10.000000
113.298729,147.370270,471.937927,10.000000
486.631134,429.017670,504.408417,10.000000
487.859009,441.501953,574.249695,10.000000
200.655060,594.455811,425.998108,10.000000
454.873138,296.805908,748.581238,10.000000
487.857880,419.911896,497.952576,10.000000
492.605713,423.118866,525.345642,10.000000
843.608459,131.440521,248.722168,10.000000
301.751923,907.809937,187.610031,10.000000
504.918243,455.918854,535.510010,10.000000
480.158081,372.452789,533.164917,10.000000
496.626709,361.896637,811.191162,10.000000
655.043640,737.560852,732.533875,10.000000
541.447632,538.394836,663.980835,10.000000
205.382370,600.532654,427.281616,10.000000
473.881531,450.904877,533.094238,10.000000
561.853027,508.693848,774.621155,10.000000
488.759705,457.472992,529.525146,10.000000
485.595459,437.454926,523.716125,10.000000
252.132187,641.207275,930.473755,10.000000
777.324951,197.534454,950.766846,10.000000
443.227600,561.508972,581.460938,10.000000
305.288208,952.534851,708.631958,10.000000
455.092834,440.742615,543.882019,10.000000
243.643799,373.275757,365.379456,10.000000
799.170166,505.938599,594.977417,10.000000
402.759552,379.685669,590.223083,10.000000
659.832581,290.462402,268.313690,10.000000
460.015381,442.571625,499.684967,10.000000
559.065308,407.389801,551.115051,10.000000
795.249939,432.996277,611.276245,10.000000
748.813599,233.930908,168.490540,10.000000
972.590942,475.366241,269.498505,10.000000
348.043243,456.927460,661.445129,10.000000
226.367310,572.902832,417.341644,10.000000
498.905121,432.373718,522.798706,10.000000
483.572388,462.323242,519.414795,10.000000
467.433136,413.180908,488.690063,10.000000
459.454010,377.026611,638.938293,10.000000
528.461731,486.807220,539.828308,10.000000
454.775299,499.754425,489.117554,10.000000
164.675018,425.028076,414.997162,10.000000
490.342621,412.763611,509.002380,10.000000
361.791351,335.235382,678.581299,10.000000
219.138687,761.249451,488.077820,10.000000
483.892792,446.887634,541.798584,10.000000
273.945251,146.369370,635.528992,10.000000
511.052185,415.004303,528.107422,10.000000
220.722595,847.522827,677.594360,10.000000
502.201416,440.751068,540.044922,10.000000
508.647278,451.592804,536.492126,10.000000
476.812256,444.904327,530.204895,10.000000
564.151367,260.527344,532.804016,10.000000
468.317657,453.827148,524.501831,10.000000
382.146271,993.195984,563.690857,10.000000
483.148926,461.265594,506.047821,10.000000
455.131683,354.689575,573.719727,10.000000
504.165680,432.482697,507.975800,10.000000
512.750916,434.028839,453.156281,10.000000
803.709106,471.570526,423.408325,10.000000
482.207794,402.223877,527.612061,10.000000
306.413177,345.881744,381.837402,10.000000
433.346161,356.343140,558.043518,10.000000
790.046204,792.894653,617.084106,10.000000
309.881287,463.736023,560.757202,10.000000
833.031128,271.069275,887.091125,10.000000
774.519836,659.822571,431.382599,10.000000
490.418823,434.422028,527.023132,10.000000
613.860168,244.736206,520.575989,10.000000
470.550812,458.076691,547.559570,10.000000
477.591064,424.866394,524.003601,10.000000
496.889313,471.184448,514.025452,10.000000
472.576050,438.740021,462.014923,10.000000
398.791992,897.448242,763.265686,10.000000
703.402222,413.889008,614.492981,10.000000
526.341431,90.083244,271.679199,10.000000
491.333130,447.252655,561.011414,10.000000
257.200836,257.036133,718.147888,10.000000
485.994293,456.225250,495.096710,10.000000
771.649353,551.831299,664.493958,10.000000
499.485291,415.563629,523.162964,10.000000
469.821594,469.167114,523.257263,10.000000
452.529846,253.409698,404.236298,10.000000
505.234436,427.323975,527.622437,10.000000
262.315857,660.343628,762.726929,10.000000
817.548279,494.498016,85.468208,10.000000
263.925293,521.434143,413.827942,10.000000
414.957733,284.746124,463.344116,10.000000
749.617310,530.183960,704.525879,10.000000
455.378540,408.740936,530.518738,10.000000
466.911865,430.004425,536.374084,10.000000
685.345337,418.277802,757.183716,10.000000
300.758972,613.045837,118.031509,10.000000
465.829712,429.324738,523.647522,10.000000
520.482849,406.842194,577.268188,10.000000
183.865891,523.340393,271.032959,10.000000
684.582947,928.117310,903.948059,10.000000
486.721802,429.614014,511.172119,10.000000
488.890350,439.495575,518.806091,10.000000
