X,Y,Z,M
677.804932,536.077759,574.588989,10.000000
524.744080,478.174194,533.071411,10.000000
539.450134,487.346436,530.126465,10.000000
535.166687,492.075958,522.296204,10.000000
527.929138,475.281250,538.400024,10.000000
532.781982,483.909210,563.969604,10.000000
417.754028,159.332703,732.292175,10.000000
381.562347,764.112122,388.623688,10.000000
554.153015,487.928284,575.416565,10.000000
434.210968,500.025909,559.003174,10.000000
460.795135,557.545837,602.289429,10.000000
528.249817,475.685760,539.449829,10.000000
544.668457,492.662811,521.665894,10.000000
405.802002,369.738953,484.071899,10.000000
657.149658,244.634125,753.298828,10.000000
490.117035,421.759979,520.943481,10.000000
523.572388,489.668030,516.981140,10.000000
521.668396,485.780792,536.221497,10.000000
464.141235,539.702209,632.473389,10.000000
689.203491,664.503479,746.982178,10.000000
534.022583,481.293030,523.528931,10.000000
577.903198,523.455017,576.590027,10.000000
526.248352,491.545807,545.771484,10.000000
529.381104,498.760803,512.881470,10.000000
497.444824,441.002075,517.816956,10.000000
561.845947,499.940063,516.545898,10.000000
492.912323,415.273315,334.014130,10.000000
500.704437,384.314209,491.262421,10.000000
521.177185,487.418274,534.890869,10.000000
531.790710,488.531036,549.140381,10.000000
556.495728,474.267273,553.052673,10.000000
518.969543,474.127716,533.840698,10.000000
579.363525,505.948517,571.681213,10.000000
702.236084,617.686157,688.398438,10.000000
496.729004,478.443665,530.033691,10.000000
542.657837,465.241882,563.166016,10.000000
580.189514,535.571533,659.214478,10.000000
841.860474,971.921936,259.381256,10.000000
419.422089,362.781952,572.084961,10.000000
546.433960,91.304092,810.622681,10.000000
238.123489,713.746643,409.997192,10.000000
741.918091,533.795410,413.035339,10.000000
250.089355,591.976746,62.500813,10.000000
631.855408,920.690857,18.331324,10.000000
519.347046,457.299500,495.780182,10.000000
194.876022,942.437012,344.973602,10.000000
559.910828,107.067268,780.942871,10.000000
530.381775,424.322021,539.776611,10.000000
516.688782,454.770844,500.447876,10.000000
533.771301,470.084747,505.829865,10.000000
441.719940,725.635498,689.987915,10.000000
559.157349,493.323120,729.233337,10.000000
991.589600,321.316010,250.944870,10.000000
530.360168,470.247253,564.975342,10.000000
317.595917,810.991333,255.273148,10.000000
526.540344,488.771851,542.430237,10.000000
180.679977,151.594330,804.274536,10.000000
333.014709,735.507324,543.622009,10.000000
552.319763,490.110168,510.235565,10.000000
537.604065,491.135071,536.887573,10.000000
466.886566,653.726868,406.717987,10.000000
480.353363,246.498901,406.180176,10.000000
672.799194,52.924801,958.403442,10.000000
495.096436,512.419861,525.688782,10.000000
368.289062,198.335007,220.859558,10.000000
486.045837,507.428223,601.901855,10.000000
684.038818,60.343437,988.051575,10.000000
440.693176,367.305695,720.313904,10.000000
568.669189,961.500122,49.406391,10.000000
492.080688,494.286713,589.280151,10.000000
522.416443,414.608337,491.742706,10.000000
545.727478,73.978088,857.607788,10.000000
523.901245,499.557190,569.778870,10.000000
533.385925,481.738251,518.592041,10.000000
515.480408,469.118225,520.523621,10.000000
535.987854,470.471649,540.329041,10.000000
525.846619,521.841187,511.472107,10.000000
777.160645,991.138306,705.071350,10.000000
527.999084,455.221558,620.660828,10.000000
663.402161,957.999451,379.704620,10.000000
490.771149,520.043823,558.279358,10.000000
536.597412,465.831573,545.278992,10.000000
518.901184,498.341919,569.464661,10.000000
477.836578,499.036285,597.216248,10.000000
557.107544,505.684875,584.883606,10.000000
570.875977,499.526764,523.396057,10.000000
282.295380,962.467529,213.059311,10.000000
513.993896,493.595215,526.897156,10.000000
532.564392,488.021759,533.802673,10.000000
525.458984,471.952728,473.938507,10.000000
537.027893,456.985382,526.518677,10.000000
503.551025,471.501587,566.208740,10.000000
541.858704,491.305695,544.470764,10.000000
290.563019,299.922302,772.058716,10.000000
591.747559,619.157410,385.753967,10.000000
565.917786,237.862686,847.698364,10.000000
21.309286,294.160583,694.739441,10.000000
545.888550,472.317810,537.503357,10.000000
552.061340,497.976074,539.695435,10.000000
524.203308,475.393036,557.334900,10.000000
467.596527,491.762421,463.043304,10.000000
442.144684,518.854858,581.129089,10.000000
489.535583,467.046661,501.385406,10.000000
483.408081,642.513733,551.998047,10.000000
544.859497,524.800842,381.630768,10.000000
732.057800,662.298584,764.560364,10.000000
468.852112,443.082672,676.619751,10.000000
560.874878,97.335884,906.628784,10.000000
355.359436,397.120880,82.341270,10.000000
526.146118,482.783508,545.494629,10.000000
602.476318,293.951202,585.255859,10.000000
839.162842,959.940735,141.156952,10.000000
585.355896,431.837341,546.122681,10.000000
528.208374,491.573120,545.994507,10.000000
425.967346,626.115845,414.141174,10.000000
349.429199,275.920929,303.369812,10.000000
523.428772,497.250458,552.883057,10.000000
526.721191,492.169617,546.224670,10.000000
533.403259,527.728271,541.748169,10.000000
635.532654,306.450836,868.524353,10.000000
557.586426,482.292480,516.591614,10.000000
266.505341,365.674957,476.405975,10.000000
524.418884,552.364990,656.952271,10.000000
510.463165,510.701660,543.037659,10.000000
520.059265,492.226501,549.070618,10.000000
352.782013,835.554260,465.458069,10.000000
59.416779,10.695188,324.477173,10.000000
495.529785,642.718140,609.137268,10.000000
541.998108,455.645294,507.933746,10.000000
560.421753,507.749542,168.416641,10.000000
560.325562,466.390991,499.846436,10.000000
587.122620,670.467651,585.752930,10.000000
435.533264,419.730530,780.501160,10.000000
966.324890,540.528687,788.424866,10.000000
490.787292,194.233398,487.589935,10.000000
525.416748,532.957886,501.127289,10.000000
545.243408,447.464294,547.295227,10.000000
216.691391,262.599030,326.201691,10.000000
527.854126,489.825317,558.519287,10.000000
507.951630,473.183105,601.222534,10.000000
543.942261,494.922516,512.027954,10.000000
537.148193,476.755066,526.904907,10.000000
544.964600,484.831757,562.544434,10.000000
520.439575,501.733429,512.430786,10.000000
568.886719,959.483643,554.030823,10.000000
262.680542,536.229919,951.042297,10.000000
373.480377,313.289032,139.635193,10.000000
529.532043,501.826324,516.437866,10.000000
398.870819,400.661072,558.108459,10.000000
466.374908,546.270081,577.737793,10.000000
274.150970,322.291595,154.945999,10.000000
781.263611,567.733215,466.439209,10.000000
476.287720,458.264313,636.852173,10.000000
537.803833,474.739990,542.411194,10.000000
193.288269,686.181824,701.517456,10.000000
501.143524,547.570740,550.057312,10.000000
525.318848,481.538727,530.643555,10.000000
529.501831,482.690674,526.340759,10.000000
557.044678,534.845459,492.139313,10.000000
523.757507,418.328308,519.938416,10.000000
526.505249,477.334961,533.702637,10.000000
546.791931,463.454071,507.886108,10.000000
634.683411,391.929932,234.496964,10.000000
736.870239,589.665283,765.411072,10.000000
535.765137,475.760345,517.495972,10.000000
553.696350,471.537292,556.182190,10.000000
542.280518,487.219635,513.202087,10.000000
706.219604,204.398071,508.253448,10.000000
409.962097,352.253357,380.996124,10.000000
543.251892,491.070007,562.387268,10.000000
474.225647,435.338745,594.497253,10.000000
545.226624,486.588928,534.980652,10.000000
571.976440,661.453857,594.496094,10.000000
516.134155,506.980377,521.642517,10.000000
449.488434,454.916718,757.024658,10.000000
372.333496,433.824829,702.289856,10.000000
584.617371,460.863708,553.339172,10.000000
484.798645,186.905121,583.284241,10.000000
390.078217,297.426880,253.206039,10.000000
540.869019,465.103821,517.746521,10.000000
259.914673,81.418114,597.945984,10.000000
532.732422,487.956818,680.431519,10.000000
715.811646,40.766216,438.272980,10.000000
569.758667,933.644409,540.491638,10.000000
522.539490,434.198944,553.474182,10.000000
846.875366,476.125031,861.121521,10.000000
525.214417,477.672760,576.041565,10.000000
591.253540,489.388275,563.725708,10.000000
648.364197,636.545776,441.900696,10.000000
548.634521,385.679321,540.186096,10.000000
552.725708,482.851044,517.040161,10.000000
784.944336,442.303375,378.537659,10.000000
520.228821,411.562744,749.883179,10.000000
518.934753,556.900269,560.445618,10.000000
173.535797,636.273071,533.524414,10.000000
526.966248,490.391083,540.652954,10.000000
396.969910,429.196228,482.790680,10.000000
521.140869,477.942596,524.264771,10.000000
666.166931,635.963257,733.302856,10.000000
855.229614,635.244507,804.173279,10.000000
815.414429,632.800110,879.125488,10.000000
526.349304,494.839417,539.874817,10.000000
542.625305,506.981323,476.431396,10.000000
499.049591,532.656433,563.875549,10.000000
557.785095,413.986725,551.714050,10.000000
522.965027,473.541443,575.741516,10.000000
507.154510,519.331238,567.165894,10.000000
534.465759,492.200439,517.505249,10.000000
526.244507,473.954437,538.677673,10.000000
585.201172,485.278107,542.901489,10.000000
438.969604,574.004944,378.885590,10.000000
507.634155,418.614624,541.655579,10.000000
555.811646,474.517456,550.779114,10.000000
726.498230,207.147873,437.246887,10.000000
560.648010,541.010559,528.897217,10.000000
509.995483,470.404755,471.832733,10.000000
364.220703,243.424332,225.148453,10.000000
583.260498,522.778564,575.655701,10.000000
637.116577,674.532471,755.251953,10.000000
533.540527,479.932434,542.374756,10.000000
538.615784,539.584839,541.476990,10.000000
502.053925,501.678162,528.653992,10.000000
748.250244,945.350525,918.289062,10.000000
532.320007,495.551483,547.915100,10.000000
533.713684,477.307526,526.217651,10.000000
966.845642,541.175781,788.103088,10.000000
938.560059,839.250854,996.457581,10.000000
453.243561,539.913818,536.948669,10.000000
419.638672,416.517670,622.223999,10.000000
464.231567,382.475433,501.597321,10.000000
402.599030,474.920624,445.726929,10.000000
835.219299,541.963867,464.966614,10.000000
453.755493,380.190338,519.417175,10.000000
800.589478,861.652771,62.435432,10.000000
56.849789,835.767822,83.680267,10.000000
542.510986,589.340576,672.052979,10.000000
695.926941,650.530151,932.564880,10.000000
479.255524,498.969971,576.110474,10.000000
447.585876,414.110992,339.688751,10.000000
531.062012,483.812378,544.268433,10.000000
568.437988,479.062256,524.467712,10.000000
851.716003,288.878418,280.104401,10.000000
834.946167,596.510193,720.198486,10.000000
559.155029,484.302979,523.765320,10.000000
743.509827,280.436615,715.268494,10.000000
279.524963,407.145050,770.393799,10.000000
570.750488,487.652191,554.698120,10.000000
381.000885,410.294708,491.417358,10.000000
562.945129,723.634888,833.080811,10.000000
233.248627,379.732513,115.184952,10.000000
349.323425,304.113464,825.272095,10.000000
388.176300,333.006958,577.675659,10.000000
541.042175,485.672882,543.622864,10.000000
529.202271,482.349609,533.820312,10.000000
60.569649,738.427002,13.757285,10.000000
379.924438,279.931274,263.869049,10.000000
534.082214,483.427917,539.626099,10.000000
530.765503,492.085968,527.253418,10.000000
475.653809,550.527527,708.868652,10.000000
558.804321,526.883667,549.159729,10.000000
270.029877,138.401016,203.583344,10.000000
971.759888,527.584229,142.029434,10.000000
518.185974,467.182922,538.409485,10.000000
524.543091,487.980133,536.322937,10.000000
375.101929,251.829544,952.410400,10.000000
430.276306,404.948914,343.477081,10.000000
230.874466,679.210510,695.731140,10.000000
536.046265,472.680908,516.480835,10.000000
873.775879,995.940125,826.286682,10.000000
447.707336,456.960510,470.311890,10.000000
549.277466,537.167480,580.097473,10.000000
532.012024,489.560028,539.036194,10.000000
558.218262,504.595490,572.902588,10.000000
750.418457,554.244568,537.555420,10.000000
266.425537,293.915344,78.032379,10.000000
834.427124,404.933197,612.983276,10.000000
533.468994,499.770782,529.708130,10.000000
200.937271,641.684753,655.227417,10.000000
558.270508,481.417633,556.037292,10.000000
406.107727,512.703186,613.095947,10.000000
540.319641,587.891418,548.295715,10.000000
539.790588,493.661499,533.549561,10.000000
472.070770,481.992004,567.362427,10.000000
433.337921,398.811951,350.088531,10.000000
439.290039,323.991425,615.461792,10.000000
437.939240,361.555481,543.376160,10.000000
928.736084,107.935692,416.398865,10.000000
492.205200,482.073273,600.733948,10.000000
575.320374,559.391785,397.151733,10.000000
536.343262,499.853638,499.867279,10.000000
526.644409,503.262177,535.067993,10.000000
530.438232,460.075043,573.048767,10.000000
521.178650,533.299194,528.253601,10.000000
506.795410,688.869263,999.284546,10.000000
541.124268,477.767914,538.145020,10.000000
514.566711,447.736084,493.109924,10.000000
534.933350,481.041718,523.851868,10.000000
740.198608,281.657166,427.345398,10.000000
541.077332,455.954437,534.428467,10.000000
649.591125,718.803589,561.399902,10.000000
428.176300,363.021179,329.396393,10.000000
77.335251,180.043671,282.329193,10.000000
534.898926,479.369904,542.375793,10.000000
540.116394,422.736450,287.233521,10.000000
95.321716,494.845428,373.673096,10.000000
391.381866,482.646729,628.188599,10.000000
539.824524,522.145813,554.191223,10.000000
846.080139,399.121521,630.414185,10.000000
554.594055,482.606323,512.630005,10.000000
948.570435,964.678833,466.241425,10.000000
523.187073,480.194122,549.201965,10.000000
540.450378,494.809296,553.379028,10.000000
654.276367,636.646851,721.325562,10.000000
494.853241,459.444550,628.103027,10.000000
547.801880,513.412537,504.969635,10.000000
533.238098,483.635071,548.087097,10.000000
791.955383,211.073990,186.907547,10.000000
229.524796,760.014648,189.002792,10.000000
545.967957,472.131348,540.418518,10.000000
685.891235,295.515289,401.269257,10.000000
329.330933,403.426910,909.945007,10.000000
624.865051,276.703674,624.098572,10.000000
442.732819,323.258698,627.671448,10.000000
671.566467,634.807190,725.422241,10.000000
551.361389,495.547485,536.279358,10.000000
417.282990,409.408691,627.185608,10.000000
529.833557,478.757233,526.638733,10.000000
529.635681,501.274567,572.245544,10.000000
930.108582,623.871399,861.155151,10.000000
746.853027,964.889465,839.272705,10.000000
737.510742,604.856506,694.617859,10.000000
380.027283,778.319946,429.285675,10.000000
526.510925,489.390472,508.978790,10.000000
57.786430,14.562425,320.391510,10.000000
153.914093,756.896423,659.196167,10.000000
544.894470,439.931152,490.583618,10.000000
643.370728,241.337723,119.578484,10.000000
546.045349,494.782440,578.193726,10.000000
682.461487,416.115601,538.991760,10.000000
784.688782,207.076324,459.302948,10.000000
384.358917,418.340088,468.235321,10.000000
611.073120,290.178009,642.564514,10.000000
823.889648,579.363342,803.311829,10.000000
670.757080,638.949890,731.440857,10.000000
530.999817,480.737122,529.442322,10.000000
526.928650,478.622131,541.373779,10.000000
559.636658,474.223297,346.884979,10.000000
517.148560,478.614471,488.430878,10.000000
556.734253,467.263947,562.819702,10.000000
563.177063,383.075317,390.129456,10.000000
730.414246,615.731934,674.573181,10.000000
534.351868,485.132416,537.309753,10.000000
518.633850,430.436707,349.664886,10.000000
652.961975,450.189728,577.402649,10.000000
527.641663,486.397858,539.480835,10.000000
653.937317,36.665939,796.838623,10.000000
538.240112,498.372314,595.796326,10.000000
787.919067,823.202393,467.147705,10.000000
527.960693,479.238281,540.187561,10.000000
540.636230,459.429901,499.995972,10.000000
537.328491,479.405579,536.648682,10.000000
532.434265,491.260071,602.195190,10.000000
535.831970,465.635803,545.410889,10.000000
341.001923,681.454468,563.539490,10.000000
522.560974,486.042114,516.885742,10.000000
531.609009,475.733978,535.165283,10.000000
520.348633,494.374542,535.955933,10.000000
556.282349,514.210144,513.924072,10.000000
790.063782,563.449280,26.766844,10.000000
509.883484,470.105438,566.578003,10.000000
185.737854,864.181030,318.185883,10.000000
710.806274,396.147919,755.838623,10.000000
555.976074,541.587646,595.048096,10.000000
614.575134,465.096252,549.126648,10.000000
750.428406,320.791382,919.795959,10.000000
783.914062,6.977479,423.534027,10.000000
511.283325,491.871460,532.864441,10.000000
333.738831,733.273315,557.054871,10.000000
512.153442,444.453430,510.108795,10.000000
524.124817,484.134888,516.037109,10.000000
524.221985,493.793457,538.436707,10.000000
532.668274,490.881531,477.838684,10.000000
651.722351,36.911308,794.144958,10.000000
201.861435,642.618774,653.011230,10.000000
276.378601,367.825409,382.145935,10.000000
723.523132,533.806702,382.053589,10.000000
287.679382,202.865646,588.471313,10.000000
553.856873,471.835388,518.888489,10.000000
20.259005,558.910034,614.493347,10.000000
517.857239,504.020264,525.482727,10.000000
561.291931,471.940063,524.534973,10.000000
389.287415,532.624329,590.459351,10.000000
552.845032,510.729462,498.298279,10.000000
539.394897,360.314667,212.707504,10.000000
621.638306,427.027527,24.547703,10.000000
630.054199,711.906616,696.283142,10.000000
359.598267,274.149078,9.070118,10.000000
819.905090,444.383636,330.165985,10.000000
484.157501,467.262024,564.059326,10.000000
551.719788,490.832794,542.598206,10.000000
691.218933,557.418884,910.493896,10.000000
717.599182,357.281250,613.077271,10.000000
543.631104,458.950500,543.412292,10.000000
447.007294,412.287170,438.466766,10.000000
953.410461,527.529602,12.875707,10.000000
547.847961,786.075439,55.495121,10.000000
553.414307,438.730316,547.182007,10.000000
522.038696,469.049194,511.023315,10.000000
