X,Y,Z,M
726.932617,722.036621,719.230347,10.000000
664.802551,695.824280,724.755676,10.000000
592.819214,712.832581,392.911255,10.000000
245.402161,251.977814,324.519257,10.000000
748.609192,702.265625,787.395996,10.000000
641.131226,660.634338,690.188599,10.000000
233.919052,304.525177,256.795135,10.000000
269.760010,310.935577,252.365738,10.000000
698.038391,692.433594,717.004028,10.000000
713.500488,735.983704,725.039185,10.000000
272.772095,288.502747,270.277252,10.000000
579.425293,846.473022,465.891785,10.000000
749.491150,611.129883,705.648682,10.000000
257.201355,264.817108,212.663193,10.000000
679.684509,690.706848,732.448364,10.000000
