X,Y,Z,M
534.510864,491.081970,528.240967,10.000000
239.632843,669.225403,732.651733,10.000000
535.245056,442.522125,511.123047,10.000000
536.257996,474.406830,531.709167,10.000000
524.149292,514.686096,533.979553,10.000000
543.250061,494.456543,590.215698,10.000000
545.839966,533.508606,524.859863,10.000000
529.449158,468.357330,532.107666,10.000000
524.382568,480.951111,505.686157,10.000000
672.069458,403.354187,264.058319,10.000000
747.981079,546.676270,743.270264,10.000000
546.959351,475.826019,548.028687,10.000000
554.540710,473.128021,522.981140,10.000000
523.425842,476.743835,512.796021,10.000000
704.865295,310.296600,508.570404,10.000000
477.300232,397.180786,441.230560,10.000000
543.886536,508.817780,483.931763,10.000000
545.601990,498.990967,557.328064,10.000000
502.728882,465.979553,506.163910,10.000000
603.952454,587.891357,659.774719,10.000000
564.474976,478.822906,516.138367,10.000000
461.079254,483.369568,729.392578,10.000000
354.824371,419.536407,730.038452,10.000000
521.502502,491.677368,553.036133,10.000000
528.020081,128.481827,659.078979,10.000000
437.163666,252.172928,261.912964,10.000000
527.218750,454.235443,523.965759,10.000000
273.958435,135.297897,619.045837,10.000000
539.836426,526.622192,759.181702,10.000000
767.558777,13.959116,443.502350,10.000000
556.574829,10.294568,527.938354,10.000000
408.239685,382.210327,495.046417,10.000000
919.560669,489.447418,917.319946,10.000000
559.011963,486.048065,551.368042,10.000000
555.160828,482.034393,485.995972,10.000000
699.496704,754.722839,486.840454,10.000000
500.756744,539.072388,510.414001,10.000000
543.365845,499.722656,519.766602,10.000000
830.438904,480.496948,436.536072,10.000000
524.357727,376.886292,830.570007,10.000000
416.878204,593.590027,492.093658,10.000000
231.783234,664.049744,460.024261,10.000000
537.132690,464.515533,520.537415,10.000000
442.484467,364.704102,619.919739,10.000000
535.329407,462.673889,535.287842,10.000000
592.440308,697.046326,696.098206,10.000000
797.603516,588.913025,811.327271,10.000000
845.684998,684.620239,881.854919,10.000000
506.098938,502.655853,514.746277,10.000000
558.815918,439.402771,566.970093,10.000000
574.250122,442.667236,483.107513,10.000000
573.845764,540.691711,511.436005,10.000000
537.347778,478.822998,540.562073,10.000000
532.919373,434.841949,542.752014,10.000000
526.646973,459.565125,605.407227,10.000000
523.012268,438.213623,541.668823,10.000000
553.282898,475.048035,540.920593,10.000000
342.236206,559.579712,343.298340,10.000000
597.289490,566.079224,568.701050,10.000000
532.358337,480.413879,537.248291,10.000000
778.885071,175.125885,407.535614,10.000000
628.518799,530.184387,597.804321,10.000000
578.939941,455.981873,565.423950,10.000000
300.281555,279.753937,222.564774,10.000000
547.288879,454.568085,602.322266,10.000000
598.136353,593.282776,760.936340,10.000000
533.413818,476.884705,526.323242,10.000000
530.667419,484.446716,419.055634,10.000000
563.962158,503.085663,496.499420,10.000000
793.296997,958.501770,914.681213,10.000000
536.150330,465.092010,548.090393,10.000000
530.449463,486.119904,526.001038,10.000000
922.411072,507.314087,779.467224,10.000000
978.176270,854.273682,33.902443,10.000000
567.545471,481.627594,529.973938,10.000000
512.304077,436.712524,619.009827,10.000000
465.617523,365.110992,435.796692,10.000000
483.148041,478.003876,497.227631,10.000000
875.237915,621.364319,471.901978,10.000000
521.815063,441.982941,506.365784,10.000000
827.196655,795.720703,39.054756,10.000000
71.919777,799.052612,70.695984,10.000000
571.970886,647.122620,742.218567,10.000000
726.170166,641.005615,947.565430,10.000000
488.547760,337.165222,539.295898,10.000000
496.483643,438.888763,409.721100,10.000000
542.258118,481.561127,548.039124,10.000000
533.064392,488.698425,519.341125,10.000000
875.664978,227.364044,249.411087,10.000000
821.238464,554.551880,795.860046,10.000000
551.604492,459.631348,530.453613,10.000000
747.418152,285.402893,605.595459,10.000000
298.712402,407.778259,670.750671,10.000000
568.212769,521.178284,501.960358,10.000000
432.351624,340.170044,616.310791,10.000000
595.400452,712.704590,835.296387,10.000000
302.404938,359.760010,103.423683,10.000000
367.330780,288.530518,824.690063,10.000000
348.807220,310.680878,557.546814,10.000000
553.075989,454.433197,527.264648,10.000000
538.098145,464.451477,533.408020,10.000000
95.892365,744.306091,40.230869,10.000000
458.260162,252.421280,246.064926,10.000000
545.515320,475.122375,536.119812,10.000000
546.267456,474.519775,531.673401,10.000000
543.497559,564.597046,744.777039,10.000000
529.145813,472.811829,512.861694,10.000000
216.918732,163.047455,151.188736,10.000000
929.569153,512.815002,128.885178,10.000000
524.728577,461.165100,527.259644,10.000000
536.058533,465.650879,534.237915,10.000000
347.928894,205.705078,950.063354,10.000000
465.432892,365.334961,379.915283,10.000000
208.762848,700.415161,721.650452,10.000000
536.397705,472.432129,542.716919,10.000000
897.183228,24.208212,847.351440,10.000000
499.016479,462.148865,457.547333,10.000000
520.875122,433.299347,545.569214,10.000000
555.453796,467.668854,526.626770,10.000000
562.593445,504.600159,514.946045,10.000000
784.581726,560.884216,559.110962,10.000000
265.895416,284.431183,137.646317,10.000000
938.827820,381.862518,689.805725,10.000000
558.993713,440.106323,543.681519,10.000000
263.753174,640.525574,690.836731,10.000000
539.209167,461.182343,546.018311,10.000000
399.461548,535.617004,625.480652,10.000000
574.918701,518.458252,598.259766,10.000000
449.435974,478.199402,597.209045,10.000000
558.998657,488.774078,514.066223,10.000000
508.201691,440.410217,382.499176,10.000000
429.586304,328.415009,708.259705,10.000000
505.120758,431.734497,511.259796,10.000000
879.276794,85.944511,399.704376,10.000000
457.019257,506.614471,642.152466,10.000000
573.838074,536.400696,465.078094,10.000000
508.595123,495.566162,585.718445,10.000000
537.352844,496.584625,531.727234,10.000000
528.332825,462.461792,496.850128,10.000000
543.868408,447.001526,590.414368,10.000000
506.415070,686.162598,970.132874,10.000000
529.892639,460.659393,534.211304,10.000000
593.611145,514.533997,604.183350,10.000000
547.892029,463.403076,542.120850,10.000000
698.820496,182.628510,448.856415,10.000000
561.064209,477.581207,529.807190,10.000000
653.016357,609.840881,523.431396,10.000000
509.601410,354.196655,372.529083,10.000000
52.193085,155.761536,266.574951,10.000000
546.346680,488.555939,512.841858,10.000000
547.826843,406.640961,370.581421,10.000000
104.126701,468.853302,343.759094,10.000000
377.377472,534.534546,681.849487,10.000000
512.382568,438.919098,547.855103,10.000000
949.215393,391.460480,723.845032,10.000000
522.267700,466.727905,505.609772,10.000000
987.164612,7.063329,465.195709,10.000000
546.357666,480.896393,547.114319,10.000000
541.475586,485.219666,514.594910,10.000000
610.461182,694.202026,705.166321,10.000000
423.502502,497.714600,614.036621,10.000000
546.971436,452.155334,542.676941,10.000000
526.514954,475.266510,501.547913,10.000000
812.664001,184.521713,181.348602,10.000000
232.038910,795.916992,175.401947,10.000000
531.309570,467.686127,522.889893,10.000000
668.315796,333.655701,436.399200,10.000000
340.406952,390.379578,931.540405,10.000000
566.691772,307.416901,558.645569,10.000000
424.731598,330.359070,695.613953,10.000000
579.803345,694.543518,704.407837,10.000000
573.990967,503.442932,529.115173,10.000000
404.493042,422.232239,723.357056,10.000000
536.228088,469.453888,540.557007,10.000000
535.172485,472.598083,545.894348,10.000000
997.697632,640.030579,899.661743,10.000000
768.645813,2.932089,887.882446,10.000000
728.186584,572.096313,681.782654,10.000000
353.968689,838.580505,469.340576,10.000000
514.873291,524.610229,562.321655,10.000000
69.812386,52.882496,322.797760,10.000000
242.001221,762.562256,669.612305,10.000000
491.012695,476.995209,568.758606,10.000000
652.665527,235.135696,116.386627,10.000000
575.711060,473.549591,503.349487,10.000000
646.367004,452.206970,564.000549,10.000000
825.018250,218.494843,477.681641,10.000000
424.590973,328.621918,625.968628,10.000000
708.184448,283.631287,587.929932,10.000000
815.120667,542.752136,736.116455,10.000000
585.932373,692.704041,694.403687,10.000000
524.459656,482.920227,541.588135,10.000000
536.794006,493.431885,525.570068,10.000000
572.149719,486.916473,392.705383,10.000000
558.326721,486.733612,573.832642,10.000000
547.654114,507.308960,523.807190,10.000000
563.100830,463.496338,518.172058,10.000000
619.148254,644.307983,653.680847,10.000000
548.732483,483.320740,517.675110,10.000000
558.517578,469.183960,470.380920,10.000000
630.773499,574.946411,616.327759,10.000000
540.817993,455.753479,519.219421,10.000000
591.624451,13.317379,792.990662,10.000000
552.070374,499.579834,463.847961,10.000000
883.166077,847.188965,516.120361,10.000000
564.583618,461.690948,538.506653,10.000000
535.520752,474.259003,501.792938,10.000000
552.934265,473.546448,530.736206,10.000000
534.279297,544.586121,444.690308,10.000000
537.416809,489.610321,543.470581,10.000000
329.090393,762.229126,567.631531,10.000000
540.940186,476.086914,511.302032,10.000000
554.843506,586.204468,520.949951,10.000000
512.360229,463.412628,520.611206,10.000000
563.019165,503.947449,570.419312,10.000000
809.434570,554.944214,66.942093,10.000000
570.493164,470.622833,494.812622,10.000000
178.329666,797.006958,311.984741,10.000000
702.755005,392.597992,744.843201,10.000000
633.989319,644.403015,616.559204,10.000000
496.417725,468.027252,502.549408,10.000000
779.333313,303.841675,937.422913,10.000000
797.680847,969.577148,418.630859,10.000000
510.009216,478.019531,514.393860,10.000000
323.603790,688.222412,504.928589,10.000000
541.352539,539.094604,525.987549,10.000000
550.730164,473.222748,529.993713,10.000000
517.988220,480.039948,526.132935,10.000000
541.545715,481.866425,452.754883,10.000000
594.147156,14.065582,794.799927,10.000000
262.445099,640.669739,692.726196,10.000000
290.812988,298.719391,342.890442,10.000000
713.527039,512.977966,459.732635,10.000000
252.651047,188.109894,618.022095,10.000000
514.075989,496.721893,526.021362,10.000000
1.119674,569.098511,637.966797,10.000000
509.252258,463.785492,528.678955,10.000000
556.338013,468.567261,542.478333,10.000000
441.466248,562.491028,641.352722,10.000000
551.259827,487.740173,577.115234,10.000000
537.329102,357.723053,260.628876,10.000000
658.661133,437.584717,10.693180,10.000000
562.040283,761.059937,671.783997,10.000000
356.748199,257.064209,50.363869,10.000000
857.013794,459.925323,371.031647,10.000000
448.283722,478.585846,594.884827,10.000000
551.730042,516.161377,562.080505,10.000000
708.190308,539.812744,925.964539,10.000000
701.501709,375.910583,477.944122,10.000000
531.817627,466.672882,518.030457,10.000000
488.250305,431.517120,490.280060,10.000000
994.532166,530.149719,60.046635,10.000000
583.605164,833.438660,28.379690,10.000000
531.277527,468.157837,535.877563,10.000000
554.546021,482.435272,507.947449,10.000000
