X,Y,Z,M
258.954773,272.093872,257.770447,10.000000
805.531738,791.296204,735.022217,10.000000
742.958008,716.078308,749.131226,10.000000
721.877075,757.157837,768.070312,10.000000
275.544556,280.927399,256.748474,10.000000
756.610352,767.637573,739.817322,10.000000
256.035919,260.060120,260.321991,10.000000
243.642410,247.727844,255.125732,10.000000
255.300018,275.798950,236.900772,10.000000
797.407349,712.927185,762.919617,10.000000
757.698120,707.412781,740.142395,10.000000
833.519897,824.812866,763.695190,10.000000
272.267487,261.243195,239.049667,10.000000
726.495605,738.700439,740.033142,10.000000
759.075500,796.922913,658.221252,10.000000
329.240143,285.952484,317.352661,10.000000
714.010925,713.896179,761.824036,10.000000
820.254822,852.462585,693.397278,10.000000
268.822144,225.679123,285.587097,10.000000
814.508484,745.825317,760.581909,10.000000
813.578674,693.128662,807.152954,10.000000
224.362869,285.321228,229.519073,10.000000
209.023972,211.839554,289.320740,10.000000
693.338013,683.983704,730.057678,10.000000
249.803558,241.825027,231.779251,10.000000
790.343750,689.621216,663.425232,10.000000
299.520172,189.590149,248.950882,10.000000
269.071930,272.729462,272.544556,10.000000
695.724854,740.211548,801.869507,10.000000
625.791687,637.810852,788.145264,10.000000
830.386841,636.421082,814.282227,10.000000
681.313599,640.130005,740.380310,10.000000
760.955750,724.656921,749.511719,10.000000
138.477539,191.594528,188.629440,10.000000
251.419556,197.163177,266.141968,10.000000
304.925812,337.737457,310.580139,10.000000
679.279724,791.389832,826.886963,10.000000
639.410767,719.588562,737.718689,10.000000
252.555435,251.010757,253.950577,10.000000
246.118301,245.009140,255.883499,10.000000
660.272888,767.115295,717.005188,10.000000
737.389709,737.017883,748.350769,10.000000
730.676147,738.249756,752.116211,10.000000
740.332886,757.511353,751.787292,10.000000
257.152130,253.993378,259.178772,10.000000
735.699707,755.510925,730.098450,10.000000
736.370178,736.834045,734.458740,10.000000
825.573486,778.556030,790.992554,10.000000
758.745850,688.925598,782.445557,10.000000
277.738953,277.848602,250.687500,10.000000
339.051025,126.116180,342.640656,10.000000
793.761108,770.316956,731.356506,10.000000
808.835693,788.203857,724.502441,10.000000
351.659424,319.212524,315.465729,10.000000
762.626587,710.501343,770.878540,10.000000
261.648041,262.709351,274.655762,10.000000
257.658844,288.838104,256.616455,10.000000
778.724609,782.934631,717.073608,10.000000
733.771057,743.795166,749.437195,10.000000
177.226105,162.393982,265.038269,10.000000
719.410950,743.709473,752.030762,10.000000
214.984558,217.373459,200.047684,10.000000
194.402252,315.646332,297.895844,10.000000
285.142944,314.291931,315.372375,10.000000
712.689148,766.156860,767.503296,10.000000
252.190704,275.045135,243.959503,10.000000
319.457214,187.871185,258.134552,10.000000
223.427582,323.605377,279.861969,10.000000
211.039917,194.567322,296.932800,10.000000
748.484619,745.052307,734.301575,10.000000
746.458252,739.149414,751.626221,10.000000
647.413757,655.054810,762.279724,10.000000
679.851074,698.251587,821.230591,10.000000
204.977585,229.691895,262.863007,10.000000
383.181915,306.813812,231.077087,10.000000
741.581543,729.814209,709.592651,10.000000
725.069519,741.946838,757.176697,10.000000
298.500061,323.125397,239.315598,10.000000
221.428726,299.459442,324.377960,10.000000
693.562195,799.140564,709.221802,10.000000
719.250671,704.666199,738.303467,10.000000
723.332764,732.845642,750.979919,10.000000
686.203674,760.914062,788.328491,10.000000
677.660889,662.802612,727.397827,10.000000
117.742218,194.869812,179.859894,10.000000
270.097137,246.456497,234.674179,10.000000
891.491028,723.185791,764.252136,10.000000
160.117493,216.967438,258.088409,10.000000
743.821899,756.196167,732.604919,10.000000
267.498779,260.286377,247.221878,10.000000
297.093750,298.481750,281.539490,10.000000
732.092468,842.550659,838.977600,10.000000
849.187012,777.187561,757.162415,10.000000
743.469910,731.530823,723.489685,10.000000
275.854828,239.651184,262.749542,10.000000
299.394318,323.347198,308.907074,10.000000
747.292542,728.514404,736.678101,10.000000
329.974304,192.745529,375.926025,10.000000
889.794922,829.394836,778.139465,10.000000
268.279358,231.411377,269.609009,10.000000
244.822098,263.103760,238.196320,10.000000
811.642029,670.890381,680.287659,10.000000
694.410034,698.842896,772.720581,10.000000
760.480530,617.739868,822.638977,10.000000
230.306580,250.823624,242.515717,10.000000
245.216293,258.150665,248.342102,10.000000
260.939240,264.660492,257.243622,10.000000
342.681702,236.220322,220.560318,10.000000
258.486908,261.363251,264.379028,10.000000
729.003174,735.553162,753.323242,10.000000
260.295410,270.950867,238.550064,10.000000
273.303955,271.572632,252.067444,10.000000
894.636047,782.639832,804.904236,10.000000
326.084259,316.491058,280.986694,10.000000
872.411682,853.915955,702.259583,10.000000
261.362640,256.962311,259.364349,10.000000
276.645233,267.188232,253.619049,10.000000
804.379944,698.512695,803.601318,10.000000
272.681335,257.979034,284.994995,10.000000
278.927795,247.726425,265.825378,10.000000
750.358582,735.637756,720.072205,10.000000
264.275116,253.259430,250.056961,10.000000
741.029724,735.009277,744.196655,10.000000
278.364014,332.624359,260.248199,10.000000
250.104416,174.864166,319.255951,10.000000
246.791504,266.345581,253.700470,10.000000
739.919189,792.080872,789.831787,10.000000
697.180969,710.576233,753.712097,10.000000
266.898743,283.680664,261.600891,10.000000
261.693176,277.906372,250.406891,10.000000
270.600220,261.475922,240.468994,10.000000
233.711319,243.672821,250.847900,10.000000
233.648163,196.840500,239.278976,10.000000
248.456406,255.482590,264.975800,10.000000
856.729431,820.018250,751.718384,10.000000
211.645432,294.868774,282.590546,10.000000
837.566711,638.781738,786.067749,10.000000
232.310089,176.848175,336.911957,10.000000
729.415161,721.555786,743.463440,10.000000
238.874130,238.149338,240.020477,10.000000
715.993774,769.513062,743.199829,10.000000
140.781326,147.412476,303.496918,10.000000
259.289520,259.066986,187.695343,10.000000
739.432129,725.944458,740.406494,10.000000
893.392700,762.720032,761.601990,10.000000
756.184082,721.427490,736.521790,10.000000
277.558289,303.828766,238.178879,10.000000
251.513916,257.689240,258.639313,10.000000
728.818848,718.737976,709.322876,10.000000
186.355911,354.791168,328.926117,10.000000
751.708313,749.126770,715.188171,10.000000
264.951752,253.622986,180.014130,10.000000
702.979431,709.239746,756.799438,10.000000
752.041260,750.102417,716.448364,10.000000
829.019836,701.163696,748.115173,10.000000
739.399048,736.800537,730.184570,10.000000
737.957520,742.165100,743.140686,10.000000
274.565216,299.628571,243.665344,10.000000
309.247498,333.746918,303.586090,10.000000
243.485672,252.104340,249.612534,10.000000
333.906769,334.309723,314.325653,10.000000
294.270447,193.759827,275.663910,10.000000
278.286560,280.650635,254.120300,10.000000
264.446686,258.032867,260.502777,10.000000
258.427063,292.284271,260.577606,10.000000
152.178955,126.814110,265.973846,10.000000
247.133514,236.317398,244.675034,10.000000
323.535370,314.595154,280.046417,10.000000
295.123108,121.856026,184.145920,10.000000
240.775635,246.806503,263.247742,10.000000
131.349533,234.727905,314.058441,10.000000
297.415527,341.374725,299.973114,10.000000
743.217102,769.334412,723.257812,10.000000
778.644470,705.715698,791.532776,10.000000
275.784821,269.562805,261.707123,10.000000
264.414886,265.758331,255.358063,10.000000
789.454895,739.833618,779.681396,10.000000
156.034225,176.551987,180.462982,10.000000
659.411743,782.141846,847.957458,10.000000
830.001404,781.357971,664.150818,10.000000
326.544678,312.146118,275.212311,10.000000
253.053894,259.865143,257.553894,10.000000
263.791992,250.425446,288.707062,10.000000
260.567780,264.393158,263.116211,10.000000
250.359650,260.994110,247.866898,10.000000
740.193481,748.764282,737.846375,10.000000
713.354248,739.218994,740.914001,10.000000
334.902588,320.788757,292.246948,10.000000
739.753845,721.983459,745.575989,10.000000
740.675171,744.887634,747.814697,10.000000
695.125977,844.542053,773.502441,10.000000
259.118927,252.493744,269.048615,10.000000
377.170776,164.251297,294.184814,10.000000
794.675110,771.907959,743.967896,10.000000
657.034485,830.683899,699.317444,10.000000
739.348816,737.663635,723.087585,10.000000
256.999573,268.624634,281.556030,10.000000
687.662354,746.044861,739.618347,10.000000
693.383667,689.718872,779.338379,10.000000
744.991760,753.244263,753.054016,10.000000
795.931946,615.720215,817.580872,10.000000
211.916718,169.150055,217.365295,10.000000
702.049561,671.286560,724.798401,10.000000
261.150116,256.121857,267.622223,10.000000
234.120972,214.647018,238.696976,10.000000
245.900772,222.266891,179.691574,10.000000
237.659485,299.410004,259.295654,10.000000
740.943237,755.989624,721.391418,10.000000
238.590958,260.999237,206.396927,10.000000
253.616058,271.337646,274.077728,10.000000
267.443420,277.536438,241.569336,10.000000
249.652145,250.769333,239.616440,10.000000
316.939819,177.050217,303.081055,10.000000
735.893677,745.640747,741.193787,10.000000
315.807678,136.610855,311.313354,10.000000
216.821091,257.960754,264.961273,10.000000
745.278809,739.237000,743.626282,10.000000
257.257599,259.404266,251.541550,10.000000
725.562622,737.669006,757.555908,10.000000
375.170837,157.719238,285.237549,10.000000
863.892395,853.758545,700.608521,10.000000
181.257385,202.495499,261.036804,10.000000
658.411987,754.494446,735.191162,10.000000
849.134644,751.686523,686.447144,10.000000
255.282623,257.270477,267.552185,10.000000
792.507141,804.489990,752.026733,10.000000
253.375977,253.979462,265.947876,10.000000
270.010590,216.538956,283.918732,10.000000
245.621094,271.435089,257.056488,10.000000
260.055084,247.005753,252.826950,10.000000
709.380737,758.780884,753.526306,10.000000
804.174133,789.394409,723.443542,10.000000
314.407501,315.134521,310.603607,10.000000
248.076401,193.559738,267.989197,10.000000
708.859009,777.986572,670.702087,10.000000
814.787659,708.178101,761.767212,10.000000
217.051682,237.440231,258.398376,10.000000
251.734253,284.983582,245.256485,10.000000
755.925903,731.638550,730.529541,10.000000
691.887024,731.332153,760.243286,10.000000
213.735138,265.524078,228.408585,10.000000
355.811554,130.795502,325.626221,10.000000
656.047058,750.956726,758.446594,10.000000
257.346283,292.050659,236.628174,10.000000
728.021790,728.881775,757.087402,10.000000
