X,Y,Z,M
127.373268,257.453033,146.724014,10.000000
121.391960,383.798615,484.182312,10.000000
580.434448,619.157959,563.025879,10.000000
347.087341,369.211273,344.240845,10.000000
351.512817,364.879669,335.780670,10.000000
291.936737,378.834839,338.525330,10.000000
469.169189,427.328430,645.782898,10.000000
333.167603,379.939423,337.508850,10.000000
581.899902,630.541687,665.222839,10.000000
351.190704,384.059753,303.822876,10.000000
389.103058,313.781616,366.087433,10.000000
340.814911,390.692413,327.603729,10.000000
321.708282,365.395660,348.174286,10.000000
332.094086,377.923004,310.745056,10.000000
581.319580,632.301453,639.825989,10.000000
584.078064,628.092529,629.633362,10.000000
339.789734,379.852875,321.601776,10.000000
332.985992,374.706268,304.995117,10.000000
347.752960,437.900726,389.727692,10.000000
350.886658,355.073669,293.323303,10.000000
600.466675,606.539124,656.081116,10.000000
574.580566,642.168701,637.457275,10.000000
561.814941,642.233582,633.920349,10.000000
333.696381,385.689514,286.902313,10.000000
594.552551,629.736694,631.629761,10.000000
341.834808,357.238861,351.560577,10.000000
338.840759,399.385162,340.051025,10.000000
332.619110,373.964539,316.056732,10.000000
706.968872,612.204285,610.169312,10.000000
562.877747,628.499451,618.375305,10.000000
150.000046,815.290771,564.093628,10.000000
350.384064,364.545563,311.486694,10.000000
587.353699,639.919983,630.068237,10.000000
669.747070,679.967224,677.368713,10.000000
315.648712,468.744263,380.891663,10.000000
588.941345,637.441467,634.955444,10.000000
280.689178,235.070770,505.353424,10.000000
349.846588,369.537659,329.586914,10.000000
495.433655,695.231689,616.591370,10.000000
133.943665,254.413162,157.064072,10.000000
162.566574,714.650574,79.669220,10.000000
752.727844,894.060486,256.053162,10.000000
553.873047,636.197754,613.981506,10.000000
349.161438,360.780518,330.881897,10.000000
101.309555,249.500580,930.018616,10.000000
338.298828,345.961823,333.399475,10.000000
324.226013,384.839600,331.287292,10.000000
647.748718,529.977295,659.038757,10.000000
775.794617,807.901794,754.867554,10.000000
266.312653,54.844452,70.229401,10.000000
164.878738,290.376465,99.522995,10.000000
564.965637,627.842712,619.434570,10.000000
724.813965,951.244324,31.652344,10.000000
362.424988,377.637970,344.313232,10.000000
922.530518,51.670647,613.500977,10.000000
107.552971,890.032898,400.238220,10.000000
486.402405,606.641907,440.337372,10.000000
325.809753,368.607361,339.782898,10.000000
330.919220,373.475464,359.039886,10.000000
566.432983,644.315430,663.392822,10.000000
573.256897,622.491516,633.621033,10.000000
585.751038,648.500061,623.552490,10.000000
553.120544,628.654663,609.118530,10.000000
330.492889,365.833160,318.713776,10.000000
569.406128,638.940857,621.363281,10.000000
573.226257,628.150146,627.281860,10.000000
384.622955,63.931164,872.046692,10.000000
586.286682,650.822754,610.434570,10.000000
358.857727,387.836823,317.653259,10.000000
641.787109,664.774048,5.945064,10.000000
599.473694,613.565857,623.855652,10.000000
581.399536,645.587524,633.588135,10.000000
757.626343,543.373230,636.776855,10.000000
557.075134,645.515320,609.736572,10.000000
697.615723,806.322327,336.590973,10.000000
339.528503,373.377869,329.338470,10.000000
658.496460,592.451416,623.538757,10.000000
567.173401,644.170654,630.613892,10.000000
303.883087,569.823425,561.117737,10.000000
585.576538,635.254272,626.668518,10.000000
343.049286,367.747498,323.535248,10.000000
684.825378,881.987244,593.722839,10.000000
303.646240,334.230713,344.264343,10.000000
595.706665,632.889954,635.903259,10.000000
319.696716,360.258881,351.639893,10.000000
395.426331,402.034088,330.656494,10.000000
339.124390,343.051849,346.379639,10.000000
50.177895,690.570068,450.387482,10.000000
581.128784,640.633240,615.566711,10.000000
587.046997,605.095642,636.071594,10.000000
131.624237,78.922676,431.219177,10.000000
708.561646,784.647583,734.952209,10.000000
382.691101,328.208954,385.704620,10.000000
807.914124,552.339844,170.222015,10.000000
575.115540,651.382263,624.258850,10.000000
583.602722,645.293457,640.162659,10.000000
280.971802,392.611420,295.019592,10.000000
379.618774,420.677765,342.568390,10.000000
204.030106,377.603333,310.776520,10.000000
588.713074,634.612976,631.402222,10.000000
587.295898,617.227417,631.930115,10.000000
625.995422,714.508850,633.923523,10.000000
568.529419,650.270630,645.161682,10.000000
704.471924,925.449158,23.720652,10.000000
345.741150,412.893402,327.367126,10.000000
740.048706,680.560608,716.431091,10.000000
241.618484,378.902557,341.086365,10.000000
597.954468,634.854126,624.743408,10.000000
328.904633,379.977875,326.143494,10.000000
355.061554,347.049927,319.024139,10.000000
568.956299,202.247742,115.372795,10.000000
600.034668,510.412415,573.559875,10.000000
578.091248,630.639038,625.354309,10.000000
344.979858,363.508881,330.140442,10.000000
473.247620,385.076691,214.301971,10.000000
567.529053,635.796326,611.171509,10.000000
746.730652,568.096191,789.785828,10.000000
407.724060,232.217087,697.200989,10.000000
355.615295,362.164124,320.843781,10.000000
369.352875,367.267822,337.176086,10.000000
472.560852,479.731903,342.199127,10.000000
582.282959,691.362000,634.312134,10.000000
707.171326,885.288818,154.854034,10.000000
351.139404,375.112366,359.405426,10.000000
366.021332,402.949768,361.546082,10.000000
297.624084,384.483093,320.655914,10.000000
351.254944,337.500031,362.657166,10.000000
339.160675,361.946960,332.861145,10.000000
581.113647,635.230286,633.406433,10.000000
373.317596,390.869263,305.835327,10.000000
369.240021,382.826141,322.604462,10.000000
818.458252,758.991028,793.420288,10.000000
360.242737,452.510620,344.855591,10.000000
384.808533,372.020691,325.863068,10.000000
346.316376,381.770569,294.592041,10.000000
333.453369,356.257233,331.341614,10.000000
314.777344,263.845367,266.183502,10.000000
330.998260,387.409515,306.941833,10.000000
322.784637,325.379303,321.497894,10.000000
542.653137,632.387268,609.208374,10.000000
330.051056,334.813965,317.835724,10.000000
578.888977,623.386230,640.105225,10.000000
452.939026,391.820770,338.723083,10.000000
304.719391,335.232147,324.837799,10.000000
336.292725,352.232056,330.677216,10.000000
477.941620,593.067505,671.652100,10.000000
577.014771,652.467957,619.932800,10.000000
342.591064,363.501984,311.473236,10.000000
345.388763,388.108856,325.262238,10.000000
364.361542,378.985596,291.800140,10.000000
368.712189,358.705566,328.184296,10.000000
352.763672,410.610565,369.233124,10.000000
347.926514,375.998108,349.477875,10.000000
307.095032,973.552307,567.786133,10.000000
336.220764,373.371429,303.769531,10.000000
292.419220,90.103706,818.574951,10.000000
224.723663,350.135132,272.598663,10.000000
587.199585,670.405029,654.945740,10.000000
339.190002,379.021790,335.952698,10.000000
598.032532,624.009644,623.560425,10.000000
726.569641,716.222656,408.591492,10.000000
335.141541,331.510040,345.604797,10.000000
554.206116,645.671204,596.428528,10.000000
824.110413,766.983704,793.797668,10.000000
583.567566,635.980286,623.416077,10.000000
371.295074,348.868896,338.549500,10.000000
338.623444,370.723755,332.780365,10.000000
571.570007,644.610535,630.229675,10.000000
864.851440,71.396286,594.861877,10.000000
569.494812,625.741333,611.705933,10.000000
304.069641,340.366211,333.619080,10.000000
583.049255,649.954590,616.322144,10.000000
553.512878,654.813171,629.773987,10.000000
553.486206,687.245789,569.621033,10.000000
567.068665,629.133545,648.309265,10.000000
557.923279,640.145874,637.755615,10.000000
334.640625,394.913910,355.434143,10.000000
580.080872,639.066101,632.657532,10.000000
342.907227,383.496277,330.347717,10.000000
883.084839,62.006241,607.817383,10.000000
347.354065,350.632904,349.809052,10.000000
337.458862,354.915985,351.192230,10.000000
369.935211,398.604187,333.943359,10.000000
341.624390,360.431519,341.717133,10.000000
769.411499,780.434753,196.270645,10.000000
353.679901,332.813629,322.427612,10.000000
357.560120,429.379547,342.084869,10.000000
475.435150,468.843079,946.790405,10.000000
331.958374,369.897247,328.265076,10.000000
356.248840,213.213196,462.075226,10.000000
395.094086,317.163025,199.526215,10.000000
575.174377,641.211975,633.389893,10.000000
571.085999,644.470581,674.812195,10.000000
342.986877,371.533569,340.803253,10.000000
361.498077,374.034821,325.981689,10.000000
478.970886,647.208191,649.644836,10.000000
720.347046,952.034119,32.862244,10.000000
244.746613,808.316101,274.378204,10.000000
460.263580,834.718933,100.647987,10.000000
907.161743,70.875275,617.241638,10.000000
347.483307,371.700195,338.790649,10.000000
334.103638,361.250763,331.916656,10.000000
329.708435,372.679810,337.531647,10.000000
324.761017,382.509125,353.294250,10.000000
581.682922,622.570801,614.657288,10.000000
588.790283,632.992432,653.652954,10.000000
897.299744,143.429703,686.944763,10.000000
582.690125,645.276489,619.298889,10.000000
568.936951,636.036926,615.492737,10.000000
567.541260,674.694153,717.800415,10.000000
335.155792,394.686249,317.682190,10.000000
920.746521,588.927124,516.136597,10.000000
539.015869,625.266724,677.378296,10.000000
255.700439,93.426743,508.626221,10.000000
574.952087,640.368225,643.601013,10.000000
346.543152,373.585480,303.342010,10.000000
558.551208,620.908997,641.161926,10.000000
615.917786,684.083191,590.840088,10.000000
581.755188,637.928345,626.385376,10.000000
900.742126,825.242493,108.057549,10.000000
351.458710,332.440643,288.466797,10.000000
613.335083,625.791870,627.251465,10.000000
316.335785,373.803925,345.246826,10.000000
329.681152,360.533875,330.915192,10.000000
302.724152,303.796539,221.120880,10.000000
332.959564,397.617096,334.100830,10.000000
568.795227,596.270142,633.489319,10.000000
303.756958,343.566254,299.105347,10.000000
346.868225,382.364807,324.720306,10.000000
359.224121,390.825165,338.201019,10.000000
351.912964,351.712524,300.897919,10.000000
276.977661,356.616180,308.874725,10.000000
596.876526,634.739136,633.926697,10.000000
626.095215,582.793579,659.917603,10.000000
300.745636,384.937256,292.927490,10.000000
570.200500,624.855103,625.748657,10.000000
347.415680,372.814819,346.039978,10.000000
575.810242,629.210938,648.487427,10.000000
914.888977,582.223633,516.015076,10.000000
386.071747,372.167664,324.587402,10.000000
714.172485,355.079620,453.024963,10.000000
577.780090,647.815002,613.029175,10.000000
120.046974,841.080933,601.351746,10.000000
337.496094,366.370758,336.860962,10.000000
540.405273,636.912659,615.754211,10.000000
342.503998,365.499695,334.207275,10.000000
356.727478,370.087341,319.386810,10.000000
354.966461,356.691315,326.299103,10.000000
339.464935,361.948334,326.037476,10.000000
565.105835,634.827759,642.972046,10.000000
632.495422,710.181152,689.551147,10.000000
915.001343,130.908173,604.019348,10.000000
427.532318,404.706696,331.539062,10.000000
553.719055,715.704651,645.365601,10.000000
597.141602,604.467834,629.624817,10.000000
349.179352,377.918884,313.122253,10.000000
372.376221,357.919830,337.041992,10.000000
588.310608,637.192261,616.118958,10.000000
554.947144,631.823486,627.776245,10.000000
322.579041,356.266174,305.624634,10.000000
656.716064,540.180115,6.985432,10.000000
491.726501,645.623718,601.767395,10.000000
335.463623,355.068390,338.520386,10.000000
623.442932,655.469238,656.979736,10.000000
