X,Y,Z,M
741.206421,672.309692,712.309631,10.000000
700.634705,732.145447,751.953247,10.000000
708.556213,745.123718,760.016235,10.000000
733.091553,737.666260,727.115356,10.000000
277.146027,923.454224,97.951645,10.000000
712.046814,738.831909,719.354065,10.000000
287.115387,287.583557,247.571198,10.000000
722.392151,717.814819,764.675659,10.000000
730.561829,734.436523,742.651428,10.000000
272.854370,285.023071,254.671143,10.000000
47.970161,976.751892,225.079575,10.000000
258.237854,241.295105,257.556793,10.000000
943.812927,93.263634,876.087341,10.000000
268.123871,258.614380,243.724350,10.000000
886.798828,806.304749,687.724976,10.000000
960.339478,996.881531,144.588181,10.000000
712.229919,702.876587,729.437317,10.000000
814.304810,600.363159,761.569641,10.000000
302.046783,282.803650,253.523041,10.000000
255.404358,265.713013,276.721893,10.000000
281.807861,263.715912,261.767548,10.000000
38.611938,910.041687,925.568665,10.000000
702.053284,730.486816,737.803833,10.000000
271.674072,308.847504,263.157104,10.000000
252.157013,275.238129,267.446381,10.000000
256.425720,270.527313,256.559753,10.000000
263.395477,283.220886,261.095001,10.000000
686.192566,733.528687,735.206238,10.000000
193.478394,939.101868,105.587944,10.000000
710.159729,731.327332,733.481140,10.000000
665.722290,699.785461,708.201782,10.000000
697.968811,721.494080,750.309204,10.000000
277.404480,287.119080,246.483078,10.000000
720.018555,750.676697,736.444031,10.000000
443.887634,444.616516,307.923889,10.000000
29.398827,85.917694,259.457214,10.000000
693.855164,733.404236,732.214050,10.000000
277.625458,291.490540,247.717407,10.000000
716.870911,687.968079,715.385010,10.000000
257.320984,275.969208,244.152878,10.000000
492.565765,556.416992,367.014954,10.000000
268.581512,268.098511,263.640198,10.000000
706.804504,729.613586,739.392761,10.000000
709.817871,731.336365,734.796204,10.000000
255.957321,261.253662,274.656738,10.000000
300.608276,265.813721,245.010574,10.000000
733.048767,671.292603,725.966797,10.000000
691.101746,720.439209,733.137634,10.000000
279.954865,201.164993,265.381714,10.000000
278.397186,281.130890,252.564423,10.000000
715.997864,729.086914,737.712402,10.000000
742.822876,714.522949,754.736328,10.000000
220.377670,261.779755,254.912415,10.000000
247.874847,269.609802,249.479279,10.000000
759.625977,753.370911,750.685974,10.000000
643.764832,742.768555,736.622742,10.000000
690.522949,719.148621,742.270874,10.000000
269.640991,237.097168,302.777832,10.000000
437.177216,899.167542,485.756348,10.000000
266.674316,276.420563,255.299957,10.000000
727.528137,723.065002,718.568726,10.000000
268.348480,15.613476,482.309662,10.000000
100.657066,17.173954,721.379517,10.000000
263.444061,286.763550,276.971619,10.000000
976.329529,493.619049,517.163574,10.000000
675.960083,697.572144,745.939636,10.000000
755.437500,698.163757,745.844055,10.000000
192.418518,280.797272,237.943192,10.000000
238.990784,274.146149,270.364532,10.000000
278.411987,276.981445,249.642807,10.000000
710.009155,728.561646,725.476318,10.000000
741.101807,725.008301,734.820679,10.000000
689.169739,698.692322,755.525330,10.000000
197.392746,598.612671,422.107208,10.000000
251.646591,268.509613,248.664780,10.000000
688.298279,800.783752,762.804016,10.000000
238.523422,271.413086,287.744965,10.000000
283.061188,727.133118,506.849365,10.000000
392.605438,978.742615,369.230072,10.000000
676.321533,675.510254,709.959290,10.000000
683.352966,715.797241,721.869019,10.000000
648.051208,705.021118,717.452820,10.000000
702.501282,712.707092,683.902527,10.000000
352.437256,956.190491,397.268738,10.000000
243.195343,277.763641,234.040344,10.000000
36.364731,114.396553,107.642494,10.000000
262.899261,270.424103,251.301758,10.000000
326.007568,266.658478,263.068817,10.000000
719.705139,652.313782,703.875854,10.000000
750.117126,774.585510,789.205139,10.000000
717.817566,734.220886,729.270203,10.000000
257.360962,267.445435,251.363403,10.000000
711.990479,768.176392,750.103333,10.000000
271.739502,268.466461,252.365036,10.000000
698.322510,726.933716,729.176636,10.000000
691.102234,765.953491,727.814758,10.000000
231.107834,288.016113,269.990112,10.000000
284.781464,283.580414,277.695557,10.000000
880.767700,33.166340,823.447693,10.000000
706.620911,714.828552,732.720093,10.000000
495.633179,38.474640,642.007568,10.000000
736.638000,709.662109,750.364197,10.000000
712.152954,720.560059,717.031799,10.000000
245.022049,266.156708,249.068939,10.000000
696.234680,732.138184,718.282776,10.000000
630.339722,672.795410,735.390015,10.000000
715.304871,707.882263,723.495300,10.000000
915.906311,444.220398,932.326050,10.000000
688.140259,736.937378,731.927490,10.000000
691.112488,739.094543,738.143250,10.000000
293.043823,640.350159,727.554749,10.000000
701.420471,735.300537,720.192017,10.000000
711.150024,751.684143,709.293396,10.000000
270.063049,270.645813,260.047943,10.000000
816.599060,971.819946,581.895264,10.000000
247.226227,250.953430,255.853668,10.000000
274.091461,275.311340,256.242432,10.000000
758.512390,688.810425,763.037231,10.000000
716.391907,717.935974,734.903381,10.000000
702.386414,733.019348,739.130798,10.000000
668.927429,701.379333,737.898132,10.000000
731.816467,721.159790,719.674011,10.000000
725.882812,740.485962,734.520874,10.000000
726.474426,713.113281,720.739075,10.000000
491.933105,571.457275,366.477600,10.000000
738.113464,748.585571,729.319580,10.000000
324.109100,290.617706,249.211075,10.000000
281.230652,244.025726,217.261169,10.000000
723.457764,702.989380,747.103027,10.000000
340.581299,164.713226,278.953918,10.000000
712.730530,728.330078,740.584656,10.000000
407.185883,481.621643,923.857239,10.000000
673.807373,733.927063,729.612854,10.000000
696.773376,720.613892,731.224976,10.000000
685.963379,719.869324,713.766174,10.000000
112.062805,902.272278,223.417938,10.000000
301.301117,281.537323,251.670898,10.000000
695.017273,716.432312,727.670044,10.000000
706.920959,731.590027,741.598938,10.000000
275.610260,287.390900,246.503540,10.000000
311.647644,273.494385,231.386658,10.000000
707.427429,727.643066,746.291443,10.000000
10.084876,805.385437,625.842957,10.000000
346.546478,404.940796,335.412567,10.000000
264.034821,272.197510,258.080933,10.000000
296.668488,283.145477,245.930786,10.000000
676.696960,659.419312,770.208984,10.000000
924.396912,183.153656,368.369141,10.000000
287.145996,286.289398,275.369110,10.000000
254.525742,262.731262,200.525818,10.000000
268.109283,257.059662,257.979401,10.000000
723.988464,735.131531,734.332886,10.000000
274.633972,257.424713,267.058350,10.000000
761.725159,759.085022,708.758728,10.000000
37.041779,546.069336,384.288971,10.000000
325.283112,307.755493,273.886810,10.000000
639.381042,111.150063,900.830444,10.000000
709.238464,714.952026,729.396667,10.000000
553.406921,412.160980,679.805603,10.000000
296.865662,269.162659,316.732635,10.000000
714.670044,709.531677,721.302673,10.000000
696.896606,737.753662,724.002625,10.000000
705.993835,744.220154,725.414612,10.000000
708.341492,726.814758,731.891479,10.000000
797.150085,781.182861,733.894165,10.000000
924.239258,509.411743,933.745667,10.000000
282.554321,249.725525,219.185852,10.000000
694.789734,714.906128,692.805908,10.000000
260.699127,246.319260,270.513550,10.000000
271.083557,289.306976,247.345016,10.000000
330.843323,287.121277,259.576660,10.000000
770.000183,905.817383,843.603394,10.000000
265.745544,274.171295,279.975800,10.000000
693.483032,704.114624,744.416443,10.000000
265.535706,280.091370,278.070770,10.000000
99.742668,995.404663,558.682129,10.000000
256.893707,295.596466,252.821167,10.000000
275.801025,260.936493,252.601761,10.000000
260.742615,270.838745,270.150055,10.000000
708.271606,748.069824,747.203674,10.000000
691.934387,747.790222,756.225769,10.000000
265.086884,266.485718,261.847198,10.000000
258.693115,273.489716,242.848999,10.000000
260.405487,309.401489,293.671936,10.000000
258.399628,252.694748,256.679413,10.000000
711.327576,729.119324,731.934326,10.000000
714.107666,735.224670,717.404541,10.000000
686.566406,729.837769,730.372070,10.000000
280.511108,280.174591,257.563873,10.000000
754.705383,704.510986,754.181519,10.000000
249.120377,261.691437,256.185242,10.000000
262.802765,258.604370,269.327972,10.000000
247.646545,268.723236,245.221680,10.000000
716.687439,680.148926,754.411072,10.000000
698.447693,704.850708,735.420715,10.000000
963.219116,860.765381,713.049255,10.000000
261.433777,270.276154,248.713303,10.000000
714.722412,725.671448,713.507751,10.000000
695.590637,836.173523,536.329590,10.000000
257.123322,251.458038,218.244293,10.000000
706.696716,730.190063,732.628845,10.000000
2.904391,10.663864,645.835388,10.000000
285.527313,285.268738,278.200775,10.000000
685.933411,705.024719,744.599243,10.000000
933.676575,503.268005,930.832458,10.000000
149.083237,461.298706,129.243576,10.000000
988.373474,56.475113,263.361969,10.000000
674.341064,723.943665,711.931885,10.000000
257.079468,244.255356,262.508698,10.000000
904.437866,519.281250,380.782745,10.000000
210.794937,355.873047,249.792389,10.000000
251.869781,279.940796,246.115051,10.000000
776.971252,717.304810,714.858826,10.000000
312.767548,330.030182,801.887085,10.000000
11.582598,346.435547,932.431030,10.000000
561.434021,464.268921,616.302551,10.000000
701.462830,700.971069,750.157166,10.000000
982.162964,72.346382,117.287247,10.000000
261.410980,253.074066,284.636749,10.000000
512.960815,559.083923,370.957397,10.000000
453.859802,876.960388,18.129524,10.000000
622.605042,710.171143,679.235962,10.000000
280.482056,278.403717,256.993469,10.000000
248.944977,262.266693,265.975494,10.000000
759.777832,758.353882,709.481812,10.000000
707.538147,733.279053,722.191711,10.000000
719.453430,749.906250,732.629395,10.000000
705.179871,769.472107,736.062073,10.000000
279.380280,280.834869,254.350845,10.000000
719.043945,725.927734,725.827209,10.000000
700.492065,748.677673,736.087830,10.000000
44.467152,906.614136,848.993347,10.000000
731.416138,698.845886,728.832520,10.000000
280.001709,285.926514,250.229340,10.000000
485.611237,918.223694,457.145874,10.000000
719.424927,751.001709,765.370239,10.000000
734.665771,741.465149,722.167603,10.000000
413.693542,425.113007,450.229767,10.000000
725.325012,717.365051,772.093628,10.000000
431.301331,466.867920,244.391846,10.000000
258.115387,230.610657,264.295654,10.000000
748.460388,748.863831,751.966797,10.000000
716.082642,730.212524,732.415161,10.000000
144.965073,106.471550,215.559494,10.000000
716.767273,749.017456,722.087280,10.000000
311.673798,276.098785,271.152588,10.000000
38.113232,548.619751,383.301514,10.000000
310.978424,319.674377,265.043335,10.000000
693.224304,733.723450,736.145569,10.000000
248.919800,266.194580,243.118286,10.000000
269.254944,340.272949,249.849930,10.000000
175.595993,300.477020,241.924530,10.000000
100.868279,9.902700,362.503601,10.000000
707.239990,703.369385,744.434326,10.000000
721.006775,750.311523,719.870056,10.000000
486.843872,477.101562,725.656250,10.000000
598.223022,639.907959,842.059998,10.000000
259.827362,253.851700,257.085602,10.000000
546.921753,374.267120,172.766052,10.000000
715.312683,728.099121,732.949646,10.000000
745.098938,734.327698,746.940552,10.000000
257.795532,207.077209,267.484283,10.000000
210.172531,418.392456,423.675293,10.000000
472.253906,963.933167,588.205383,10.000000
715.472229,736.709534,726.356628,10.000000
722.136475,723.487793,721.091797,10.000000
648.986633,839.044556,780.009705,10.000000
709.527954,708.761230,715.846313,10.000000
940.419312,78.232155,75.252281,10.000000
257.579224,280.283661,267.581146,10.000000
95.716385,723.818115,810.313599,10.000000
307.381989,282.193817,256.084137,10.000000
682.318542,731.003296,721.811157,10.000000
230.547073,285.723938,256.170471,10.000000
259.009583,213.893097,280.162750,10.000000
672.230164,2.669323,966.122620,10.000000
875.972839,827.444153,780.006836,10.000000
695.921204,728.007202,722.405945,10.000000
252.280441,287.602417,222.404221,10.000000
343.605865,385.645874,284.029236,10.000000
707.970398,723.419739,737.342529,10.000000
499.347443,58.137417,576.577087,10.000000
105.745865,978.433533,787.970459,10.000000
269.460815,262.490662,259.519653,10.000000
275.572906,274.801086,263.462433,10.000000
951.672668,497.443268,528.598389,10.000000
699.001770,740.836487,766.951477,10.000000
749.848083,298.823792,956.623962,10.000000
291.006897,238.165009,253.069885,10.000000
269.109436,308.933502,245.927216,10.000000
232.949783,239.017532,248.283966,10.000000
202.710052,260.100433,251.425491,10.000000
263.573334,283.392365,259.681030,10.000000
721.778931,721.278442,743.650696,10.000000
257.890625,277.573547,256.401398,10.000000
258.140228,277.536987,260.243347,10.000000
137.651962,826.095581,859.406372,10.000000
248.418823,266.649658,259.234741,10.000000
75.769707,2.446009,618.715881,10.000000
255.665756,260.824951,269.636566,10.000000
261.138519,274.474884,262.759125,10.000000
6.990136,469.667145,962.679138,10.000000
255.379623,272.610657,273.013550,10.000000
226.115112,281.399994,272.024689,10.000000
681.962402,718.299255,712.273865,10.000000
278.964264,272.029419,249.698273,10.000000
722.955444,731.930298,730.193115,10.000000
261.270050,258.480042,260.889709,10.000000
284.868073,323.218414,227.096008,10.000000
275.160553,270.513824,257.381226,10.000000
647.549377,702.472473,780.700317,10.000000
723.215698,737.449890,741.386292,10.000000
265.507111,276.488190,246.152039,10.000000
260.830963,294.622284,255.307281,10.000000
262.503632,262.950165,275.962311,10.000000
263.269958,255.533401,262.508789,10.000000
346.129089,240.532333,293.256958,10.000000
253.550232,280.369812,242.715332,10.000000
6.849249,922.186401,715.513794,10.000000
269.909851,276.713776,286.459625,10.000000
996.949463,406.046600,832.330994,10.000000
234.651535,200.664215,312.224457,10.000000
717.493652,737.390015,727.997009,10.000000
253.146484,256.483002,263.544952,10.000000
719.963318,727.503052,727.511475,10.000000
985.386475,977.159241,312.378723,10.000000
314.779694,291.249908,244.508728,10.000000
722.774292,701.637207,736.991638,10.000000
123.083191,788.147644,818.029236,10.000000
705.089966,728.918762,726.229431,10.000000
253.106750,246.898605,225.123627,10.000000
263.983398,267.090759,250.709106,10.000000
690.520386,708.125061,728.202332,10.000000
74.169823,653.288086,427.428497,10.000000
701.620850,712.440369,715.298706,10.000000
273.647552,272.534485,294.769501,10.000000
748.324097,725.869202,722.762878,10.000000
730.746033,723.927490,740.773376,10.000000
790.697327,624.065674,788.386414,10.000000
721.199402,738.417297,756.081970,10.000000
714.763977,734.862915,735.588135,10.000000
272.682709,280.494507,282.563812,10.000000
348.253021,468.525665,404.595642,10.000000
256.946045,247.409637,265.296631,10.000000
509.485382,540.036438,342.736115,10.000000
258.521057,272.010223,322.993134,10.000000
233.964874,261.242462,239.539764,10.000000
258.353821,250.175873,260.104553,10.000000
237.645233,280.633179,267.271423,10.000000
992.165955,972.688599,197.024445,10.000000
287.042908,310.614899,272.808655,10.000000
249.864944,265.139374,255.925705,10.000000
355.949554,902.176331,83.795952,10.000000
280.228699,285.965332,250.495743,10.000000
923.243713,189.272308,364.033356,10.000000
318.124146,312.838348,294.291351,10.000000
697.812927,699.321411,722.594055,10.000000
716.960327,707.798706,749.480164,10.000000
269.678253,274.300262,260.269073,10.000000
251.326340,274.277466,248.499939,10.000000
694.655273,697.945496,779.547791,10.000000
977.001770,79.089920,108.878197,10.000000
490.162415,827.357056,993.443420,10.000000
32.403183,841.627808,444.941895,10.000000
521.807739,549.593445,354.908234,10.000000
264.556152,278.239868,260.915955,10.000000
267.918732,277.538544,261.817596,10.000000
270.965088,285.584717,249.965927,10.000000
273.911316,271.290985,259.795898,10.000000
729.111206,716.560730,713.341187,10.000000
686.006775,717.720032,729.886353,10.000000
512.198853,609.194214,372.036652,10.000000
691.135925,730.190186,729.276855,10.000000
696.416443,731.285522,754.879517,10.000000
611.965271,917.487549,842.061279,10.000000
274.210236,278.402527,251.243286,10.000000
611.792664,980.503723,315.801788,10.000000
670.399902,680.058472,777.155273,10.000000
501.137665,936.337097,647.361145,10.000000
732.131226,730.236511,741.730408,10.000000
266.225159,276.774902,264.253906,10.000000
731.756409,714.021301,732.381348,10.000000
722.973145,778.323303,721.003235,10.000000
723.952087,729.989807,712.676880,10.000000
860.314453,280.965576,928.981689,10.000000
285.837555,262.733246,234.329376,10.000000
745.233276,720.572510,756.892456,10.000000
277.263153,274.692108,256.802246,10.000000
300.126038,269.007935,224.248611,10.000000
267.103363,309.347382,97.379059,10.000000
310.082336,283.590515,232.035355,10.000000
676.388000,726.444641,737.991150,10.000000
239.634720,241.351898,232.607712,10.000000
272.658600,289.066742,263.057861,10.000000
263.615295,266.772491,255.049545,10.000000
284.500031,278.453033,280.099365,10.000000
328.553436,124.575203,325.767212,10.000000
726.472107,759.436951,730.390076,10.000000
387.040253,978.837952,359.373077,10.000000
294.079651,274.959656,258.592316,10.000000
695.086182,716.173279,735.472595,10.000000
266.081146,265.022614,255.476776,10.000000
710.473328,726.400085,732.257812,10.000000
616.702148,986.124695,315.783112,10.000000
70.930702,3.062078,616.858459,10.000000
227.124863,276.219177,250.704483,10.000000
749.610657,690.417114,694.710510,10.000000
961.192749,805.225464,639.035767,10.000000
263.087585,273.918945,252.949753,10.000000
740.797180,677.939331,705.711487,10.000000
258.206787,265.431702,249.424850,10.000000
262.880035,278.184540,297.352631,10.000000
264.232910,266.366821,244.003128,10.000000
260.417999,275.637665,261.139893,10.000000
693.841553,709.641541,708.436646,10.000000
631.442139,684.284912,734.768677,10.000000
526.104797,625.510315,374.004669,10.000000
250.566498,251.730560,278.387024,10.000000
747.232544,704.164856,794.304688,10.000000
672.752808,709.732117,704.445984,10.000000
278.780731,262.771729,258.518951,10.000000
284.730896,242.001282,278.331238,10.000000
721.403564,730.587585,726.034912,10.000000
720.130554,720.474548,728.868591,10.000000
279.942261,267.585815,254.388824,10.000000
535.655945,907.304932,433.118195,10.000000
743.772522,690.816589,724.249268,10.000000
268.438416,280.419342,281.074005,10.000000
701.373718,761.536255,722.954407,10.000000
