X,Y,Z,M
598.390686,620.183228,759.163086,10.000000
515.602722,527.838257,431.695984,10.000000
519.690063,504.873108,426.480957,10.000000
548.441528,278.558350,442.588104,10.000000
618.029968,457.292236,702.267151,10.000000
525.470581,100.957321,891.103149,10.000000
540.341125,532.783997,537.310730,10.000000
24.672026,648.554626,876.559448,10.000000
531.344055,532.254150,422.699097,10.000000
779.706238,457.507721,434.713806,10.000000
642.702576,448.971283,475.728638,10.000000
186.107971,609.717529,94.582642,10.000000
573.853760,531.585693,576.298462,10.000000
598.147339,560.795410,639.071655,10.000000
303.141876,610.969177,692.806152,10.000000
543.645264,520.684631,434.086670,10.000000
788.652832,718.562256,535.389771,10.000000
587.518433,778.261719,438.855835,10.000000
534.463867,474.611237,484.802032,10.000000
496.742096,528.108704,479.122711,10.000000
507.912201,470.689697,456.494049,10.000000
737.278503,427.210602,658.008545,10.000000
482.310181,552.236023,977.756409,10.000000
499.510712,477.874817,497.438843,10.000000
491.471863,539.846924,471.617859,10.000000
520.029785,529.297668,519.992920,10.000000
510.612488,522.209839,481.415070,10.000000
395.688385,490.608551,712.901733,10.000000
606.497925,555.196655,438.635468,10.000000
684.623474,344.411682,584.527222,10.000000
504.850464,524.162659,506.216522,10.000000
514.400391,512.062317,452.951263,10.000000
591.488281,61.673843,421.196625,10.000000
519.079285,498.070160,448.103760,10.000000
461.311310,596.325928,357.003387,10.000000
523.093933,505.544861,459.137634,10.000000
534.524902,614.424316,501.534027,10.000000
607.781067,575.547668,593.246033,10.000000
437.292328,323.940704,494.777771,10.000000
390.175873,790.236694,865.550049,10.000000
526.491943,510.957275,462.445496,10.000000
320.148743,577.210876,399.225311,10.000000
487.419342,484.965149,443.448914,10.000000
338.729370,889.525879,155.958817,10.000000
517.793396,490.700531,470.254883,10.000000
483.718628,510.147095,472.223938,10.000000
515.525452,328.079803,380.462219,10.000000
618.226013,767.936279,551.329712,10.000000
932.249146,923.942078,117.531021,10.000000
499.681854,413.676483,336.720947,10.000000
330.396210,952.564148,361.771606,10.000000
545.815552,548.591492,482.911926,10.000000
510.111481,506.561279,481.068237,10.000000
584.311096,611.644653,292.077759,10.000000
643.470947,25.713140,470.125702,10.000000
523.453003,476.197174,413.719727,10.000000
470.407318,561.975525,483.198334,10.000000
828.888306,622.353516,173.992493,10.000000
732.052368,485.464783,650.132202,10.000000
541.001526,544.462769,428.906555,10.000000
526.356079,517.974854,445.673218,10.000000
535.541687,505.175079,474.897980,10.000000
798.393127,553.117859,502.907867,10.000000
499.008484,521.929626,464.621185,10.000000
383.765198,639.659912,360.701660,10.000000
829.960022,422.217987,604.741028,10.000000
513.321228,426.713654,497.921143,10.000000
485.510284,540.956177,536.850403,10.000000
848.842896,725.224854,753.497192,10.000000
783.636108,53.079552,624.120117,10.000000
373.954437,488.385284,388.608002,10.000000
530.040894,457.371735,489.155121,10.000000
349.850647,259.648346,779.961426,10.000000
462.528290,507.070618,445.632935,10.000000
520.269714,537.631592,420.201111,10.000000
454.553619,194.629135,164.234787,10.000000
404.008698,810.927063,877.156982,10.000000
596.057190,604.358826,476.621643,10.000000
587.941772,784.360596,879.899719,10.000000
521.627563,501.909302,453.518066,10.000000
453.981140,406.355194,552.181213,10.000000
502.172729,521.288391,461.101379,10.000000
531.655396,495.871124,470.279785,10.000000
512.476501,540.840881,364.848785,10.000000
551.085632,507.686676,447.322235,10.000000
523.193665,496.184357,461.642303,10.000000
536.820618,470.681091,472.976776,10.000000
765.418457,485.507782,651.701416,10.000000
878.076172,777.637024,365.611694,10.000000
26.877426,358.829254,624.479736,10.000000
510.632294,534.395752,469.090698,10.000000
609.950867,546.303589,447.557678,10.000000
518.848877,534.265869,466.470825,10.000000
389.118347,376.464569,730.071350,10.000000
242.282761,614.239807,883.260071,10.000000
545.689270,434.389740,341.469238,10.000000
503.959839,518.723145,484.173370,10.000000
491.350098,108.140770,957.218628,10.000000
440.324463,497.832672,436.621307,10.000000
515.181824,504.465515,453.579315,10.000000
524.682800,491.038361,477.054291,10.000000
522.469910,459.155334,572.289673,10.000000
544.523865,532.688110,477.522034,10.000000
522.448364,547.126038,453.980377,10.000000
522.827698,534.767212,461.128601,10.000000
456.222229,538.406189,427.241394,10.000000
2.350253,911.514160,127.550461,10.000000
529.839172,499.153900,459.575745,10.000000
513.556213,525.338013,460.641602,10.000000
528.967529,559.337646,459.593353,10.000000
480.147339,425.186279,135.509308,10.000000
637.587646,590.589417,505.095490,10.000000
559.006470,549.532898,531.537231,10.000000
528.916321,475.972931,636.840210,10.000000
586.823242,491.775208,519.194580,10.000000
510.696228,671.543823,531.292969,10.000000
515.880920,492.942963,452.656006,10.000000
599.641235,33.996616,110.845528,10.000000
594.965515,582.036316,400.204895,10.000000
312.497314,552.770630,272.057129,10.000000
684.159668,473.475342,831.300659,10.000000
401.410461,830.455200,781.519958,10.000000
473.142670,518.459473,423.123657,10.000000
407.038788,337.822174,239.415466,10.000000
196.443954,529.855042,443.894745,10.000000
250.192673,541.953613,328.392029,10.000000
775.392883,479.379150,734.137085,10.000000
448.375031,178.360916,242.055405,10.000000
497.596161,436.864960,87.952820,10.000000
541.846313,522.822266,464.273773,10.000000
523.024597,567.262024,472.411102,10.000000
229.820328,609.862183,208.390121,10.000000
729.684814,397.383820,712.538269,10.000000
537.181946,510.679779,487.990540,10.000000
43.569935,390.177124,556.939392,10.000000
161.574997,783.263062,329.567261,10.000000
451.015106,346.328796,441.818298,10.000000
477.935638,409.957947,419.125427,10.000000
526.999817,616.365845,479.911407,10.000000
441.788727,519.542969,634.627991,10.000000
529.749268,508.949890,477.112610,10.000000
665.623474,422.444611,499.046936,10.000000
516.459534,397.697571,488.023041,10.000000
581.520691,748.513794,386.241058,10.000000
477.600128,386.371368,460.637787,10.000000
499.361115,551.194763,480.650757,10.000000
635.691406,458.320068,446.985962,10.000000
497.449249,477.489960,453.368042,10.000000
525.574829,522.258118,475.118561,10.000000
538.482971,502.336029,471.901367,10.000000
709.681763,398.567841,450.248474,10.000000
528.450012,511.481140,484.418091,10.000000
500.608673,530.344849,467.642792,10.000000
484.855255,697.031616,421.382935,10.000000
512.052979,525.104309,500.193268,10.000000
527.770691,520.922241,491.513611,10.000000
487.360687,482.290497,675.140381,10.000000
526.386047,593.472290,452.131989,10.000000
376.903717,447.978668,348.559570,10.000000
578.574036,384.925354,328.894592,10.000000
542.452942,474.697144,588.615417,10.000000
554.826050,614.268188,390.771759,10.000000
526.499268,562.244629,422.028290,10.000000
498.627258,508.426666,438.881012,10.000000
519.078674,513.431641,477.016724,10.000000
434.129852,567.959961,503.647186,10.000000
547.783936,514.414856,436.252716,10.000000
603.706299,532.983032,422.603271,10.000000
404.674072,813.273926,877.236023,10.000000
514.392212,117.116898,248.193497,10.000000
476.679932,485.037445,485.549347,10.000000
314.639893,535.988586,133.127350,10.000000
945.824158,176.718170,856.689270,10.000000
494.524261,513.834412,401.650635,10.000000
510.076721,565.901733,396.239471,10.000000
617.675354,620.311218,461.839844,10.000000
744.859985,750.992310,284.114197,10.000000
536.175720,713.441467,769.174927,10.000000
304.711517,792.292908,269.081146,10.000000
151.612350,786.221741,361.679016,10.000000
148.190262,285.031189,357.691772,10.000000
495.213501,480.341370,324.077576,10.000000
517.526489,537.082520,455.965363,10.000000
550.827576,529.422302,478.244385,10.000000
503.003815,461.192078,389.533691,10.000000
21.317396,177.127747,447.154724,10.000000
513.960571,550.789612,439.180237,10.000000
107.502960,646.201050,548.357483,10.000000
766.069458,622.469910,424.669220,10.000000
519.794128,522.866333,522.924316,10.000000
450.679596,541.196655,614.057007,10.000000
863.452576,662.215210,285.507690,10.000000
639.436829,528.887451,55.825073,10.000000
303.591248,383.558350,415.289734,10.000000
536.910156,481.565643,542.450684,10.000000
505.949524,508.646271,475.072266,10.000000
528.134277,528.698120,488.664917,10.000000
287.501556,865.671814,446.573395,10.000000
507.213196,659.524536,822.379761,10.000000
500.976013,517.098938,468.390778,10.000000
469.326660,495.481659,479.531555,10.000000
495.627991,755.565247,600.794678,10.000000
533.861511,499.902130,504.080933,10.000000
559.607605,538.469849,378.176727,10.000000
778.275269,726.953430,740.262024,10.000000
515.223328,528.078186,467.824097,10.000000
539.309814,505.233246,457.982056,10.000000
640.945557,665.472168,344.993713,10.000000
726.429016,471.922760,440.165802,10.000000
238.859497,771.029785,38.476978,10.000000
553.014648,545.038696,442.076294,10.000000
381.673859,630.648438,365.728577,10.000000
560.805786,508.133209,483.934906,10.000000
583.570618,309.048828,511.973877,10.000000
531.254578,556.670959,491.701782,10.000000
495.252441,493.325104,494.795349,10.000000
405.751007,569.246704,125.751022,10.000000
720.529480,807.080994,231.122528,10.000000
890.866089,567.987610,203.195312,10.000000
502.816437,409.415619,683.867310,10.000000
503.969849,104.830460,941.503235,10.000000
487.435608,487.389709,455.293549,10.000000
762.237915,183.476410,312.532349,10.000000
553.768982,578.433167,433.823578,10.000000
585.884949,658.414856,518.610657,10.000000
470.915527,600.614258,445.727051,10.000000
134.064545,240.765549,300.093964,10.000000
547.392395,366.786438,413.452637,10.000000
616.161804,749.759216,433.247345,10.000000
704.352783,831.762878,522.703247,10.000000
497.563843,473.315216,496.040588,10.000000
681.621338,441.882904,476.838715,10.000000
543.442444,493.733673,487.516785,10.000000
500.936005,526.299927,455.651642,10.000000
515.888733,538.799561,446.751251,10.000000
459.928650,505.513214,465.426666,10.000000
596.913940,36.465755,538.917236,10.000000
618.654663,441.968353,553.221497,10.000000
470.645233,311.097443,513.496826,10.000000
492.998749,523.534729,473.371307,10.000000
657.852234,222.190994,44.357983,10.000000
486.556610,490.337158,449.285248,10.000000
139.691833,616.867432,826.430725,10.000000
863.990601,661.354980,851.332458,10.000000
596.495422,656.394348,558.971558,10.000000
555.258057,493.383209,471.577362,10.000000
505.766632,672.830017,449.096619,10.000000
93.611053,760.173828,383.205139,10.000000
383.342010,486.965881,393.707153,10.000000
497.279510,522.780090,441.512970,10.000000
779.712646,574.747559,163.973175,10.000000
577.504395,536.222717,486.079590,10.000000
602.190186,854.757507,7.760809,10.000000
534.580872,530.597778,490.906219,10.000000
523.258057,500.968262,469.451965,10.000000
657.313171,386.033417,504.206879,10.000000
192.012421,662.820251,424.826019,10.000000
490.686920,490.118103,355.063080,10.000000
458.175354,482.790283,444.099609,10.000000
402.703064,781.330933,198.221634,10.000000
326.301300,215.025269,287.408020,10.000000
515.209351,527.190002,460.746552,10.000000
438.658691,677.782593,519.967957,10.000000
938.200928,649.237854,312.753754,10.000000
670.001709,535.435669,893.330627,10.000000
539.623779,497.490692,519.880737,10.000000
676.870300,427.974030,502.232269,10.000000
530.458069,538.082947,469.656616,10.000000
777.873718,409.769623,449.938049,10.000000
541.148071,532.977783,443.575012,10.000000
523.945129,499.598022,412.106232,10.000000
465.576996,413.456818,76.820381,10.000000
380.620117,530.421204,216.862915,10.000000
554.560303,577.744507,508.739441,10.000000
476.343262,481.950989,765.671448,10.000000
529.668579,516.065979,469.080078,10.000000
780.695801,55.860531,617.968994,10.000000
933.180481,739.553345,319.592773,10.000000
511.114136,539.797791,448.941437,10.000000
356.273987,536.648621,192.946533,10.000000
568.566162,508.098480,462.788269,10.000000
467.287048,462.357483,347.124939,10.000000
277.639465,286.625580,61.625824,10.000000
551.377197,565.654236,51.896801,10.000000
776.768860,820.350769,9.086383,10.000000
529.659729,502.095612,424.248932,10.000000
669.557251,418.028961,508.791687,10.000000
506.056213,499.998657,477.421112,10.000000
506.459167,536.544678,448.566925,10.000000
547.277466,578.905090,506.653320,10.000000
751.649719,503.035980,525.372498,10.000000
547.057861,474.188782,459.344818,10.000000
507.395508,537.030212,450.637939,10.000000
645.627686,513.754333,513.971008,10.000000
521.941528,513.145874,477.065643,10.000000
598.742554,749.724915,27.408260,10.000000
295.889557,274.838409,252.808777,10.000000
513.227661,520.282227,471.343445,10.000000
791.681885,761.312500,336.097260,10.000000
517.185547,528.530151,398.172363,10.000000
685.820374,203.257980,303.097168,10.000000
527.016479,461.888000,504.195984,10.000000
533.465576,512.794739,484.411926,10.000000
520.520264,521.654785,443.384094,10.000000
292.201202,899.135925,402.563782,10.000000
508.583374,502.989746,459.743774,10.000000
543.609070,879.686462,478.537567,10.000000
517.877197,508.908020,473.841522,10.000000
507.621460,557.702881,436.896027,10.000000
541.659241,480.543884,406.145172,10.000000
543.324219,390.159973,430.216736,10.000000
893.668884,464.169830,620.341614,10.000000
516.964355,513.110291,478.870209,10.000000
876.089111,655.214661,742.153137,10.000000
459.385956,557.151123,466.787262,10.000000
175.570618,722.564941,391.168091,10.000000
480.713074,508.526398,462.832245,10.000000
437.846252,914.418762,559.011963,10.000000
843.919800,628.666382,456.686554,10.000000
516.912964,505.041412,464.695190,10.000000
601.419678,609.682007,759.240662,10.000000
513.122070,535.115173,473.377289,10.000000
532.764160,522.581238,491.269409,10.000000
500.819336,526.059814,470.591370,10.000000
598.978088,558.985291,662.889160,10.000000
882.129883,447.289703,162.508560,10.000000
503.547302,100.709190,941.432983,10.000000
513.675415,665.823303,582.941467,10.000000
530.189636,549.496765,431.097748,10.000000
385.559937,355.998840,83.281319,10.000000
523.626587,509.952057,476.229340,10.000000
423.281555,451.194427,754.982056,10.000000
526.657898,496.381134,439.378357,10.000000
546.208130,468.464325,506.855438,10.000000
713.492126,492.152710,423.571167,10.000000
472.275757,553.648132,465.211853,10.000000
939.792114,854.470398,897.165344,10.000000
321.918732,466.771271,506.278107,10.000000
610.753052,555.868591,569.912292,10.000000
580.150269,374.147888,374.536163,10.000000
982.122070,460.054932,459.573486,10.000000
522.634338,535.877563,411.484283,10.000000
511.069458,498.697510,452.800842,10.000000
386.433685,357.788788,229.856262,10.000000
730.651001,707.518677,224.886230,10.000000
513.264343,504.078888,471.759552,10.000000
519.211731,533.424011,449.004364,10.000000
851.929077,591.085022,14.509120,10.000000
448.218323,418.880798,461.925781,10.000000
526.856873,522.808105,457.487488,10.000000
499.861969,515.514587,470.863342,10.000000
