X,Y,Z,M
498.902771,570.967224,572.501099,10.000000
516.989075,566.917603,565.174255,10.000000
390.844147,434.101562,391.907654,10.000000
868.596313,895.540588,13.530562,10.000000
395.596619,396.389160,374.370300,10.000000
528.250977,563.294128,563.344543,10.000000
775.575378,498.301270,138.286789,10.000000
542.191956,533.791077,429.422119,10.000000
425.147217,450.726868,425.092804,10.000000
645.581787,689.330200,461.963928,10.000000
516.262085,557.562622,549.869568,10.000000
489.251434,575.505615,585.075256,10.000000
388.818207,441.542328,379.772614,10.000000
380.261169,424.040680,394.850220,10.000000
407.774078,425.319275,390.461121,10.000000
513.473816,597.739685,551.380859,10.000000
546.200623,603.792786,552.746155,10.000000
537.823425,565.629211,540.879761,10.000000
241.772537,332.654236,599.743408,10.000000
393.150482,429.582672,386.638458,10.000000
623.053711,426.478546,586.298035,10.000000
424.326019,431.864960,399.352264,10.000000
330.668701,565.210083,286.500427,10.000000
570.534851,716.498108,773.381714,10.000000
489.806122,582.568542,582.873413,10.000000
510.521179,565.426025,555.815979,10.000000
443.575256,615.345581,522.529602,10.000000
522.126526,587.924316,583.406738,10.000000
690.909119,742.548950,819.044495,10.000000
395.830353,432.857941,398.031555,10.000000
736.635071,19.838717,42.956516,10.000000
404.213684,412.671295,399.920044,10.000000
401.927643,481.064880,376.822906,10.000000
527.638977,657.100708,559.794617,10.000000
649.344177,558.502686,698.263306,10.000000
503.327454,578.358276,553.697327,10.000000
407.904938,410.860535,395.694275,10.000000
530.812317,577.100281,569.816711,10.000000
418.486267,429.434052,390.609802,10.000000
510.264801,570.750671,545.623169,10.000000
490.840576,592.479553,572.434021,10.000000
402.550476,432.399384,394.032074,10.000000
432.437012,397.285065,385.121887,10.000000
986.131958,563.666992,876.363220,10.000000
494.290985,579.611816,576.264648,10.000000
797.804382,389.733856,788.144165,10.000000
520.424744,544.853638,552.641907,10.000000
499.608917,577.100464,553.326416,10.000000
385.250061,442.701691,409.743713,10.000000
500.932831,571.544373,558.158264,10.000000
538.827332,537.854736,466.096954,10.000000
511.555054,569.242432,575.586853,10.000000
272.076202,268.793793,291.882812,10.000000
541.199768,584.547180,580.811584,10.000000
499.569305,557.442444,570.098022,10.000000
577.232849,809.799988,638.050293,10.000000
511.277374,566.162964,560.649719,10.000000
528.247864,531.963684,564.567566,10.000000
398.689941,419.735718,378.067017,10.000000
798.976562,259.872314,422.596130,10.000000
375.589081,453.767334,430.900452,10.000000
362.066437,443.072479,391.114807,10.000000
472.441437,595.070435,568.011658,10.000000
520.094421,570.859619,545.701599,10.000000
495.600708,594.514404,577.918457,10.000000
483.906616,565.272827,562.243774,10.000000
478.977570,575.914551,566.290222,10.000000
486.926910,578.648743,552.897583,10.000000
535.696289,564.747070,568.772339,10.000000
824.544678,161.865570,658.923950,10.000000
504.367371,525.811707,534.021301,10.000000
394.841888,443.167023,396.079346,10.000000
397.664307,424.610443,383.054657,10.000000
543.925171,578.852600,554.245178,10.000000
495.854950,416.177948,355.869659,10.000000
499.190857,567.427673,548.768677,10.000000
963.119995,141.047409,294.270996,10.000000
505.699249,586.019897,560.276733,10.000000
488.868195,544.610229,543.524475,10.000000
487.146637,579.966003,575.681702,10.000000
114.686394,117.007362,244.964584,10.000000
341.965759,452.090027,439.350677,10.000000
528.621887,564.515808,553.272888,10.000000
515.244690,567.867126,557.768188,10.000000
401.433868,415.820587,396.757660,10.000000
393.093811,457.170105,392.224030,10.000000
513.593994,572.464478,551.271301,10.000000
464.630310,769.572510,479.207336,10.000000
561.557678,516.089417,68.583527,10.000000
405.600464,424.029510,412.913727,10.000000
402.957886,416.051331,384.027374,10.000000
515.239563,540.025635,521.139343,10.000000
146.745819,372.951538,425.121368,10.000000
399.928680,464.717957,421.032745,10.000000
325.407227,403.802521,360.564758,10.000000
412.994415,467.743561,414.605988,10.000000
506.080811,555.625732,543.230042,10.000000
405.655487,436.045197,348.567413,10.000000
451.487488,562.975586,664.057617,10.000000
483.092773,878.127197,694.828491,10.000000
259.499115,467.698303,358.518921,10.000000
418.939087,957.650085,876.659363,10.000000
520.992554,568.204529,543.640747,10.000000
54.144783,809.258362,437.098663,10.000000
412.691193,371.770599,364.438385,10.000000
516.989746,556.414185,559.580383,10.000000
508.759460,558.621704,534.799744,10.000000
493.718414,585.790344,557.720764,10.000000
516.766479,560.286072,556.402405,10.000000
647.845886,555.283020,494.482300,10.000000
285.662201,228.542343,290.416626,10.000000
238.639008,403.302856,445.392120,10.000000
545.676086,567.688843,510.372253,10.000000
388.905792,422.424286,395.037994,10.000000
402.227386,419.763763,368.108856,10.000000
434.313477,430.499146,399.148468,10.000000
335.882690,268.120117,562.229065,10.000000
397.899963,423.366302,387.779572,10.000000
484.896820,592.367065,558.766541,10.000000
392.619659,430.078247,391.833740,10.000000
229.200165,552.926697,329.967194,10.000000
379.731232,454.590546,382.957550,10.000000
389.431244,432.199707,393.626648,10.000000
392.272858,436.085236,376.763275,10.000000
495.481079,586.395325,572.968079,10.000000
519.199402,579.400269,546.424561,10.000000
399.767120,432.376129,378.838287,10.000000
383.878693,426.636963,395.576538,10.000000
363.055603,383.035797,369.722534,10.000000
388.195526,427.941040,392.155670,10.000000
502.891876,581.304077,602.732544,10.000000
523.466919,555.424744,569.837219,10.000000
522.623535,569.009216,570.673706,10.000000
408.915894,466.760223,350.726044,10.000000
490.525940,588.226868,567.605652,10.000000
423.080536,432.356964,378.137787,10.000000
379.857208,416.466370,386.511810,10.000000
390.374878,407.534302,413.329468,10.000000
474.467194,541.351013,564.936218,10.000000
511.158569,577.709167,549.944275,10.000000
257.756592,759.346558,498.284576,10.000000
401.597656,420.947845,409.470856,10.000000
519.692139,571.750366,545.516357,10.000000
693.018311,742.699097,590.665527,10.000000
485.009674,389.236664,423.885040,10.000000
513.988953,561.070740,566.727356,10.000000
363.437683,506.863739,337.111969,10.000000
393.003662,406.810547,407.359650,10.000000
567.739380,649.553223,510.646698,10.000000
290.965271,224.765076,299.904755,10.000000
214.041946,751.051453,119.225143,10.000000
661.411560,797.849121,287.926361,10.000000
504.032013,559.865662,563.627686,10.000000
388.114960,452.349945,383.650787,10.000000
168.226944,233.688950,838.706360,10.000000
473.784515,432.307678,407.723419,10.000000
400.942749,416.286957,407.790527,10.000000
443.410156,580.757751,543.629395,10.000000
572.169189,620.480774,670.241760,10.000000
350.269012,50.504536,159.083420,10.000000
93.780464,396.870331,968.147034,10.000000
511.581909,590.651978,593.631958,10.000000
636.366943,870.328735,56.976490,10.000000
425.863708,423.848419,372.317993,10.000000
936.983765,165.251999,641.726318,10.000000
30.977913,843.936523,556.679443,10.000000
387.260712,472.553497,356.321991,10.000000
405.972626,434.155579,367.023560,10.000000
390.001892,416.797180,382.119415,10.000000
519.987732,563.022766,552.301941,10.000000
517.954163,588.320984,553.858398,10.000000
513.345337,598.313599,560.848877,10.000000
534.227905,544.759705,533.779785,10.000000
394.509064,422.295837,399.030151,10.000000
512.910217,566.073242,564.994629,10.000000
518.011719,572.404663,560.554199,10.000000
474.426422,137.886780,838.703796,10.000000
509.706116,556.611755,564.614807,10.000000
396.718231,428.485291,398.006226,10.000000
603.155212,673.851746,107.601723,10.000000
535.437012,567.974976,552.708191,10.000000
515.864075,566.766052,554.161011,10.000000
773.611145,369.422485,516.362732,10.000000
518.217529,585.169495,575.935059,10.000000
749.187866,860.868835,439.256836,10.000000
404.973511,428.526978,393.043365,10.000000
562.997803,485.991852,582.881165,10.000000
511.222839,551.975403,559.979004,10.000000
367.610840,726.130005,737.961792,10.000000
510.120056,567.400879,558.525757,10.000000
403.350952,417.964172,377.031464,10.000000
483.923279,880.743042,694.280151,10.000000
500.211304,400.924377,298.799347,10.000000
503.769043,576.991028,562.454712,10.000000
395.528198,453.872894,373.383789,10.000000
375.641052,395.760559,386.073364,10.000000
381.179382,425.822754,362.360718,10.000000
108.624542,537.625122,482.438965,10.000000
509.888733,578.895813,543.991943,10.000000
506.118073,583.530762,575.529846,10.000000
61.341843,9.741903,279.507324,10.000000
582.819885,650.755432,654.604919,10.000000
428.112762,465.388306,406.373840,10.000000
836.503357,611.860596,228.200592,10.000000
503.599548,572.804688,562.323303,10.000000
513.619873,579.784363,566.972656,10.000000
396.636841,469.431732,363.020081,10.000000
250.860382,375.330811,447.265503,10.000000
395.423401,575.317383,234.917328,10.000000
506.405273,575.506592,556.516846,10.000000
528.838379,587.750977,574.094421,10.000000
452.049164,602.645569,533.792297,10.000000
473.630554,648.865234,630.622253,10.000000
642.009277,898.893250,51.396965,10.000000
360.283295,423.333466,387.318695,10.000000
910.912781,585.494629,491.235718,10.000000
401.509888,483.591492,407.165161,10.000000
524.647766,564.490051,555.436890,10.000000
405.763245,438.345642,379.358795,10.000000
400.929504,453.700806,400.720886,10.000000
485.064117,321.706177,233.005615,10.000000
394.277832,652.766724,599.710632,10.000000
501.548370,571.063293,566.333679,10.000000
396.146179,428.056061,388.968414,10.000000
503.331055,418.096252,297.069885,10.000000
509.422058,563.223999,573.261475,10.000000
698.834900,342.597961,690.787537,10.000000
516.949158,395.272980,590.945801,10.000000
423.850006,419.164459,380.933167,10.000000
421.005096,440.742676,375.175781,10.000000
535.474426,653.300537,543.538147,10.000000
549.656189,578.201599,555.355225,10.000000
684.303284,768.439697,235.447739,10.000000
404.833954,441.763428,379.397888,10.000000
399.127136,441.381256,417.760223,10.000000
412.176910,460.111938,380.972839,10.000000
395.768188,452.746796,366.107788,10.000000
395.599487,434.252960,389.301575,10.000000
500.663879,579.203247,550.431519,10.000000
354.404755,440.609375,358.362579,10.000000
444.799713,408.552429,344.122772,10.000000
12.255785,660.389771,694.582153,10.000000
372.119446,535.094177,456.739197,10.000000
172.855515,504.681335,334.490875,10.000000
395.538666,424.417511,367.893250,10.000000
380.529205,446.559143,370.062103,10.000000
452.803497,505.138550,484.848267,10.000000
375.794037,435.895996,395.950775,10.000000
425.585114,409.918243,347.427795,10.000000
525.671570,587.151428,524.535339,10.000000
402.202789,443.704163,380.711670,10.000000
489.950897,573.891663,570.358765,10.000000
530.928894,518.328979,450.135895,10.000000
368.988037,481.711945,391.465820,10.000000
403.310791,428.972992,352.857697,10.000000
558.247559,478.411255,521.169006,10.000000
527.162842,560.037598,567.712341,10.000000
402.773407,448.986847,400.628326,10.000000
373.252472,447.174561,394.406097,10.000000
422.722473,449.704102,367.460449,10.000000
402.828217,421.636353,397.610870,10.000000
460.607483,434.303833,390.661133,10.000000
399.934387,440.618500,383.055115,10.000000
474.037445,929.074158,492.408569,10.000000
396.192535,443.934509,411.923309,10.000000
427.369873,18.039364,767.391602,10.000000
466.554810,406.117218,401.220856,10.000000
523.256470,537.025818,528.004456,10.000000
393.981659,426.376648,404.886963,10.000000
520.834534,540.575500,531.212219,10.000000
510.471619,559.797180,568.435120,10.000000
379.750641,431.239380,363.715881,10.000000
531.503784,585.566833,580.350220,10.000000
22.406538,688.022522,663.432861,10.000000
515.239319,582.343262,545.627869,10.000000
388.046936,402.304443,407.036530,10.000000
405.014252,442.296661,385.549866,10.000000
509.463226,548.410278,527.497681,10.000000
888.642395,181.655426,656.326721,10.000000
527.297363,573.340393,538.752380,10.000000
404.834534,446.457672,374.424042,10.000000
494.912842,584.506165,552.253296,10.000000
521.114136,609.778809,523.001892,10.000000
443.404907,550.721313,617.057617,10.000000
498.317566,568.266113,554.341736,10.000000
528.999939,576.314331,555.601196,10.000000
386.892883,382.759735,395.016479,10.000000
707.962158,521.751099,769.205811,10.000000
390.306122,453.667480,393.005615,10.000000
887.004211,182.102051,677.402954,10.000000
366.459442,421.998688,374.079620,10.000000
388.871094,410.973511,364.980011,10.000000
411.485321,386.620026,327.815094,10.000000
388.276123,416.665100,402.076782,10.000000
644.530640,682.578186,246.088806,10.000000
427.126129,403.366364,375.023560,10.000000
362.094147,436.121307,413.090912,10.000000
523.490417,391.735107,837.624878,10.000000
397.445282,433.813904,406.038910,10.000000
144.530914,379.396942,419.202545,10.000000
392.734528,357.885529,243.568695,10.000000
510.946686,581.689697,559.526428,10.000000
483.780945,552.488464,526.569458,10.000000
392.224487,426.036011,395.538788,10.000000
406.549896,418.414581,347.709900,10.000000
535.381714,559.975708,556.930359,10.000000
641.742981,876.679138,49.194321,10.000000
192.335480,738.861816,417.878815,10.000000
621.727478,777.480164,23.599089,10.000000
923.632690,170.547195,646.493835,10.000000
386.887756,431.401794,390.643555,10.000000
384.677765,415.789001,384.562103,10.000000
397.232635,425.612000,368.651367,10.000000
387.716919,423.213226,409.285370,10.000000
507.584991,547.938599,548.105408,10.000000
485.372314,587.149780,570.465393,10.000000
949.517944,262.539246,726.773743,10.000000
516.072693,565.325378,560.918701,10.000000
536.117981,570.258728,552.955444,10.000000
407.555969,581.379089,403.836761,10.000000
397.170929,398.529327,397.701202,10.000000
931.616760,435.481354,632.709473,10.000000
553.982300,580.239014,559.376038,10.000000
222.595215,229.760864,432.027496,10.000000
492.271271,562.956360,557.239990,10.000000
433.353455,447.039917,399.309937,10.000000
521.887817,576.016174,569.418823,10.000000
554.078003,526.149780,553.489380,10.000000
514.564636,566.611511,557.490295,10.000000
864.756531,713.930847,188.868286,10.000000
422.271240,452.028290,363.628876,10.000000
507.970856,549.999023,543.695557,10.000000
385.439148,421.755524,364.069031,10.000000
385.062958,428.429016,373.556915,10.000000
418.123169,369.057098,459.635040,10.000000
397.920959,407.707855,411.911072,10.000000
507.654633,593.653931,562.009644,10.000000
418.802277,431.341034,389.281067,10.000000
390.493683,441.669708,377.669434,10.000000
401.213379,441.748474,379.458313,10.000000
373.555664,475.619141,405.994476,10.000000
229.403961,475.443695,337.289246,10.000000
505.265839,567.398499,567.757996,10.000000
577.795349,716.856079,768.259094,10.000000
392.779358,384.638367,410.049744,10.000000
510.933289,600.463684,569.947205,10.000000
389.525726,434.873535,393.482849,10.000000
501.999237,558.308289,550.529236,10.000000
925.991211,426.145630,636.575562,10.000000
170.570572,507.468414,331.816925,10.000000
732.193054,450.288818,534.510193,10.000000
540.027222,553.354919,564.951416,10.000000
243.695847,801.536194,570.714661,10.000000
402.852997,421.448730,392.227295,10.000000
521.096741,627.968628,605.947205,10.000000
400.406097,429.727417,372.043915,10.000000
392.165588,420.218719,392.811493,10.000000
397.254303,394.907898,385.032196,10.000000
406.871735,434.218170,367.482056,10.000000
501.326782,606.692505,563.670288,10.000000
554.836609,574.059021,452.678925,10.000000
946.809998,213.309067,673.013062,10.000000
372.620117,349.174622,273.905548,10.000000
565.860107,543.141174,529.359558,10.000000
524.131958,552.713867,518.684326,10.000000
386.252686,426.826385,391.952942,10.000000
369.187744,430.155853,371.977020,10.000000
485.205109,545.149841,570.796265,10.000000
516.559204,560.019409,563.774353,10.000000
391.344177,403.968201,377.069763,10.000000
601.665161,525.673462,132.146500,10.000000
459.586212,624.119141,514.575317,10.000000
403.268372,411.048615,417.468506,10.000000
545.631348,554.163391,536.984070,10.000000
