X,Y,Z,M
329.963318,357.349823,315.350281,10.000000
615.951599,547.140747,605.855103,10.000000
614.753418,638.305847,651.403748,10.000000
575.594299,620.961426,633.104065,10.000000
334.918304,365.404877,323.903015,10.000000
812.169067,764.010437,906.476135,10.000000
332.922668,359.526245,314.885132,10.000000
574.822632,652.516785,655.563049,10.000000
912.873169,362.220154,193.814560,10.000000
410.349274,299.908112,596.218567,10.000000
313.843597,350.843597,317.854034,10.000000
477.620941,409.133270,284.480255,10.000000
583.202209,626.054688,634.215454,10.000000
587.266174,650.499939,659.451233,10.000000
354.015747,343.359039,313.802429,10.000000
342.933289,350.068054,307.575653,10.000000
337.753998,349.643860,315.986053,10.000000
590.424316,635.110962,648.987732,10.000000
636.919067,604.029297,653.808899,10.000000
603.472046,656.694397,608.223755,10.000000
183.749741,124.634941,602.761536,10.000000
328.305634,346.087646,301.446930,10.000000
499.260651,625.197388,566.216919,10.000000
343.284393,369.537537,320.892670,10.000000
627.468933,647.352661,259.258026,10.000000
593.516479,586.479797,599.244019,10.000000
563.561218,655.738037,683.394470,10.000000
592.801147,642.806946,652.827942,10.000000
567.479736,597.081848,627.555603,10.000000
600.398071,655.174805,633.407654,10.000000
563.341614,592.390503,597.272278,10.000000
332.202057,357.949249,317.407227,10.000000
851.797302,24.770929,40.430222,10.000000
331.136810,368.275879,321.942078,10.000000
317.467346,326.822632,309.073669,10.000000
555.449707,614.471313,635.313660,10.000000
762.119080,512.462280,767.960754,10.000000
578.365784,636.621155,636.148193,10.000000
306.881378,330.117676,311.874634,10.000000
588.994385,650.122070,633.745239,10.000000
331.752502,380.066620,323.003540,10.000000
576.152527,637.346924,642.263977,10.000000
602.546631,647.141602,630.525879,10.000000
330.178162,367.991211,330.589111,10.000000
351.215729,352.733948,335.929108,10.000000
988.867859,375.009674,885.811157,10.000000
626.696716,641.323242,648.014832,10.000000
764.653381,642.657532,874.957458,10.000000
596.781006,677.395386,642.288330,10.000000
585.963074,646.961426,656.046997,10.000000
336.461914,337.467438,330.605774,10.000000
599.845154,633.866760,636.945496,10.000000
597.766724,684.286743,693.692078,10.000000
583.919250,651.141357,649.365479,10.000000
118.558243,216.808060,133.532974,10.000000
587.417297,654.249207,645.930298,10.000000
592.698364,640.463318,629.802795,10.000000
633.317688,569.624023,616.478088,10.000000
586.063599,639.131165,638.929260,10.000000
608.382629,676.111877,630.268250,10.000000
336.462067,362.226440,301.746002,10.000000
845.584412,140.656281,459.583923,10.000000
327.619812,350.113190,300.378265,10.000000
308.663086,369.118530,318.542450,10.000000
603.677979,601.713623,575.763977,10.000000
596.516174,643.573914,640.585022,10.000000
613.973511,645.634827,649.578979,10.000000
565.356567,659.208008,637.734497,10.000000
585.475708,664.680969,674.832642,10.000000
599.593018,640.937561,684.061462,10.000000
602.304443,684.731445,661.285400,10.000000
892.838257,51.923374,614.318481,10.000000
594.117188,655.851990,618.749756,10.000000
317.616913,307.001526,307.040253,10.000000
359.617981,335.745148,330.671417,10.000000
574.706970,652.521301,636.147949,10.000000
178.253098,470.629333,348.403961,10.000000
602.320557,644.164734,647.398743,10.000000
11.158485,169.805374,192.579620,10.000000
611.951355,644.946533,627.568054,10.000000
592.985046,645.208130,626.493469,10.000000
555.549500,637.888367,611.618164,10.000000
31.517763,377.314026,203.224091,10.000000
426.758881,222.221909,235.289108,10.000000
589.528442,632.966187,610.671753,10.000000
593.779358,641.547241,650.590454,10.000000
338.013458,356.207336,325.060608,10.000000
350.530579,359.546478,338.580658,10.000000
596.536194,648.310120,649.711304,10.000000
271.119934,839.880920,517.877075,10.000000
458.690369,410.535553,55.565338,10.000000
322.779541,338.853210,302.089386,10.000000
349.752869,353.199097,306.278778,10.000000
551.388611,635.334839,611.250977,10.000000
407.944550,200.116959,457.175568,10.000000
324.680054,379.563934,378.560455,10.000000
299.224457,350.964386,315.015594,10.000000
322.549011,352.849121,319.746307,10.000000
613.621826,640.081604,655.860474,10.000000
307.875763,304.498077,347.058472,10.000000
680.982910,648.064209,661.707092,10.000000
724.876587,867.473938,573.135681,10.000000
356.280640,365.815186,291.493652,10.000000
471.389252,687.578796,964.816467,10.000000
586.204346,609.737000,647.676697,10.000000
130.466599,951.549744,500.986084,10.000000
355.197540,354.209991,317.064392,10.000000
597.683960,658.212524,646.744263,10.000000
602.423828,626.156067,645.117371,10.000000
582.989624,641.695923,626.363342,10.000000
579.542236,637.897766,641.910522,10.000000
583.687866,772.316956,649.856140,10.000000
97.829727,269.716858,123.903564,10.000000
110.842552,380.992126,486.161957,10.000000
618.618591,653.866272,614.236694,10.000000
318.842529,360.045441,303.240753,10.000000
332.859589,362.715790,320.770752,10.000000
302.154144,397.220154,303.528137,10.000000
501.865967,472.317719,654.163574,10.000000
340.027496,359.804169,309.458832,10.000000
589.438049,652.990845,657.667236,10.000000
329.705017,347.473328,331.609314,10.000000
361.146271,265.647430,409.266022,10.000000
333.736633,350.884186,321.299866,10.000000
347.659821,362.648468,299.444916,10.000000
356.782227,343.659271,331.408112,10.000000
587.139221,637.874023,633.918701,10.000000
576.106995,629.926575,634.365234,10.000000
334.994354,359.561218,318.759033,10.000000
341.527496,350.220581,335.179321,10.000000
329.429291,404.911957,365.448151,10.000000
332.429504,369.771973,342.411499,10.000000
611.545532,642.125977,668.804993,10.000000
601.038635,637.466064,629.419006,10.000000
605.095703,634.717651,642.536865,10.000000
358.318695,366.361908,348.026550,10.000000
573.260254,635.400391,633.628967,10.000000
354.977051,367.896484,294.422424,10.000000
292.376282,389.492340,340.422729,10.000000
329.235016,362.465118,329.862244,10.000000
706.220032,601.062073,625.729736,10.000000
591.870483,644.460999,647.839111,10.000000
132.538879,823.176270,577.604370,10.000000
326.851196,371.882141,334.363007,10.000000
587.286011,645.491394,641.006470,10.000000
630.019714,649.386108,682.127441,10.000000
323.256378,445.440613,379.260071,10.000000
585.189758,646.715637,645.674133,10.000000
249.745148,207.851395,527.190186,10.000000
334.580658,357.436279,311.231232,10.000000
525.564819,722.826355,616.263489,10.000000
115.274719,265.026794,133.702255,10.000000
154.533295,703.447083,75.349068,10.000000
769.765930,909.928711,251.908615,10.000000
612.882996,637.684082,668.233459,10.000000
369.760681,345.343048,329.207214,10.000000
89.578026,254.808929,946.380127,10.000000
347.121033,426.049164,311.377960,10.000000
347.725067,354.151093,322.021057,10.000000
643.251282,548.704285,661.189270,10.000000
808.208496,838.692444,763.482422,10.000000
249.466965,60.870354,55.141918,10.000000
188.586960,263.887604,140.543213,10.000000
600.072021,642.912598,650.097778,10.000000
734.330200,960.777588,37.792183,10.000000
309.552521,348.038910,301.274170,10.000000
904.979614,38.468380,607.896606,10.000000
129.238922,896.994995,367.391602,10.000000
508.796844,620.733276,469.625916,10.000000
336.131165,363.397217,303.420898,10.000000
327.961395,356.278046,339.140930,10.000000
609.621277,638.151855,603.705444,10.000000
603.002075,643.316162,641.540833,10.000000
591.880615,634.418884,634.151794,10.000000
617.492859,656.538513,662.372009,10.000000
359.376343,366.885468,357.158630,10.000000
597.079224,643.537842,641.096924,10.000000
600.917908,633.729492,644.220276,10.000000
365.546387,51.567886,875.950378,10.000000
581.343445,614.430115,658.470459,10.000000
327.576843,350.788025,322.567230,10.000000
652.276611,658.209290,977.406738,10.000000
590.468140,651.209229,645.414062,10.000000
593.383240,635.096375,648.784424,10.000000
737.719543,587.917114,661.176636,10.000000
605.298279,629.702820,665.107971,10.000000
682.410156,788.607788,318.341888,10.000000
326.752472,367.574188,316.228302,10.000000
617.932434,647.225708,635.846680,10.000000
604.922729,647.336426,641.232178,10.000000
302.660828,531.693237,517.255737,10.000000
587.813171,639.509949,654.137695,10.000000
331.590393,359.277374,337.652008,10.000000
725.177185,871.245972,572.578674,10.000000
290.560822,274.456146,313.909485,10.000000
575.382751,642.804504,636.697205,10.000000
329.488983,401.036743,317.414490,10.000000
396.855286,395.365387,324.647125,10.000000
290.507782,310.054474,302.263184,10.000000
44.764828,720.195679,442.968445,10.000000
581.629883,647.594543,663.393005,10.000000
572.486328,686.255493,639.512817,10.000000
150.845215,99.202599,463.666504,10.000000
725.565186,798.285461,741.280579,10.000000
357.993713,314.318024,364.531982,10.000000
796.905884,539.188599,161.926102,10.000000
589.402039,635.636108,660.021484,10.000000
578.433960,627.454529,644.617310,10.000000
256.788605,376.680084,290.768433,10.000000
368.219940,460.071533,371.507690,10.000000
193.508820,325.208191,343.690277,10.000000
581.904297,646.958191,647.169861,10.000000
584.718628,655.226501,644.914978,10.000000
604.326965,705.801575,640.176147,10.000000
620.446228,594.557190,595.575256,10.000000
715.773376,934.377319,16.872696,10.000000
329.692566,392.130005,321.592590,10.000000
686.816589,696.656311,758.548706,10.000000
255.598221,383.112671,335.665833,10.000000
590.607117,638.463928,647.921448,10.000000
320.279724,411.044769,333.829376,10.000000
310.523651,396.347931,330.076813,10.000000
581.912903,182.627380,97.649742,10.000000
608.339355,503.502563,580.545227,10.000000
588.707703,645.020874,637.036499,10.000000
335.494781,355.519012,313.238556,10.000000
448.905762,378.976288,216.737762,10.000000
610.838684,637.596375,649.571716,10.000000
746.860535,622.696960,799.644165,10.000000
384.508942,205.781494,712.602173,10.000000
314.456543,374.122864,330.879456,10.000000
317.431000,372.411072,304.656311,10.000000
448.521698,428.875183,312.497742,10.000000
579.517029,698.813049,654.633972,10.000000
710.320251,906.421631,141.631836,10.000000
342.077301,364.156708,326.980560,10.000000
315.796661,357.259216,329.370911,10.000000
280.900635,401.546875,302.950195,10.000000
343.353607,331.493408,342.748657,10.000000
339.799164,373.149872,312.735046,10.000000
588.125122,637.462585,644.712891,10.000000
300.821777,333.891296,342.680725,10.000000
290.199310,337.084564,315.642334,10.000000
772.315796,785.386841,812.225891,10.000000
347.104767,364.748871,312.420074,10.000000
381.493561,308.474457,375.906433,10.000000
334.519653,356.956482,341.107666,10.000000
342.470734,366.775146,309.734283,10.000000
274.419403,265.064606,215.721893,10.000000
336.496796,349.399139,331.943329,10.000000
307.481598,338.420563,326.627045,10.000000
628.301147,649.245178,655.889160,10.000000
342.729340,394.150787,331.954193,10.000000
592.899719,643.763306,627.109558,10.000000
395.975891,361.709442,317.093964,10.000000
331.741364,338.534607,321.215729,10.000000
343.890137,377.037842,316.712494,10.000000
475.726227,568.773010,684.045776,10.000000
593.208374,633.322815,644.650330,10.000000
326.987915,371.814941,334.586884,10.000000
346.141663,354.328094,299.332458,10.000000
314.782654,356.995239,347.086700,10.000000
301.117706,370.487518,316.614288,10.000000
323.121704,392.016815,339.679199,10.000000
318.726776,352.903168,298.652435,10.000000
277.838196,978.375366,583.076965,10.000000
327.359436,359.078979,340.167145,10.000000
264.858673,109.371033,826.618042,10.000000
229.007492,335.783203,269.932373,10.000000
583.943115,630.613708,659.349792,10.000000
335.439392,351.129303,305.208038,10.000000
605.658875,645.919128,658.408936,10.000000
755.392578,742.991333,392.416107,10.000000
303.195526,323.324890,316.367035,10.000000
612.981750,628.889954,670.243164,10.000000
765.367615,775.759338,820.655090,10.000000
582.841675,651.999634,633.645081,10.000000
319.067657,370.157715,315.419617,10.000000
337.689911,369.618866,319.816315,10.000000
567.814270,624.829590,625.384094,10.000000
865.768677,46.387310,592.725586,10.000000
557.221252,649.991333,643.808899,10.000000
310.459442,359.468445,282.587433,10.000000
582.579346,627.827026,661.990173,10.000000
531.334778,653.207397,665.463989,10.000000
541.160095,700.996399,582.765991,10.000000
600.599609,642.791931,616.356323,10.000000
628.592957,629.972107,634.550354,10.000000
336.772461,345.870850,295.172668,10.000000
520.249695,628.965088,577.078125,10.000000
335.702942,358.931824,312.461914,10.000000
881.005676,38.567001,598.126160,10.000000
331.617798,370.299591,314.489471,10.000000
330.682434,368.877106,295.837372,10.000000
288.950195,325.891907,307.681641,10.000000
339.585449,369.636139,303.820709,10.000000
795.068665,796.766907,194.232758,10.000000
289.820374,375.274567,319.147797,10.000000
347.798584,372.282898,314.685089,10.000000
466.033539,488.196411,961.941833,10.000000
294.460724,373.288116,313.173676,10.000000
409.899780,194.247574,462.903198,10.000000
388.473724,321.064880,218.559296,10.000000
592.291382,622.346069,646.205017,10.000000
611.702881,680.742737,673.313110,10.000000
332.818207,363.332764,316.665863,10.000000
319.382568,360.279053,300.848480,10.000000
527.667358,677.236938,640.223999,10.000000
745.052368,964.395203,28.166523,10.000000
260.197479,817.414734,246.536301,10.000000
425.592499,843.444763,121.509407,10.000000
893.108521,51.895000,610.757690,10.000000
336.090088,362.563416,304.718811,10.000000
339.428772,380.646118,339.697968,10.000000
337.818726,365.045563,309.896576,10.000000
350.295013,350.182220,300.192413,10.000000
580.579712,663.052307,673.207214,10.000000
595.945557,641.734497,638.448975,10.000000
882.440491,118.623795,674.779480,10.000000
592.664612,635.230957,637.442505,10.000000
615.035889,644.049377,671.355591,10.000000
554.121033,718.466125,760.627991,10.000000
339.038116,326.604034,336.753906,10.000000
905.252014,615.886169,492.670685,10.000000
608.095154,644.558228,625.589844,10.000000
267.055786,73.244377,522.103027,10.000000
588.768188,634.299683,607.521179,10.000000
329.606049,361.154449,339.035980,10.000000
611.398987,645.597534,625.480652,10.000000
572.502136,672.318237,642.868896,10.000000
583.587097,643.000427,635.912842,10.000000
904.884583,847.224060,93.825653,10.000000
324.858337,373.171539,334.973572,10.000000
555.357971,639.115540,634.779419,10.000000
362.439056,358.218109,299.795959,10.000000
341.492828,366.329254,306.881378,10.000000
290.447205,266.974976,207.556900,10.000000
329.838654,374.298157,328.966461,10.000000
600.665466,685.890198,639.763245,10.000000
355.375488,372.520721,333.319183,10.000000
319.624115,355.631409,320.403442,10.000000
305.733063,337.480499,308.735809,10.000000
318.734314,380.158722,340.640137,10.000000
366.183807,361.367676,327.615540,10.000000
574.615356,650.611572,644.288330,10.000000
596.548706,585.814636,590.069519,10.000000
316.562317,399.098297,292.299530,10.000000
601.751038,637.056580,648.648132,10.000000
328.776093,370.572968,299.266022,10.000000
595.755432,652.343994,626.948608,10.000000
909.201050,622.671692,489.797821,10.000000
387.180084,306.270050,380.026978,10.000000
701.032227,340.749390,437.337708,10.000000
559.831909,625.334717,670.774841,10.000000
99.075653,844.733704,605.406067,10.000000
338.076843,361.436310,323.855255,10.000000
525.387329,694.490479,643.101562,10.000000
329.215729,367.273285,306.289062,10.000000
323.296906,363.954407,322.388885,10.000000
318.815277,365.967377,324.561981,10.000000
331.147339,369.325165,317.970917,10.000000
592.310913,637.210327,657.704407,10.000000
678.421570,744.872070,704.674805,10.000000
902.667175,110.967361,589.003052,10.000000
423.441986,389.733521,304.035858,10.000000
580.669006,704.516296,651.303955,10.000000
643.239319,613.142273,651.125122,10.000000
335.311615,353.490356,328.685150,10.000000
311.307007,395.915497,318.242615,10.000000
561.311096,625.412964,659.008240,10.000000
619.527161,632.852600,647.448547,10.000000
351.313446,373.421997,341.499298,10.000000
671.253967,544.386108,970.854309,10.000000
559.948425,629.233582,639.149658,10.000000
302.168335,351.193268,297.302704,10.000000
638.022278,668.261230,683.973206,10.000000
