X,Y,Z,M
660.518372,863.456421,872.472351,10.000000
745.437012,745.582458,762.690491,10.000000
258.241577,257.573151,250.268677,10.000000
270.112701,258.899231,267.000214,10.000000
181.261734,327.612030,309.560425,10.000000
736.427612,731.578491,753.828979,10.000000
158.194595,130.756119,260.775970,10.000000
872.889343,863.850586,806.719727,10.000000
734.242737,721.739563,739.773560,10.000000
727.915344,724.828125,747.217407,10.000000
741.139038,760.179504,744.037964,10.000000
734.809265,742.668274,760.490051,10.000000
790.012268,802.085693,678.037598,10.000000
898.118896,836.813660,686.625916,10.000000
805.840393,705.789734,753.379639,10.000000
264.264526,244.956177,263.687775,10.000000
265.082581,261.961884,257.541473,10.000000
226.268433,241.768402,268.064941,10.000000
670.750000,612.652161,741.240906,10.000000
775.325562,809.129761,757.814514,10.000000
755.876953,727.290405,760.368164,10.000000
713.966003,741.521851,745.555054,10.000000
763.793091,730.099854,742.064331,10.000000
273.412720,114.417030,189.253937,10.000000
743.319458,734.495117,722.909119,10.000000
246.027176,251.507477,263.420013,10.000000
733.235046,792.401489,680.777039,10.000000
718.034119,693.949951,729.533142,10.000000
255.854034,276.580536,239.662476,10.000000
149.418213,120.823235,261.645996,10.000000
257.421082,288.990448,274.626953,10.000000
837.322571,893.694885,788.924561,10.000000
233.707886,199.757416,231.138229,10.000000
828.738525,807.730713,765.028870,10.000000
119.889198,151.263657,206.989334,10.000000
749.901794,729.936340,730.167542,10.000000
806.778625,652.933289,773.112061,10.000000
255.417694,251.058975,245.815720,10.000000
240.454514,224.479034,241.431732,10.000000
234.603439,252.644455,249.376480,10.000000
828.071899,785.502502,815.182617,10.000000
734.084473,735.821472,751.129028,10.000000
275.875641,251.390335,199.301743,10.000000
265.416260,252.401245,262.975647,10.000000
250.687454,246.691528,264.429443,10.000000
276.067322,263.600555,243.890015,10.000000
725.461914,764.755859,740.016052,10.000000
248.858612,135.638306,192.746689,10.000000
731.866577,741.777405,737.522827,10.000000
719.552734,818.596558,771.891663,10.000000
727.311707,745.629089,747.095764,10.000000
265.879456,261.971161,251.109558,10.000000
704.792297,739.639832,744.706116,10.000000
334.822906,342.818573,302.233032,10.000000
196.356354,205.593185,282.809540,10.000000
744.285583,746.080750,749.203735,10.000000
264.739777,246.680023,289.745697,10.000000
778.197937,802.376831,744.923340,10.000000
243.909134,255.751495,251.087311,10.000000
340.156738,366.962494,312.965759,10.000000
265.181213,275.014587,256.946350,10.000000
756.351440,719.840210,746.197815,10.000000
733.191101,738.004456,746.033630,10.000000
256.607971,268.870911,265.765869,10.000000
171.152634,202.674240,256.390015,10.000000
777.380432,811.387146,755.358032,10.000000
743.145691,728.830078,741.916321,10.000000
208.413864,249.344940,239.983459,10.000000
263.505463,243.579361,230.022171,10.000000
743.096985,719.277954,747.631653,10.000000
657.811462,727.763733,742.121460,10.000000
236.515701,244.634247,243.341461,10.000000
270.434052,252.772446,256.204132,10.000000
831.833984,747.727661,703.355957,10.000000
698.275330,693.179932,768.852295,10.000000
731.654297,725.752991,748.799438,10.000000
272.309631,243.225266,265.895264,10.000000
331.799591,119.988998,364.530029,10.000000
276.867462,280.347748,248.752838,10.000000
754.581360,744.853210,743.253113,10.000000
600.561646,842.633606,663.418213,10.000000
894.812317,854.675842,729.265442,10.000000
240.253906,251.731461,212.772614,10.000000
810.430603,672.255676,682.234070,10.000000
754.541382,734.156433,749.672424,10.000000
757.684753,781.099976,741.569458,10.000000
173.957123,187.022858,237.969971,10.000000
258.909119,260.476746,239.023026,10.000000
265.290894,228.871567,263.962677,10.000000
718.825378,723.894592,734.011292,10.000000
707.168091,772.119202,720.542358,10.000000
779.139282,720.987610,758.649719,10.000000
230.815903,350.409882,330.775848,10.000000
270.423859,276.519226,254.092560,10.000000
767.622681,660.036255,780.838013,10.000000
281.565735,216.677185,252.222778,10.000000
613.695129,746.223999,664.635620,10.000000
318.716522,141.800934,311.617889,10.000000
707.907288,694.287354,793.852295,10.000000
731.771729,733.774048,741.553223,10.000000
746.242737,828.892029,751.008484,10.000000
752.945740,733.306641,747.869629,10.000000
297.771973,124.355888,336.123138,10.000000
203.202774,241.775330,244.300919,10.000000
144.052841,195.246002,186.510864,10.000000
257.964722,261.255066,270.551025,10.000000
262.410400,293.906036,260.432404,10.000000
773.992493,801.892883,796.837830,10.000000
657.361206,759.898132,757.285828,10.000000
730.528748,736.441223,749.311707,10.000000
233.375244,252.183319,246.561981,10.000000
741.651489,798.410156,725.465515,10.000000
273.398346,242.724915,264.242828,10.000000
725.778992,741.838867,753.013184,10.000000
791.724670,726.920471,742.894897,10.000000
273.939087,271.084442,264.171143,10.000000
253.450043,249.918427,270.388611,10.000000
791.308167,878.813965,767.031494,10.000000
742.064575,731.186584,740.809387,10.000000
338.296509,168.701431,401.013458,10.000000
723.573242,757.257202,740.633911,10.000000
728.476135,745.964783,742.237488,10.000000
236.290344,260.112946,258.477692,10.000000
728.467651,773.738525,752.788940,10.000000
800.160645,792.052734,726.778809,10.000000
733.185364,713.979797,735.412720,10.000000
795.575928,681.587036,805.866821,10.000000
750.300049,759.508057,752.465027,10.000000
712.434509,740.392761,744.719482,10.000000
589.813599,700.913818,768.054626,10.000000
732.033081,732.230835,749.757324,10.000000
734.803406,760.202637,759.990540,10.000000
272.776886,242.470657,281.476013,10.000000
754.746033,856.092163,674.499939,10.000000
239.973068,257.929199,249.528015,10.000000
261.518158,304.147522,248.099655,10.000000
706.732117,672.309937,740.570312,10.000000
716.134216,720.937927,746.322571,10.000000
745.885010,730.767944,738.726685,10.000000
695.229187,707.086853,752.007629,10.000000
689.658325,754.291260,794.927429,10.000000
743.693237,739.519958,771.130371,10.000000
746.795410,750.182678,744.421326,10.000000
348.365082,331.017914,309.312683,10.000000
753.925842,761.559875,680.900452,10.000000
214.281693,187.153198,217.046432,10.000000
249.837723,256.432159,261.134521,10.000000
761.906494,723.037476,748.279724,10.000000
297.355255,159.480011,296.161224,10.000000
724.542786,728.023743,761.517334,10.000000
665.918274,675.370972,808.204834,10.000000
714.303833,768.052185,739.889465,10.000000
725.767578,738.270325,763.817993,10.000000
759.252258,728.251587,731.266235,10.000000
190.324524,101.530090,258.239929,10.000000
159.343094,289.332214,234.548035,10.000000
727.874451,753.023926,749.717834,10.000000
704.938721,695.913696,726.558167,10.000000
225.163147,265.674347,245.213730,10.000000
252.381226,294.366058,204.415634,10.000000
746.166565,756.172485,709.317383,10.000000
876.093262,752.677612,689.124390,10.000000
332.730164,339.869263,265.635071,10.000000
251.669601,228.286118,252.578735,10.000000
216.918304,263.521667,242.355072,10.000000
804.380676,722.118225,694.931396,10.000000
122.377213,225.275818,322.985474,10.000000
266.788330,222.844818,283.189636,10.000000
266.317963,254.319214,241.390747,10.000000
265.497131,240.414551,249.832321,10.000000
736.629456,737.942871,727.997437,10.000000
228.821289,320.323059,198.418060,10.000000
657.301758,764.815735,716.786072,10.000000
184.940445,330.716187,301.846497,10.000000
170.256210,239.671616,267.132874,10.000000
711.402527,903.309143,821.431641,10.000000
747.216797,730.090149,723.099670,10.000000
704.245911,645.772339,707.015076,10.000000
271.893707,178.944260,217.717880,10.000000
734.320007,718.132996,743.114563,10.000000
736.012939,800.786926,693.910278,10.000000
723.426819,724.223877,731.788086,10.000000
742.714050,734.889709,739.606506,10.000000
657.365112,767.831909,733.043457,10.000000
810.516052,684.251221,805.261597,10.000000
207.635498,178.570877,223.699326,10.000000
712.737793,705.297180,781.351318,10.000000
271.796906,246.541656,261.274231,10.000000
252.849899,249.043625,254.804474,10.000000
261.275116,311.761993,228.265015,10.000000
767.840454,833.296082,821.454346,10.000000
264.932892,268.673401,277.957031,10.000000
764.823425,717.769165,749.735840,10.000000
258.785919,253.214111,252.278046,10.000000
888.389832,843.754517,663.411926,10.000000
258.567413,242.477081,271.082489,10.000000
252.667480,264.508423,256.099640,10.000000
237.526855,265.234161,269.849365,10.000000
715.605469,730.384766,745.508362,10.000000
803.059998,770.093323,750.450867,10.000000
268.200134,273.618286,261.239655,10.000000
268.540192,266.039886,248.983002,10.000000
302.650421,195.886429,264.851837,10.000000
271.314545,276.183807,255.815155,10.000000
806.309387,791.164062,734.605652,10.000000
742.123657,715.679749,754.323730,10.000000
721.481018,758.745239,768.440613,10.000000
282.650269,284.226898,247.404160,10.000000
755.000305,757.104309,743.909668,10.000000
249.918304,252.194092,260.776733,10.000000
252.920853,255.760696,258.165283,10.000000
261.418762,282.731750,237.313019,10.000000
798.567078,715.971558,762.902100,10.000000
759.585449,711.218872,741.690247,10.000000
840.619568,828.401611,762.199036,10.000000
271.010315,256.658142,245.199158,10.000000
732.599670,739.955627,737.692749,10.000000
756.794556,800.533447,649.825684,10.000000
329.640717,287.399445,320.839844,10.000000
716.661133,716.939026,755.689087,10.000000
829.219604,861.168884,690.551453,10.000000
262.933105,227.742615,281.793213,10.000000
818.313660,749.593872,757.616821,10.000000
821.947021,684.323486,813.274292,10.000000
217.170898,296.815033,222.394196,10.000000
196.233337,202.408768,290.679321,10.000000
689.877502,685.078796,726.541687,10.000000
251.792542,245.875076,226.433517,10.000000
795.933838,681.812927,650.090576,10.000000
300.274963,189.991013,247.898148,10.000000
268.770447,267.590637,270.984619,10.000000
690.124817,740.611450,804.939270,10.000000
612.176392,624.486389,789.312134,10.000000
839.228394,622.787659,820.253296,10.000000
675.020630,630.856079,734.729614,10.000000
753.472473,727.608154,750.270630,10.000000
128.985916,185.718323,185.231216,10.000000
253.655060,201.967117,267.579132,10.000000
312.610474,350.354492,314.720337,10.000000
668.103394,796.538574,836.953247,10.000000
632.932861,718.084595,733.817932,10.000000
250.703979,250.580017,249.581146,10.000000
252.631821,252.947433,261.305603,10.000000
656.655151,765.135681,716.389160,10.000000
736.492798,728.982056,752.288452,10.000000
735.148315,730.388550,748.171265,10.000000
732.994812,748.518372,750.950500,10.000000
252.514008,263.947540,257.801361,10.000000
734.041077,745.389160,725.170410,10.000000
736.382141,746.280640,743.200623,10.000000
838.240051,785.625427,795.043213,10.000000
756.930054,691.380798,786.465454,10.000000
280.456207,272.897156,251.222427,10.000000
347.799896,113.695671,349.445801,10.000000
794.318970,770.084900,736.244446,10.000000
805.815918,790.352783,723.974304,10.000000
356.719391,323.237427,323.072662,10.000000
768.602051,715.296509,772.388306,10.000000
275.811554,277.479889,277.001770,10.000000
254.472824,278.881744,260.215790,10.000000
776.305054,781.486938,717.637939,10.000000
725.307861,743.143616,753.063660,10.000000
173.929459,157.214828,263.030548,10.000000
732.238220,734.733582,752.436218,10.000000
212.780182,218.243149,198.107315,10.000000
186.387985,326.088593,301.988525,10.000000
287.484497,318.713440,318.011780,10.000000
714.510986,766.898438,765.551331,10.000000
248.628723,272.339691,238.492279,10.000000
320.360321,185.623337,257.878204,10.000000
216.605606,327.714783,279.145752,10.000000
204.937805,184.233475,301.589417,10.000000
748.850586,752.360107,727.984802,10.000000
742.933167,744.546143,739.637329,10.000000
639.040771,646.166138,761.277893,10.000000
674.124817,694.147522,825.634399,10.000000
210.167786,227.129791,262.945801,10.000000
392.047363,310.120453,227.729797,10.000000
740.999207,729.774719,710.800964,10.000000
719.360474,730.061340,745.362793,10.000000
297.941223,323.529053,238.548355,10.000000
219.283203,306.098236,331.996857,10.000000
682.863770,808.218994,702.666138,10.000000
720.961792,708.213196,737.779724,10.000000
728.278442,734.581055,748.641418,10.000000
680.441162,768.258728,791.862671,10.000000
675.221741,658.313171,724.090088,10.000000
106.596031,188.197296,173.121506,10.000000
265.111359,249.702164,243.077148,10.000000
904.671570,722.855225,767.327087,10.000000
156.333832,216.542542,257.679382,10.000000
739.617310,747.397339,733.668823,10.000000
271.944336,247.004303,247.952744,10.000000
295.867432,301.244385,280.056641,10.000000
729.454041,850.791321,845.875366,10.000000
854.033081,780.220703,759.161987,10.000000
736.203186,726.045105,728.252441,10.000000
267.891724,252.178070,261.627045,10.000000
303.560364,329.080994,309.316803,10.000000
739.560791,726.116577,743.183594,10.000000
337.502136,186.965561,385.342987,10.000000
903.599976,838.990356,779.204529,10.000000
269.724457,233.172409,268.015839,10.000000
246.294296,265.359131,235.633347,10.000000
818.476868,661.455994,672.484863,10.000000
695.602234,701.376221,777.156250,10.000000
760.134216,603.430115,829.105164,10.000000
231.574234,243.959702,234.284195,10.000000
237.590927,254.398071,244.342834,10.000000
262.814087,250.358109,267.609772,10.000000
346.075653,237.021011,220.307678,10.000000
257.380920,267.229645,264.194916,10.000000
737.676392,740.887207,741.042053,10.000000
261.106567,269.066772,250.944183,10.000000
263.225159,279.058380,250.769531,10.000000
910.631653,785.720581,809.122681,10.000000
326.335419,319.900879,283.830688,10.000000
883.869568,864.000000,697.146057,10.000000
258.430664,273.081207,258.515961,10.000000
273.742981,266.384003,251.367401,10.000000
815.096619,687.916870,813.610840,10.000000
270.763885,259.076080,285.109528,10.000000
272.345947,257.002106,256.803345,10.000000
749.818176,737.996277,715.808899,10.000000
271.289520,242.667633,254.941116,10.000000
732.344360,728.664612,750.907227,10.000000
277.189484,339.118988,262.108521,10.000000
249.554260,173.432968,320.544128,10.000000
253.160187,260.379181,254.869476,10.000000
742.611450,794.794739,789.504578,10.000000
699.095032,711.943665,751.673462,10.000000
267.026245,280.628235,257.357330,10.000000
255.667038,266.672241,258.453461,10.000000
267.738647,254.641846,246.721069,10.000000
240.386276,247.494415,243.382782,10.000000
230.794113,202.314178,237.246109,10.000000
257.165070,258.515442,261.255157,10.000000
864.510864,826.325134,750.426331,10.000000
216.328888,292.414612,284.790955,10.000000
845.464905,627.990540,788.235046,10.000000
230.920227,174.367035,339.814484,10.000000
734.046875,733.240417,748.213623,10.000000
239.604034,237.980530,238.874847,10.000000
715.927429,772.043030,743.593506,10.000000
131.254837,137.314453,304.631470,10.000000
255.391052,257.913300,184.818069,10.000000
734.754883,740.294739,740.074097,10.000000
908.569336,764.444763,765.302185,10.000000
759.616760,725.586487,732.500977,10.000000
277.676544,298.170715,233.465088,10.000000
244.572098,250.830765,259.993073,10.000000
728.175964,720.650513,707.999817,10.000000
181.452087,369.237335,335.024445,10.000000
747.930847,753.881470,716.380127,10.000000
259.399231,252.028870,175.576126,10.000000
700.698608,711.738770,760.126892,10.000000
747.219238,743.041138,723.016907,10.000000
832.144714,695.140076,750.463196,10.000000
735.763306,738.873596,742.282349,10.000000
734.671509,731.603027,745.769348,10.000000
273.269318,293.343842,237.159485,10.000000
311.231201,342.310455,309.810425,10.000000
242.246170,254.990250,252.401413,10.000000
344.108398,343.374634,314.814148,10.000000
296.808075,193.471054,270.124725,10.000000
281.622833,284.681366,247.362167,10.000000
258.541382,256.041382,270.051941,10.000000
266.089264,283.164673,256.915131,10.000000
141.539337,116.851913,262.125458,10.000000
257.684357,235.952225,239.819977,10.000000
324.456879,317.960510,281.970917,10.000000
299.188568,108.167267,177.461105,10.000000
237.639725,241.780670,265.339417,10.000000
118.673500,232.005966,317.757599,10.000000
299.297729,345.261810,302.796783,10.000000
739.065735,765.137878,714.046997,10.000000
780.441833,706.971191,791.528870,10.000000
276.448730,268.784119,252.296265,10.000000
268.487427,268.129059,259.507019,10.000000
795.056824,741.702881,777.387024,10.000000
147.729492,171.402618,175.620956,10.000000
651.209106,784.316650,855.875488,10.000000
840.708679,784.700378,652.381409,10.000000
338.032013,323.268768,276.440735,10.000000
247.128296,264.260040,249.036880,10.000000
259.864838,249.871399,289.791687,10.000000
265.981354,261.724609,266.081451,10.000000
249.088821,262.729431,241.254715,10.000000
746.256226,744.964661,735.778198,10.000000
710.596497,736.408081,734.013550,10.000000
344.826447,335.335327,293.741394,10.000000
736.500488,732.579346,751.889343,10.000000
730.184998,747.060486,747.632568,10.000000
690.355164,850.580750,777.433044,10.000000
262.320282,253.146240,259.178802,10.000000
388.974792,156.353500,295.457092,10.000000
793.725769,776.359131,739.498474,10.000000
648.929382,837.080322,696.679993,10.000000
736.363586,732.346985,722.764038,10.000000
258.890747,275.594543,281.465912,10.000000
689.658264,747.274780,744.807312,10.000000
687.535156,693.815735,785.248230,10.000000
749.698242,748.427429,751.521301,10.000000
799.128906,600.792786,822.892334,10.000000
212.431900,166.384186,212.912170,10.000000
700.394714,671.214478,721.083374,10.000000
258.908661,256.021301,259.219635,10.000000
241.777817,218.068741,236.638260,10.000000
246.556747,224.788422,170.383728,10.000000
245.484787,294.806946,256.878510,10.000000
734.193054,747.279968,723.554504,10.000000
241.865677,267.803223,208.194733,10.000000
258.245056,267.752075,281.149200,10.000000
272.539551,285.324432,232.967072,10.000000
239.226547,251.951706,250.317413,10.000000
319.675995,172.157639,306.029846,10.000000
735.112610,747.559692,739.443665,10.000000
320.609985,127.815826,316.063965,10.000000
226.494446,253.301010,263.760468,10.000000
734.419434,728.457214,747.067017,10.000000
249.666367,252.436951,261.131195,10.000000
721.884766,739.298157,747.686401,10.000000
387.062317,148.004272,286.308380,10.000000
876.635376,862.912231,695.815857,10.000000
176.247650,205.383896,260.076904,10.000000
653.241455,757.258301,737.154236,10.000000
856.005859,754.085571,682.896729,10.000000
253.933640,263.771332,261.689331,10.000000
787.947021,811.435242,751.741211,10.000000
251.252975,265.793884,257.912567,10.000000
270.524475,223.048111,285.742615,10.000000
241.625443,264.336090,257.421234,10.000000
257.933441,254.859207,264.523743,10.000000
715.132263,755.005005,753.215454,10.000000
804.491516,786.962219,723.510498,10.000000
323.940399,330.051025,315.003265,10.000000
247.158676,197.224075,269.332520,10.000000
705.565125,778.453674,667.879272,10.000000
818.457825,708.674438,764.628174,10.000000
225.898880,235.076797,259.358826,10.000000
262.539551,283.016083,252.694458,10.000000
759.935303,731.239258,729.105347,10.000000
689.007263,736.361938,760.617554,10.000000
217.947220,270.166443,231.509308,10.000000
366.981598,117.433167,331.701019,10.000000
650.266418,754.444336,760.565979,10.000000
254.361191,289.401062,243.294205,10.000000
723.141663,731.074646,758.119873,10.000000
