X,Y,Z,M
495.160248,435.771271,394.816650,10.000000
882.676270,343.694336,663.125671,10.000000
459.908600,431.502869,489.668976,10.000000
467.930176,475.900787,498.307007,10.000000
473.368988,443.530518,477.413055,10.000000
545.902466,460.630127,491.540863,10.000000
469.214661,439.272278,479.425964,10.000000
611.073120,695.979126,417.087494,10.000000
465.634369,480.596771,484.455994,10.000000
505.263702,569.444397,495.003784,10.000000
646.033203,531.650879,671.402649,10.000000
542.355042,583.178467,727.587524,10.000000
430.046722,478.820007,336.709656,10.000000
518.304382,519.433167,242.176102,10.000000
194.733490,442.865936,18.269981,10.000000
432.010468,154.359787,261.119446,10.000000
675.661377,328.184509,595.921143,10.000000
486.243805,584.585693,506.506653,10.000000
483.102631,456.978363,486.400665,10.000000
472.908813,354.984467,508.662964,10.000000
590.829468,156.572067,629.173706,10.000000
475.691101,441.979797,441.904175,10.000000
478.381348,459.006378,447.931549,10.000000
349.846344,318.788971,569.014832,10.000000
687.987061,26.323744,111.123299,10.000000
504.089386,467.959808,479.649261,10.000000
556.269348,220.444214,383.522308,10.000000
456.975555,495.971527,489.218231,10.000000
457.101135,438.613007,457.710754,10.000000
499.317566,550.436279,514.599365,10.000000
436.165375,60.260540,174.415497,10.000000
703.522949,235.581207,673.725159,10.000000
497.126282,466.760406,450.831085,10.000000
479.985718,451.776672,485.299316,10.000000
395.709045,461.104767,463.903656,10.000000
133.634247,479.718658,124.837540,10.000000
445.849121,550.886047,491.458191,10.000000
594.136780,496.329712,493.606232,10.000000
577.013733,696.044556,831.687927,10.000000
447.270538,438.671844,471.732208,10.000000
673.278259,429.098541,371.650452,10.000000
131.916229,879.400879,543.220398,10.000000
650.209290,488.204010,789.304443,10.000000
543.742310,514.579590,405.156921,10.000000
418.808624,414.317047,458.341095,10.000000
532.192139,528.286621,255.509827,10.000000
479.008575,453.964783,482.999176,10.000000
288.316071,399.358398,656.632324,10.000000
402.484619,368.075287,469.631500,10.000000
484.221436,433.339264,458.268951,10.000000
475.882599,508.605957,499.043854,10.000000
561.453003,674.147034,558.038635,10.000000
311.085266,680.068237,475.834106,10.000000
411.280731,298.731598,534.812317,10.000000
503.800018,429.455658,491.653778,10.000000
441.662445,513.975098,481.627228,10.000000
446.318787,460.805420,552.977844,10.000000
445.172089,491.605133,467.052734,10.000000
703.227417,613.356018,651.272217,10.000000
469.033875,426.330139,435.269379,10.000000
242.100662,402.029144,207.047165,10.000000
474.665588,455.862976,471.596710,10.000000
537.226746,461.014191,484.472534,10.000000
552.287964,532.325195,818.458618,10.000000
474.177765,445.045898,473.202728,10.000000
361.725342,539.510376,388.037537,10.000000
489.177399,465.202667,494.425140,10.000000
406.959351,3.902045,154.649536,10.000000
419.061829,424.365936,355.288269,10.000000
364.812988,458.724487,434.660553,10.000000
486.791321,376.614868,311.666626,10.000000
487.512299,470.107117,500.716614,10.000000
452.938110,435.150696,552.649902,10.000000
482.577179,443.881287,485.492554,10.000000
667.630005,386.799377,548.329224,10.000000
350.423462,557.572876,440.670135,10.000000
412.798340,451.364624,507.635132,10.000000
496.217957,634.784973,614.166626,10.000000
510.730286,481.694427,599.438354,10.000000
155.027847,691.086609,268.869507,10.000000
371.622864,285.108093,404.149323,10.000000
541.548340,315.660095,200.935425,10.000000
489.572906,507.322144,429.249908,10.000000
477.165192,462.310577,481.473175,10.000000
553.888672,927.618164,304.012543,10.000000
976.714355,443.453827,155.917923,10.000000
457.915955,446.703583,396.867218,10.000000
495.417480,471.254944,470.498352,10.000000
496.454437,515.165527,772.495667,10.000000
627.304077,609.118652,380.411194,10.000000
526.122803,489.153870,448.123108,10.000000
463.511383,466.464966,486.970001,10.000000
466.269714,461.669220,481.135529,10.000000
321.764099,531.442078,337.100250,10.000000
484.819366,446.163605,452.024261,10.000000
521.815918,172.953308,474.479370,10.000000
331.883545,963.154602,609.786316,10.000000
497.579132,441.799194,487.244446,10.000000
460.525055,472.217010,440.272614,10.000000
898.965454,521.001099,755.913757,10.000000
524.991272,509.145813,519.839417,10.000000
531.854065,434.596710,481.153473,10.000000
486.862823,481.219391,487.464233,10.000000
915.538940,221.889221,898.134338,10.000000
523.917908,501.374817,487.961060,10.000000
329.181122,544.847595,297.449097,10.000000
112.125412,672.699097,524.639832,10.000000
363.431671,650.623291,194.368103,10.000000
417.201050,444.794800,478.680817,10.000000
594.334290,544.069336,349.201538,10.000000
461.750153,451.815094,489.716125,10.000000
935.930176,62.064533,509.470947,10.000000
459.136536,463.925629,449.398560,10.000000
475.529541,469.956726,468.494202,10.000000
358.412140,489.545441,279.681641,10.000000
474.121155,483.633362,499.560516,10.000000
472.869415,442.999054,455.547211,10.000000
480.296722,437.269196,446.009338,10.000000
333.825928,728.992188,561.835632,10.000000
353.488647,437.304657,422.223633,10.000000
300.742493,410.348602,637.781738,10.000000
472.556488,495.106079,467.565002,10.000000
376.071930,374.270966,561.578674,10.000000
443.425598,447.815460,472.330627,10.000000
658.241028,628.085327,239.713058,10.000000
213.364105,478.116791,219.525848,10.000000
468.676788,673.023010,457.785156,10.000000
480.363007,467.114594,482.535492,10.000000
767.247070,258.158081,406.608856,10.000000
580.377686,492.486847,575.947693,10.000000
472.763489,467.776276,474.271484,10.000000
508.749451,475.078491,475.106781,10.000000
374.618011,335.560242,427.889679,10.000000
489.660828,463.294037,470.390350,10.000000
490.338593,448.097015,498.465149,10.000000
461.874298,440.932770,473.019165,10.000000
161.731064,430.583466,734.135620,10.000000
188.551422,695.480225,817.082214,10.000000
501.624237,492.650513,488.376251,10.000000
501.669678,480.599670,461.338776,10.000000
498.773041,429.221161,511.761261,10.000000
955.316345,624.169861,652.951233,10.000000
603.107910,565.603882,431.113251,10.000000
514.315369,525.380188,470.469574,10.000000
481.711182,619.217834,551.196716,10.000000
490.784241,501.611877,493.532349,10.000000
461.319092,578.192444,559.890015,10.000000
471.014160,469.011230,470.555573,10.000000
514.496460,482.376495,434.832611,10.000000
183.654404,454.605774,326.001251,10.000000
495.937775,474.186401,513.515259,10.000000
739.639221,894.223511,970.930359,10.000000
730.693542,306.172058,648.918091,10.000000
479.019104,465.853241,481.030640,10.000000
680.755127,466.987854,242.778183,10.000000
282.148132,444.959076,476.669067,10.000000
860.786011,760.136902,501.899384,10.000000
461.650391,414.612518,497.499847,10.000000
488.653107,285.103821,790.869019,10.000000
319.967682,548.492920,903.881775,10.000000
462.449036,433.388855,513.061829,10.000000
475.972076,460.870392,479.609680,10.000000
769.002869,319.172729,710.348877,10.000000
875.742249,668.788513,796.867798,10.000000
472.741425,476.641205,488.632874,10.000000
550.184509,617.528015,872.055176,10.000000
563.661560,299.210785,883.027161,10.000000
480.062836,386.770264,507.226685,10.000000
900.222046,548.401123,196.676605,10.000000
480.738647,462.305664,486.579926,10.000000
827.232178,307.526123,153.329025,10.000000
463.982239,444.676422,478.948090,10.000000
235.736008,393.545990,345.583710,10.000000
481.086731,562.155762,193.864487,10.000000
882.626953,920.675659,718.768127,10.000000
488.747742,493.885223,570.517334,10.000000
492.409943,469.962402,492.110107,10.000000
482.937653,508.404022,526.009094,10.000000
486.686554,478.478546,491.603333,10.000000
471.095398,474.002350,493.476776,10.000000
479.801788,448.259064,479.382538,10.000000
475.221924,481.919647,513.293152,10.000000
480.544586,464.707733,478.451874,10.000000
482.865875,455.220154,495.075562,10.000000
79.606956,341.839050,396.822540,10.000000
455.485779,428.467377,480.738068,10.000000
497.730591,456.418762,487.353638,10.000000
916.520752,187.832748,308.898071,10.000000
487.906677,393.791992,429.428986,10.000000
495.862457,463.130188,489.651184,10.000000
166.868225,618.756531,501.185730,10.000000
317.476074,453.441376,532.463318,10.000000
441.257629,416.966187,353.914459,10.000000
488.771454,451.940735,506.294617,10.000000
514.965271,399.691254,484.644470,10.000000
477.607422,464.188721,459.858124,10.000000
33.823788,918.067444,799.218750,10.000000
521.998596,475.066071,449.106995,10.000000
530.581970,453.741516,412.885925,10.000000
363.662720,652.968079,194.074936,10.000000
227.021851,815.821106,282.008850,10.000000
453.353180,492.242737,447.381561,10.000000
372.006989,366.408752,567.941101,10.000000
252.346558,325.023193,912.884216,10.000000
400.721741,495.174255,265.329163,10.000000
851.153564,12.580370,578.992554,10.000000
540.228455,521.744629,418.753540,10.000000
908.241821,204.094162,52.072762,10.000000
355.768219,413.700165,166.179520,10.000000
710.166077,631.540710,785.947266,10.000000
732.185364,431.754242,694.057251,10.000000
705.033020,302.194672,376.343567,10.000000
346.314209,390.968384,678.415527,10.000000
498.202148,432.138733,480.307343,10.000000
477.664001,457.650604,496.196198,10.000000
874.586792,920.134094,161.596436,10.000000
400.341522,217.061752,935.560913,10.000000
465.471497,445.301178,462.348053,10.000000
269.052307,614.013672,179.680328,10.000000
982.879761,513.016968,451.132568,10.000000
509.690674,445.833344,514.988953,10.000000
844.280762,331.477661,157.330139,10.000000
315.850708,370.980530,380.891357,10.000000
818.039734,349.213043,528.455078,10.000000
167.237793,434.030273,440.992279,10.000000
499.366730,411.654327,624.532532,10.000000
478.074066,481.357727,494.053314,10.000000
471.798035,460.812927,485.515503,10.000000
489.270203,624.944946,457.676727,10.000000
877.398071,377.807770,550.695679,10.000000
500.334595,461.153320,464.536316,10.000000
478.793610,465.295166,477.408905,10.000000
442.743500,364.424377,400.920990,10.000000
484.567230,418.134857,476.338837,10.000000
28.954382,381.833557,891.579773,10.000000
385.463684,397.528778,389.263275,10.000000
470.382507,460.687286,502.822632,10.000000
482.967560,444.713928,482.346252,10.000000
182.129181,130.210251,675.803101,10.000000
192.763596,671.101379,625.733826,10.000000
365.130005,555.243225,694.352051,10.000000
533.003540,481.373260,483.237183,10.000000
879.747009,381.385437,867.791443,10.000000
442.581421,477.131012,475.867065,10.000000
404.733795,490.995270,562.662659,10.000000
476.052856,464.022003,473.209106,10.000000
489.800049,507.069031,461.441132,10.000000
336.032867,450.321503,193.140717,10.000000
684.696167,639.779541,585.315613,10.000000
530.655945,408.135498,855.695801,10.000000
493.247833,493.869232,476.525024,10.000000
732.359253,246.425446,390.382996,10.000000
460.619690,441.395050,468.440216,10.000000
294.232788,225.678864,551.985779,10.000000
395.541656,427.258301,348.348572,10.000000
464.950409,351.093262,467.054199,10.000000
406.217377,479.525146,532.640381,10.000000
150.958191,190.139236,1.794696,10.000000
420.362122,409.270782,401.922455,10.000000
539.234863,392.871826,656.409241,10.000000
323.423065,319.576630,433.802673,10.000000
454.256317,378.299011,376.684967,10.000000
451.795013,439.351898,523.823364,10.000000
544.024719,419.795776,492.601471,10.000000
469.841431,451.358704,474.226746,10.000000
462.611725,462.483032,477.136810,10.000000
480.248657,412.148712,529.486084,10.000000
185.710739,197.222504,511.416748,10.000000
468.261047,463.969421,481.608673,10.000000
295.975037,379.273285,420.006866,10.000000
487.634186,466.045227,496.429871,10.000000
404.409210,678.497375,603.197632,10.000000
445.582306,486.711731,484.792450,10.000000
84.840057,390.783508,821.761780,10.000000
208.088608,691.739563,911.664551,10.000000
51.023544,83.816765,248.708969,10.000000
468.097717,470.313385,505.549835,10.000000
370.667725,603.879700,685.739746,10.000000
529.817749,367.214111,435.400055,10.000000
408.600006,410.559967,421.819641,10.000000
454.932434,436.450623,450.374573,10.000000
548.778564,374.978821,846.465881,10.000000
486.921844,454.282440,469.366791,10.000000
255.029907,274.629150,483.901245,10.000000
518.729614,484.132172,468.673187,10.000000
485.591553,476.161621,465.498016,10.000000
251.619354,421.739960,345.105469,10.000000
294.169464,336.788544,798.380493,10.000000
465.744598,466.593689,502.182281,10.000000
466.620544,484.912323,468.895508,10.000000
798.179932,162.991409,325.850067,10.000000
354.700073,898.464294,236.803909,10.000000
476.266479,478.291290,497.433411,10.000000
303.713379,544.627441,527.800659,10.000000
559.218201,428.124573,532.048401,10.000000
697.254089,739.370300,857.807068,10.000000
429.733398,412.594055,437.221313,10.000000
242.314056,369.234314,339.596008,10.000000
438.074432,465.668976,492.100006,10.000000
581.905029,486.322876,525.935913,10.000000
489.247162,490.495239,463.635162,10.000000
499.893646,543.189941,440.458984,10.000000
415.342163,599.395264,865.957214,10.000000
740.184204,333.719116,915.408447,10.000000
409.949707,492.767151,378.724854,10.000000
319.359344,913.784302,795.050842,10.000000
484.829529,466.503693,437.985474,10.000000
524.263306,514.565857,518.460388,10.000000
923.896118,269.133667,510.998016,10.000000
478.221954,561.856262,494.237610,10.000000
580.986938,394.920410,466.299561,10.000000
501.225525,464.158142,464.425507,10.000000
417.212250,436.398773,322.642059,10.000000
582.529663,548.076721,642.852905,10.000000
802.120911,255.774475,386.232697,10.000000
988.884644,573.621460,163.503128,10.000000
373.749939,510.600708,817.900452,10.000000
222.763199,387.374664,326.485291,10.000000
482.662476,460.652679,492.621246,10.000000
486.782257,472.550293,483.971954,10.000000
464.885193,490.701752,493.629974,10.000000
529.533081,563.548279,310.261566,10.000000
449.897888,382.269745,484.639130,10.000000
492.908783,461.778870,460.870819,10.000000
164.576630,279.981171,337.441559,10.000000
485.307037,453.039612,442.178558,10.000000
525.803223,529.655029,392.925995,10.000000
100.951859,689.086609,390.250458,10.000000
477.094330,468.077637,479.578461,10.000000
195.468201,332.947052,502.795380,10.000000
442.899536,531.330750,440.981659,10.000000
399.451477,769.711487,714.719849,10.000000
499.395325,463.920624,474.652527,10.000000
505.811066,459.918182,461.829346,10.000000
486.704102,481.630829,483.341187,10.000000
479.818176,427.267181,719.914551,10.000000
466.575470,474.370697,482.035645,10.000000
412.035248,37.792885,559.897766,10.000000
466.325653,443.609497,479.218353,10.000000
447.034332,483.923950,405.256195,10.000000
467.508087,431.092743,447.667633,10.000000
459.342926,266.570770,493.298248,10.000000
649.202148,416.004089,635.392212,10.000000
482.811371,417.344696,471.064331,10.000000
522.723877,232.734787,534.262085,10.000000
384.155792,494.660278,483.788544,10.000000
779.761475,752.961609,597.260315,10.000000
502.844086,440.627380,459.674316,10.000000
791.118042,288.435669,794.622559,10.000000
646.040710,436.775574,474.932587,10.000000
454.302887,455.821136,481.572327,10.000000
698.917603,237.129517,689.668213,10.000000
465.366364,445.505096,477.180450,10.000000
474.759064,465.894562,472.886017,10.000000
498.078308,436.698883,444.231323,10.000000
468.685516,461.448822,429.500061,10.000000
338.861786,762.432312,706.910034,10.000000
732.883667,242.979111,392.412567,10.000000
642.673706,106.999420,321.943817,10.000000
506.806915,468.349182,482.451233,10.000000
373.519318,395.716492,682.296875,10.000000
486.419647,456.141785,522.520813,10.000000
483.710327,477.849213,594.611328,10.000000
485.622437,461.898193,485.437103,10.000000
460.099335,511.326721,473.442200,10.000000
263.126251,305.068817,421.368805,10.000000
529.778992,468.927826,494.365601,10.000000
136.137314,757.627502,841.857910,10.000000
845.045105,510.958527,194.202469,10.000000
292.086334,302.221039,313.320465,10.000000
532.702759,612.708069,615.825439,10.000000
539.776917,525.879089,801.796692,10.000000
482.214111,474.982727,477.563904,10.000000
481.743378,472.487213,486.665894,10.000000
517.792236,400.837555,506.560089,10.000000
128.142975,684.064148,94.560135,10.000000
460.805359,463.011505,493.691071,10.000000
435.496582,441.132507,488.226318,10.000000
382.086639,477.929718,475.407776,10.000000
706.820740,910.917969,813.799927,10.000000
477.472534,466.055176,485.721466,10.000000
472.118195,463.116821,504.953430,10.000000
