X,Y,Z,M
477.273682,350.624420,627.414185,10.000000
795.759949,655.384888,677.560547,10.000000
692.578308,720.657837,736.134399,10.000000
697.579956,687.823547,708.620422,10.000000
697.511292,702.318298,712.802246,10.000000
278.926239,874.610535,78.765732,10.000000
687.727234,710.474670,705.593445,10.000000
246.585571,260.132233,252.306168,10.000000
770.522095,767.875366,754.281372,10.000000
694.796265,697.825989,722.132996,10.000000
270.789124,288.575348,260.177399,10.000000
24.356966,949.514038,223.657364,10.000000
280.580780,291.725159,247.394638,10.000000
969.770874,149.605652,889.493835,10.000000
282.582275,286.155579,274.665802,10.000000
880.234619,791.096985,664.840088,10.000000
942.031860,979.833618,139.317383,10.000000
691.255188,752.663330,726.138428,10.000000
790.122375,614.103394,750.371094,10.000000
246.511047,278.126587,286.625000,10.000000
271.749420,295.689056,270.571045,10.000000
246.956100,293.323273,250.129593,10.000000
82.631485,933.581238,943.710938,10.000000
698.890076,719.521606,728.953735,10.000000
253.978546,214.047195,266.467529,10.000000
269.781799,265.060272,272.422974,10.000000
261.887115,269.331268,268.996704,10.000000
265.232635,280.182831,253.577194,10.000000
695.267212,724.343933,723.486450,10.000000
182.734009,892.844604,89.075005,10.000000
709.257080,726.979004,731.732239,10.000000
706.660156,731.684326,734.091736,10.000000
703.440735,722.087036,742.317383,10.000000
266.067017,268.291901,274.250366,10.000000
684.348389,718.203308,720.175171,10.000000
468.266144,470.705444,310.040863,10.000000
992.200989,59.544056,251.388031,10.000000
695.762817,733.050598,729.151550,10.000000
260.238342,265.598663,267.734039,10.000000
684.139282,774.742920,746.848267,10.000000
266.268494,265.832947,267.909790,10.000000
559.008057,627.862183,374.199432,10.000000
275.782471,265.956635,280.007904,10.000000
704.925354,720.244568,733.767212,10.000000
707.580933,738.394592,731.963684,10.000000
274.535553,280.045990,259.449249,10.000000
316.357727,241.654770,262.626526,10.000000
763.028809,672.428772,699.742554,10.000000
699.581970,725.038086,731.873901,10.000000
252.460159,298.334534,262.766724,10.000000
258.735962,272.054535,283.727936,10.000000
710.012573,714.029297,728.705139,10.000000
652.239746,725.593506,689.371887,10.000000
314.469482,283.222626,266.967987,10.000000
289.618011,293.071259,273.394165,10.000000
661.325378,684.055847,687.798645,10.000000
621.962036,744.781311,704.636475,10.000000
711.776367,714.887146,739.863708,10.000000
275.914642,293.029907,232.395477,10.000000
468.887299,839.054626,517.517944,10.000000
278.085754,270.960449,287.797058,10.000000
685.182373,724.570862,717.914429,10.000000
206.197098,51.797722,445.042328,10.000000
132.998779,42.418797,717.518494,10.000000
272.789337,269.756683,246.480728,10.000000
9.882735,446.570160,476.111664,10.000000
718.908081,743.753784,718.221863,10.000000
692.025208,705.692078,724.811890,10.000000
308.579681,274.416290,270.337646,10.000000
261.241394,300.080353,242.664352,10.000000
281.429871,275.418640,253.554901,10.000000
699.051025,710.592896,726.119812,10.000000
677.213806,735.368958,733.728333,10.000000
638.103027,713.010925,707.910461,10.000000
189.339188,676.538391,449.278107,10.000000
265.214172,285.933228,257.928040,10.000000
677.914673,821.539917,784.175049,10.000000
286.589600,288.061584,240.018356,10.000000
172.645309,716.830872,452.875854,10.000000
399.000854,946.634094,374.842194,10.000000
656.453979,668.952148,763.156555,10.000000
714.826355,731.321655,728.952515,10.000000
670.129822,730.730652,722.830933,10.000000
716.571106,721.920105,757.541260,10.000000
369.909027,919.013245,409.080750,10.000000
257.996155,293.518738,240.127289,10.000000
8.689112,91.193687,88.480995,10.000000
275.946136,264.765839,270.498718,10.000000
281.998749,267.532013,265.615509,10.000000
724.283447,628.982178,706.968384,10.000000
718.522705,786.476929,786.152283,10.000000
711.419312,722.417236,732.367554,10.000000
269.915375,297.593567,253.503693,10.000000
695.901062,668.827576,703.407532,10.000000
278.570648,289.443298,255.248322,10.000000
687.417847,707.297729,717.369690,10.000000
728.349854,690.358948,721.915283,10.000000
284.933563,262.761444,245.970932,10.000000
256.544464,261.680176,239.437439,10.000000
898.303894,66.382240,834.281555,10.000000
700.152039,709.492249,735.692688,10.000000
548.376282,999.282532,718.773987,10.000000
686.577148,721.298645,689.175842,10.000000
698.549744,721.240356,727.726868,10.000000
270.835266,293.393616,271.003143,10.000000
687.928345,714.389404,714.159668,10.000000
659.772949,700.410950,725.883057,10.000000
711.090698,730.841919,714.974548,10.000000
953.696899,371.542358,969.212158,10.000000
714.522522,704.969604,718.427979,10.000000
694.261841,730.209656,736.172424,10.000000
197.297684,619.065796,710.071533,10.000000
689.317993,719.233948,723.911560,10.000000
690.209106,689.946228,736.192688,10.000000
284.718628,267.125519,259.126190,10.000000
833.301575,998.087952,556.838135,10.000000
273.073212,292.384705,255.210434,10.000000
222.388000,299.431732,250.808258,10.000000
702.277466,694.207703,715.070801,10.000000
706.613708,698.730408,734.542969,10.000000
713.844543,729.603027,740.395630,10.000000
752.929993,753.063538,731.070068,10.000000
640.911987,736.198853,741.368958,10.000000
682.778992,712.898987,712.895935,10.000000
681.156677,732.820862,744.533447,10.000000
534.801025,634.671509,385.827850,10.000000
656.838745,693.938660,744.764709,10.000000
236.402939,273.438965,275.213409,10.000000
282.299225,259.320160,242.836227,10.000000
688.822388,737.055664,727.964783,10.000000
326.252563,213.893234,266.220276,10.000000
695.825134,705.011108,733.984863,10.000000
322.268860,418.273010,956.815369,10.000000
731.984253,696.713623,711.064880,10.000000
687.329041,710.174133,729.895569,10.000000
673.268982,699.302246,733.956177,10.000000
93.396568,848.602844,215.923920,10.000000
335.138153,354.998749,234.304611,10.000000
719.676758,709.768250,727.298950,10.000000
690.501343,701.770691,729.729309,10.000000
274.404114,252.937683,264.665344,10.000000
250.677292,284.014740,275.311127,10.000000
709.138123,723.989014,709.716309,10.000000
32.221542,814.339172,614.947693,10.000000
335.579803,400.700623,351.269592,10.000000
275.576111,298.462646,263.175598,10.000000
243.732086,260.811462,249.418381,10.000000
667.015991,635.482117,743.692444,10.000000
872.991638,181.849915,374.493652,10.000000
228.807510,248.881592,227.387543,10.000000
223.584091,265.249878,221.309860,10.000000
267.159546,273.369141,251.046005,10.000000
698.967529,705.308228,730.524963,10.000000
340.126648,283.934875,235.396011,10.000000
685.313538,717.028320,732.857483,10.000000
999.212585,621.460876,405.183411,10.000000
290.601074,305.763214,270.181366,10.000000
619.354248,170.125076,919.337097,10.000000
698.478882,724.829529,740.869141,10.000000
498.968262,342.573822,668.305603,10.000000
268.939819,270.568604,257.446106,10.000000
699.329529,743.622437,722.535461,10.000000
723.864929,705.436218,741.021301,10.000000
698.200745,733.861084,729.386841,10.000000
703.089661,710.215393,729.872620,10.000000
806.320007,832.605652,721.410095,10.000000
966.896301,444.422058,966.589233,10.000000
238.703094,322.024323,329.302643,10.000000
626.527222,663.847473,699.187744,10.000000
287.730682,295.025970,266.545166,10.000000
255.664673,266.265106,269.598602,10.000000
258.925110,312.482971,245.617447,10.000000
763.305115,909.381531,835.768616,10.000000
265.021942,283.026703,262.612274,10.000000
698.038696,737.306763,723.441528,10.000000
267.826385,260.615295,263.139404,10.000000
131.866180,17.053942,545.543823,10.000000
274.285675,248.647415,280.798889,10.000000
260.037354,270.614532,272.004059,10.000000
253.651611,283.911072,265.415741,10.000000
683.869995,697.406006,735.593201,10.000000
705.520447,689.823486,694.283997,10.000000
264.853851,262.375763,271.889862,10.000000
280.068665,290.361725,270.056213,10.000000
264.281372,236.357803,227.654572,10.000000
277.057556,314.598236,264.280548,10.000000
703.854004,723.465698,728.749207,10.000000
714.401306,722.540100,717.439514,10.000000
696.689941,719.185364,729.352356,10.000000
221.661179,266.886658,245.419022,10.000000
668.486084,738.905151,723.682129,10.000000
275.876587,282.950195,259.787567,10.000000
269.610260,292.743591,259.244354,10.000000
274.600708,269.071289,287.661346,10.000000
681.524902,757.599548,702.171509,10.000000
696.070801,743.203064,718.035461,10.000000
991.165161,861.956116,694.300354,10.000000
264.372406,281.167389,260.268250,10.000000
705.678589,714.916138,713.583557,10.000000
673.040344,834.569031,517.902344,10.000000
289.962524,214.047974,193.454056,10.000000
713.475342,732.723267,735.822754,10.000000
20.547016,24.962603,640.797363,10.000000
256.421082,268.334259,254.137207,10.000000
711.906494,647.527100,780.007629,10.000000
952.741028,450.735138,969.099426,10.000000
139.087051,501.336060,110.792244,10.000000
954.224609,34.451424,256.685303,10.000000
690.096313,706.949280,732.027832,10.000000
286.998474,295.711273,271.483124,10.000000
936.638306,465.038452,293.185730,10.000000
229.563782,343.062256,254.400940,10.000000
270.346069,271.795776,274.296661,10.000000
757.785522,714.651062,730.523499,10.000000
210.947464,229.903198,801.495056,10.000000
43.269485,296.790192,950.729736,10.000000
526.215881,414.722595,578.226807,10.000000
698.731201,734.612915,730.878235,10.000000
947.499084,60.579666,94.152557,10.000000
241.352707,257.909027,323.487030,10.000000
577.729431,616.372131,375.397949,10.000000
413.998322,888.696655,52.505898,10.000000
695.837463,717.608643,714.674927,10.000000
271.357605,262.620361,271.370422,10.000000
271.516113,267.742615,265.941406,10.000000
685.332336,713.234070,733.420898,10.000000
698.168640,721.364624,728.110352,10.000000
699.146240,724.510864,729.520081,10.000000
700.754272,687.356689,725.981445,10.000000
277.337738,270.237427,264.552399,10.000000
689.168823,719.073486,705.672607,10.000000
709.592285,717.642090,738.775391,10.000000
88.696602,929.911194,857.879517,10.000000
673.701355,762.251892,720.354858,10.000000
261.783142,260.361267,264.453461,10.000000
521.489563,864.713074,486.685211,10.000000
698.467529,723.707520,719.871643,10.000000
689.970947,699.079041,724.286804,10.000000
427.618683,463.487213,483.987610,10.000000
675.848694,717.795471,694.127686,10.000000
468.063446,514.486206,240.412125,10.000000
286.177551,304.417664,254.027313,10.000000
669.290222,691.550171,700.158752,10.000000
703.188232,723.866699,732.853760,10.000000
151.287109,111.397369,203.500473,10.000000
694.597351,714.712891,711.472046,10.000000
219.949677,279.447144,261.184265,10.000000
998.466370,618.200623,405.764740,10.000000
230.337128,246.645126,275.134369,10.000000
689.769043,721.137512,725.195435,10.000000
275.348938,287.656586,254.995987,10.000000
287.221741,294.815369,262.483459,10.000000
253.858444,256.786652,247.048004,10.000000
83.673958,979.710022,371.780914,10.000000
712.111694,733.328918,732.274780,10.000000
686.956604,711.643555,757.589417,10.000000
441.996857,425.879883,708.860413,10.000000
592.557922,636.525452,821.459778,10.000000
327.875122,246.321136,274.625519,10.000000
588.202332,394.298218,160.867661,10.000000
689.294495,692.924805,727.078186,10.000000
669.775696,683.831055,713.672241,10.000000
265.485626,326.117950,254.719879,10.000000
217.003860,445.338409,437.281830,10.000000
411.118073,3.998202,557.059509,10.000000
697.091248,733.992676,715.249268,10.000000
686.703308,723.249634,712.864563,10.000000
666.209900,818.930542,751.775940,10.000000
705.776672,792.910889,782.650085,10.000000
902.223755,53.362015,56.062511,10.000000
217.385956,288.010773,296.223816,10.000000
149.404449,724.966431,819.221252,10.000000
320.773071,293.427551,253.933960,10.000000
698.237610,720.264771,731.206726,10.000000
298.483765,274.314178,283.286438,10.000000
270.675598,323.474884,239.387680,10.000000
661.995056,26.967819,983.243591,10.000000
857.000000,830.173035,777.512024,10.000000
695.598633,721.757629,725.612427,10.000000
275.828369,267.682953,291.321716,10.000000
332.649017,366.038727,270.338257,10.000000
699.559204,708.343750,737.199707,10.000000
553.249451,17.561327,638.309326,10.000000
151.381790,6.540880,787.868530,10.000000
254.547546,299.396637,266.881775,10.000000
279.378510,273.681244,278.232422,10.000000
997.034546,448.519684,481.917603,10.000000
688.180115,790.765320,777.039734,10.000000
745.302979,197.919785,995.924500,10.000000
248.123291,298.562500,253.316895,10.000000
269.923340,255.893372,284.282837,10.000000
295.717651,290.069550,274.178558,10.000000
229.995361,264.210114,244.822052,10.000000
258.938080,289.332794,270.217773,10.000000
700.707581,708.116638,732.061096,10.000000
290.401520,272.167023,262.577057,10.000000
275.906982,278.602203,274.785095,10.000000
204.074875,834.789673,869.121216,10.000000
309.797882,211.695984,195.529037,10.000000
97.116135,19.776686,605.175781,10.000000
298.256805,299.308197,253.038147,10.000000
255.073273,276.091461,276.754822,10.000000
39.092987,431.733063,985.008179,10.000000
281.879120,282.804291,249.544205,10.000000
267.635132,271.979919,268.500885,10.000000
726.291626,718.330994,743.709290,10.000000
282.589996,269.143585,255.747574,10.000000
709.339233,722.941650,732.697571,10.000000
289.578186,225.312866,194.914139,10.000000
320.119171,364.677094,232.204636,10.000000
276.367920,269.011475,273.343628,10.000000
632.987000,730.688660,796.535645,10.000000
709.602417,724.827942,736.548645,10.000000
263.652863,279.137268,247.637772,10.000000
254.615250,261.630829,272.616150,10.000000
280.983215,276.356201,255.610641,10.000000
263.403137,312.636230,246.878815,10.000000
305.616577,233.866989,271.261566,10.000000
275.281006,283.667755,274.085785,10.000000
31.162401,939.021606,700.665466,10.000000
299.210907,261.233795,298.478546,10.000000
22.745430,367.270935,839.231628,10.000000
278.254181,301.382111,249.978729,10.000000
697.373596,732.270020,718.442749,10.000000
265.371033,287.648987,265.213593,10.000000
700.009277,722.554382,728.301636,10.000000
967.146484,957.105530,314.465363,10.000000
253.184204,274.320801,255.690872,10.000000
678.841248,729.623230,707.943359,10.000000
185.372299,793.442566,831.330933,10.000000
685.561829,698.070862,719.718567,10.000000
289.079712,297.173431,276.892365,10.000000
276.370911,290.560669,255.281738,10.000000
712.565369,727.261475,751.471741,10.000000
36.469372,730.680969,453.299652,10.000000
705.798279,718.250122,725.244385,10.000000
316.954987,300.131348,220.901001,10.000000
682.150879,722.129700,730.244446,10.000000
665.390808,720.703186,689.266785,10.000000
741.671692,631.273987,781.363159,10.000000
697.637695,701.369751,705.832825,10.000000
706.136658,718.175171,726.662659,10.000000
253.776123,263.130219,248.814163,10.000000
360.330139,496.164795,426.258698,10.000000
267.549133,300.619171,254.440628,10.000000
560.866211,617.178894,359.614014,10.000000
274.393585,274.122620,244.228180,10.000000
301.212463,289.692413,264.340820,10.000000
276.503693,287.946075,269.684113,10.000000
280.327667,263.203400,256.415344,10.000000
975.357300,956.079712,191.240387,10.000000
256.331543,264.165070,262.907043,10.000000
307.094666,213.698471,200.101395,10.000000
370.046936,846.601135,63.171520,10.000000
263.769867,263.907959,275.995514,10.000000
875.039246,174.663025,380.709961,10.000000
227.055862,253.645279,245.107346,10.000000
710.374207,735.453979,715.022400,10.000000
681.380493,752.943481,706.242004,10.000000
276.577698,279.323395,267.272034,10.000000
278.674072,276.550751,266.605988,10.000000
733.026489,682.652527,793.254761,10.000000
949.598206,54.483841,105.445618,10.000000
460.127991,834.396179,17.045513,10.000000
72.539024,850.561401,404.192627,10.000000
563.728821,621.639282,393.658844,10.000000
256.764648,279.293488,271.989197,10.000000
275.651215,296.161224,269.130432,10.000000
263.888824,283.155426,257.972290,10.000000
275.375793,269.804840,270.454193,10.000000
679.344971,730.752869,746.684753,10.000000
717.362366,735.852234,717.429443,10.000000
566.753906,693.593872,408.968628,10.000000
684.936707,719.570374,726.092163,10.000000
712.978210,735.885254,706.480774,10.000000
593.113708,920.693359,854.201233,10.000000
278.307373,285.495911,260.248871,10.000000
659.824524,953.867126,324.102142,10.000000
675.521790,699.164124,745.637146,10.000000
458.572968,958.741394,630.833069,10.000000
685.914368,702.747864,724.857361,10.000000
262.151276,274.477844,275.544708,10.000000
673.655945,723.445312,745.643799,10.000000
725.238220,673.476379,703.904907,10.000000
695.943115,735.944885,737.030884,10.000000
878.480896,174.591721,962.143066,10.000000
233.980545,322.452118,323.723999,10.000000
641.204346,746.180664,704.552246,10.000000
277.454895,276.381012,268.607697,10.000000
255.357941,283.404053,280.359161,10.000000
275.241577,335.351379,115.425339,10.000000
288.663391,272.987701,267.807648,10.000000
724.676270,719.339905,750.302063,10.000000
300.987244,306.051758,294.364532,10.000000
256.853943,285.592743,274.625793,10.000000
284.118561,304.260498,265.495941,10.000000
274.381256,281.055023,247.551514,10.000000
317.493408,139.293121,316.807831,10.000000
671.974976,695.166992,734.790527,10.000000
406.681641,945.089111,387.890228,10.000000
220.896255,288.232422,251.257660,10.000000
690.423462,707.270752,728.529114,10.000000
272.186493,278.183167,259.014221,10.000000
682.596130,719.987427,724.518799,10.000000
651.325256,946.257690,321.872803,10.000000
102.590820,18.623983,607.300293,10.000000
369.780518,275.193146,277.933960,10.000000
738.869690,667.215759,673.617981,10.000000
981.698425,819.215210,631.139709,10.000000
265.278381,278.407501,261.516846,10.000000
774.610107,660.850952,692.555725,10.000000
267.955231,277.885315,262.478241,10.000000
274.129547,271.325653,244.498825,10.000000
267.067810,275.124878,248.775635,10.000000
253.608688,275.171417,268.776550,10.000000
726.958740,723.639648,722.705139,10.000000
659.616211,693.275085,725.162231,10.000000
589.214905,708.136841,391.728088,10.000000
244.366638,250.072189,324.295105,10.000000
749.687500,701.986084,789.380371,10.000000
641.613586,661.674377,689.707275,10.000000
233.191696,307.448242,256.408875,10.000000
264.499054,308.089600,251.381958,10.000000
697.900940,691.588257,719.914978,10.000000
708.964172,736.216064,725.638062,10.000000
265.175446,286.706757,273.125000,10.000000
576.986389,849.950500,463.959961,10.000000
750.034668,614.105530,706.544006,10.000000
257.586945,263.293365,212.166565,10.000000
683.644470,689.124084,734.618774,10.000000
