X,Y,Z,M
493.646912,558.271973,516.762878,10.000000
892.531189,429.963257,664.109680,10.000000
479.826630,424.824768,524.826843,10.000000
448.444672,422.960327,505.090332,10.000000
463.580658,430.451935,537.014893,10.000000
505.933167,407.645416,502.579285,10.000000
330.123352,391.627075,546.506409,10.000000
576.736023,593.513367,395.386902,10.000000
485.621674,445.900818,526.487305,10.000000
514.997864,448.794373,454.668091,10.000000
706.499390,593.100281,767.187561,10.000000
649.466187,755.225708,630.350586,10.000000
412.639252,394.493530,593.495300,10.000000
602.651489,329.210846,315.283844,10.000000
148.185379,517.324707,925.891541,10.000000
429.964050,218.037125,403.261414,10.000000
431.466980,466.467499,616.882874,10.000000
539.124023,755.587280,353.173767,10.000000
452.122375,491.992859,526.068665,10.000000
267.504395,476.513489,399.874817,10.000000
594.802795,64.689049,704.706055,10.000000
471.237122,456.297607,551.106873,10.000000
478.988739,432.642273,544.052124,10.000000
356.845642,301.204376,577.037720,10.000000
648.121521,209.022446,140.306747,10.000000
308.226654,408.861084,562.449768,10.000000
393.274872,174.899887,284.680267,10.000000
436.658722,439.161285,516.425232,10.000000
375.243164,212.090591,336.925110,10.000000
485.852234,369.589966,547.771545,10.000000
384.055939,36.771042,98.599411,10.000000
641.386230,224.413818,554.554138,10.000000
536.896973,524.251648,456.887848,10.000000
493.658447,498.127594,504.013885,10.000000
343.053253,280.009552,461.075531,10.000000
175.816742,512.760315,14.052131,10.000000
513.989685,420.544434,767.770508,10.000000
500.127167,459.705811,448.989136,10.000000
421.531433,652.925354,737.959595,10.000000
486.910553,467.215576,497.353394,10.000000
724.194275,323.700287,217.910629,10.000000
28.305813,839.020142,520.050964,10.000000
662.126038,611.862793,905.466736,10.000000
451.198883,470.728729,680.015930,10.000000
602.208801,440.023895,550.073425,10.000000
599.152344,326.282440,313.684021,10.000000
465.650024,468.931122,509.570831,10.000000
277.507721,408.912048,857.539917,10.000000
631.972656,349.720917,583.829651,10.000000
460.625824,434.157440,519.331604,10.000000
452.162292,437.555359,573.185913,10.000000
497.732391,518.303040,532.208069,10.000000
332.352142,665.830383,529.342224,10.000000
465.606659,474.927765,328.124695,10.000000
465.028534,430.562347,519.878845,10.000000
468.023682,460.469055,528.364380,10.000000
588.965881,375.500153,514.822876,10.000000
485.030151,438.754669,513.144836,10.000000
601.435486,556.741943,653.720764,10.000000
497.185211,459.251251,467.491425,10.000000
212.498260,273.493073,151.620499,10.000000
469.554932,434.674103,539.282593,10.000000
470.739563,421.671387,552.742737,10.000000
559.305542,486.977844,896.534485,10.000000
487.633606,430.018341,543.797974,10.000000
557.192383,520.981750,583.779785,10.000000
472.734955,446.218719,538.562256,10.000000
369.673004,16.670301,63.138916,10.000000
471.983673,558.394043,616.636353,10.000000
625.183044,417.566162,616.077393,10.000000
706.792847,313.827698,335.377838,10.000000
471.671082,396.429657,558.450867,10.000000
421.533447,478.040771,466.044617,10.000000
489.817810,457.548126,525.000610,10.000000
793.559204,357.190155,583.108215,10.000000
485.510010,413.332947,522.911499,10.000000
430.885834,473.931946,411.138275,10.000000
552.694275,414.667877,598.342896,10.000000
490.884644,304.643524,457.568604,10.000000
282.185120,553.202393,365.631531,10.000000
410.814728,239.844391,314.558655,10.000000
569.483887,157.081528,343.401520,10.000000
590.544678,585.865662,490.777069,10.000000
472.900909,431.127167,516.540527,10.000000
520.462830,887.889221,363.794769,10.000000
979.711853,578.416626,123.511139,10.000000
443.769318,510.547119,539.519592,10.000000
520.058289,419.651398,513.327942,10.000000
545.851624,511.591492,850.910217,10.000000
634.301270,567.300537,470.334991,10.000000
504.488953,403.877502,500.129181,10.000000
495.033081,445.356934,527.040710,10.000000
494.913574,412.333893,497.409485,10.000000
467.692749,451.937988,503.997894,10.000000
467.273956,447.637848,540.229248,10.000000
606.922729,294.523041,536.123352,10.000000
326.630280,9.559363,642.324646,10.000000
447.925446,412.838196,504.145599,10.000000
445.098877,484.353394,525.884277,10.000000
818.816284,448.828308,705.665527,10.000000
275.120087,405.967499,380.378052,10.000000
383.766296,500.045685,517.090454,10.000000
450.960358,482.894928,590.380127,10.000000
33.126282,258.167542,854.103760,10.000000
518.430847,452.446106,560.495850,10.000000
379.829010,396.184601,382.198730,10.000000
10.383694,657.743958,502.795929,10.000000
385.244385,512.121033,377.104614,10.000000
545.069763,301.395020,522.471008,10.000000
312.842773,469.750610,538.663940,10.000000
487.922516,435.149261,525.194946,10.000000
790.887878,30.923183,443.539307,10.000000
493.546539,422.516998,519.929749,10.000000
474.895477,454.984192,502.369629,10.000000
384.189270,409.067657,418.884888,10.000000
474.973053,376.437531,499.926025,10.000000
494.232971,427.735199,494.635925,10.000000
500.223969,436.970947,515.391724,10.000000
396.774658,630.440186,561.178711,10.000000
273.066315,460.027893,226.080017,10.000000
497.274353,451.732452,402.539093,10.000000
470.099304,443.462097,547.342468,10.000000
365.149719,258.658020,441.177277,10.000000
437.848206,434.785492,519.424255,10.000000
573.918701,580.276611,131.431244,10.000000
296.792938,421.427795,418.845459,10.000000
463.206635,385.350494,546.076965,10.000000
471.140442,428.839325,536.994568,10.000000
742.474365,362.059540,551.776245,10.000000
488.587708,459.022430,553.226562,10.000000
477.556061,438.472015,514.315002,10.000000
464.499695,453.737671,530.903687,10.000000
444.187531,418.501984,626.764526,10.000000
472.271149,412.747009,527.140991,10.000000
471.741302,447.158173,523.724670,10.000000
484.741974,457.488403,521.150879,10.000000
400.631256,463.314514,733.512756,10.000000
304.009033,576.322449,676.420898,10.000000
491.424744,438.801758,518.139771,10.000000
484.875092,433.359467,546.922913,10.000000
482.057190,472.656586,539.692322,10.000000
96.185944,646.678528,630.332642,10.000000
449.419128,416.014862,641.643982,10.000000
467.048431,410.735352,584.808899,10.000000
463.880066,371.335083,530.781433,10.000000
492.653900,451.021820,538.667786,10.000000
403.705383,470.558105,420.861084,10.000000
477.200745,474.209808,532.072815,10.000000
398.544342,333.191650,624.665466,10.000000
322.411438,466.275970,349.823456,10.000000
443.669952,393.718933,415.852509,10.000000
717.150818,956.682495,942.712952,10.000000
726.225342,209.463364,520.385315,10.000000
475.340485,450.084900,519.788025,10.000000
639.302002,524.801941,409.407043,10.000000
557.430725,525.938293,617.096619,10.000000
871.519592,862.488770,480.419312,10.000000
484.828339,592.636658,483.999542,10.000000
498.221954,433.216705,554.948303,10.000000
199.551682,534.786194,961.761841,10.000000
493.017975,445.575226,537.856812,10.000000
438.314606,449.480774,537.399780,10.000000
809.231689,168.664948,691.852234,10.000000
831.580383,710.116577,748.846497,10.000000
480.219513,417.840515,539.581177,10.000000
695.271606,630.662659,806.848328,10.000000
561.732117,286.575714,945.442932,10.000000
323.158997,395.725189,372.022339,10.000000
747.710876,624.601379,204.705490,10.000000
475.280365,438.302979,519.039368,10.000000
784.830200,283.120667,52.246437,10.000000
480.860962,457.800110,534.745117,10.000000
236.321091,525.338623,382.627869,10.000000
425.087036,444.310822,321.096039,10.000000
902.092834,887.680847,780.528381,10.000000
487.535034,458.504486,492.994324,10.000000
463.075470,435.113220,547.539673,10.000000
483.311127,412.455902,555.707275,10.000000
467.135559,466.002686,532.651428,10.000000
483.895386,448.110107,523.774414,10.000000
502.662964,428.133575,520.570801,10.000000
515.240784,399.700897,466.983459,10.000000
459.868927,456.414185,551.969421,10.000000
477.535370,452.484772,509.261169,10.000000
62.976555,394.968201,351.318481,10.000000
522.840332,560.569031,479.289856,10.000000
473.475830,452.880310,525.630127,10.000000
928.226929,152.536621,316.951782,10.000000
421.939148,500.322968,451.140930,10.000000
375.113037,449.520264,463.024109,10.000000
115.958054,546.132263,390.057861,10.000000
544.680664,442.689636,537.107178,10.000000
483.536469,459.742615,572.488892,10.000000
461.611206,455.604828,519.816772,10.000000
390.213074,544.816345,460.533844,10.000000
467.929657,447.196503,514.093079,10.000000
0.171588,941.374573,826.995789,10.000000
535.596619,444.186249,544.247803,10.000000
507.131653,492.508636,481.111908,10.000000
385.276642,510.384399,377.497101,10.000000
140.730713,854.064697,201.428711,10.000000
442.249268,468.736084,553.811340,10.000000
282.412994,302.539764,481.030609,10.000000
380.167084,401.686615,851.729065,10.000000
518.499146,435.197968,571.518250,10.000000
886.877258,953.586914,555.021362,10.000000
523.966431,486.759827,579.141907,10.000000
914.542114,358.438568,15.877422,10.000000
256.072357,524.813721,89.354332,10.000000
707.657715,693.490234,832.693665,10.000000
786.485046,500.388824,821.233643,10.000000
702.832642,205.525726,368.511475,10.000000
366.690704,359.923798,787.860657,10.000000
484.584290,397.157745,511.725739,10.000000
475.794037,483.408783,576.759644,10.000000
895.238403,975.615051,160.759537,10.000000
529.472412,290.395538,978.255066,10.000000
482.169647,452.079041,525.648987,10.000000
415.893463,533.844910,175.536407,10.000000
852.950989,501.354126,397.746002,10.000000
497.485504,556.821228,511.510223,10.000000
810.120789,323.195831,56.846458,10.000000
586.139709,388.172821,541.830261,10.000000
744.373291,328.339111,343.487091,10.000000
366.071442,476.515991,453.441559,10.000000
577.304871,420.312561,682.127197,10.000000
490.342072,437.576050,518.163879,10.000000
486.181946,438.256836,518.202820,10.000000
363.921997,720.932922,299.445251,10.000000
836.377136,306.019684,427.296906,10.000000
484.493134,446.977936,538.487366,10.000000
491.586914,433.577332,537.826050,10.000000
672.265076,384.182281,487.876648,10.000000
513.508545,441.612091,527.706665,10.000000
29.025059,334.160248,956.971375,10.000000
552.746582,417.634521,212.739532,10.000000
478.451874,434.089020,537.626587,10.000000
461.267487,458.889740,525.096985,10.000000
196.496964,108.754303,784.248840,10.000000
278.899567,684.104553,651.981018,10.000000
275.856415,652.052612,760.065918,10.000000
451.753754,447.850739,570.667480,10.000000
921.968994,270.677673,890.107910,10.000000
485.076538,440.267120,505.653442,10.000000
515.078064,465.380676,512.535461,10.000000
487.479065,432.190948,546.089233,10.000000
485.693268,410.582153,535.175171,10.000000
385.160217,421.043152,410.929565,10.000000
530.300537,459.637695,638.057129,10.000000
352.468353,387.220612,899.415466,10.000000
464.983154,391.887054,491.233459,10.000000
717.252686,379.314819,572.513611,10.000000
462.546875,443.862610,513.223511,10.000000
324.829620,183.697815,537.224182,10.000000
443.304626,332.134888,512.021057,10.000000
564.922729,574.532104,435.196381,10.000000
571.957153,399.023010,410.419067,10.000000
249.064194,244.467926,945.518982,10.000000
549.256958,542.755371,609.766846,10.000000
647.892700,438.105591,758.085754,10.000000
473.842865,151.914108,383.126526,10.000000
506.046997,442.852539,631.287231,10.000000
449.294678,538.477356,490.571991,10.000000
393.048889,478.820404,573.722412,10.000000
455.305450,431.413513,519.912048,10.000000
478.441071,434.008118,536.604431,10.000000
419.148987,547.166626,556.239136,10.000000
451.562714,390.013824,489.835846,10.000000
494.177155,456.023499,523.190491,10.000000
507.061981,493.962463,522.221680,10.000000
462.554871,452.682098,517.714172,10.000000
465.137695,849.167542,579.137451,10.000000
466.501465,408.026276,510.872284,10.000000
144.829834,340.835571,749.993469,10.000000
338.815308,667.096436,862.363770,10.000000
18.568336,78.627647,236.895264,10.000000
484.562531,456.128937,525.678528,10.000000
386.032990,679.404968,718.097168,10.000000
369.150879,336.728699,295.130829,10.000000
594.756287,476.778198,587.576904,10.000000
494.118835,477.793732,533.371643,10.000000
363.532135,354.079712,883.804626,10.000000
466.458252,443.452576,509.264282,10.000000
132.453445,164.927841,473.403015,10.000000
482.728638,450.172699,550.917664,10.000000
476.353455,438.458649,488.900574,10.000000
200.605942,577.689941,412.164520,10.000000
424.970825,297.684418,765.606445,10.000000
482.414856,423.137390,519.792603,10.000000
462.977875,445.207001,532.454346,10.000000
838.730225,133.939468,260.177460,10.000000
310.130249,909.393494,194.195297,10.000000
449.301178,430.393280,519.776978,10.000000
492.568207,465.586731,519.922302,10.000000
512.945862,366.254120,777.576294,10.000000
664.721802,742.268127,757.653503,10.000000
555.351990,536.194092,608.740356,10.000000
194.763641,564.125549,407.561340,10.000000
512.156860,407.930298,501.526459,10.000000
575.500061,508.527435,745.023987,10.000000
484.055725,426.766846,536.126709,10.000000
497.664246,371.842590,520.026672,10.000000
278.969910,636.088440,924.361023,10.000000
772.894897,219.620087,948.145630,10.000000
463.816895,543.405762,579.460632,10.000000
306.576569,949.463135,725.360657,10.000000
500.673279,431.194611,504.031708,10.000000
272.915924,409.227203,375.777557,10.000000
828.757019,464.621185,581.129395,10.000000
425.821381,364.887848,550.189392,10.000000
653.845581,302.157898,296.057770,10.000000
460.103424,443.556824,514.996155,10.000000
494.839905,446.713562,566.431335,10.000000
768.925537,454.753235,621.663147,10.000000
762.166260,235.135468,203.119522,10.000000
978.814392,493.025879,249.481857,10.000000
345.946716,469.773315,699.622009,10.000000
219.419327,542.872986,403.881165,10.000000
472.886169,441.084534,523.416565,10.000000
473.741211,414.469391,524.174438,10.000000
491.165222,467.965088,569.656006,10.000000
461.473907,402.219543,600.021912,10.000000
474.392914,516.106262,521.435852,10.000000
453.671295,458.991791,520.238037,10.000000
157.072266,396.747894,399.359467,10.000000
467.010345,458.560669,539.787170,10.000000
373.971283,346.240448,656.559570,10.000000
194.151382,753.254333,470.112396,10.000000
466.059235,442.401978,511.427460,10.000000
253.888626,173.028748,614.458191,10.000000
442.484070,466.040039,529.750854,10.000000
249.712296,838.459290,685.644470,10.000000
459.206421,440.785431,479.080841,10.000000
453.413635,428.022156,520.247070,10.000000
478.392975,432.730133,522.391296,10.000000
555.421631,274.118011,576.178650,10.000000
484.200531,430.271271,527.297668,10.000000
389.731140,999.380981,563.476135,10.000000
471.222382,412.981384,543.605103,10.000000
470.919952,422.085052,549.709656,10.000000
436.231049,412.007050,544.475098,10.000000
514.570435,377.660919,438.469147,10.000000
787.580444,462.437286,460.389313,10.000000
471.324219,471.122742,536.951477,10.000000
337.444336,311.586975,402.524628,10.000000
471.276886,389.413361,541.448608,10.000000
791.733398,789.716980,614.531555,10.000000
309.003326,448.589264,537.067566,10.000000
828.788818,272.474731,873.950928,10.000000
762.284058,624.824707,436.939667,10.000000
443.928650,448.765472,546.735840,10.000000
633.443420,236.434860,543.641357,10.000000
472.422302,434.397247,514.421997,10.000000
481.452240,451.382355,521.106689,10.000000
469.775146,400.217072,538.944519,10.000000
459.600006,445.595947,460.187500,10.000000
387.450897,878.594238,756.579895,10.000000
718.623474,377.139740,569.360413,10.000000
547.928162,87.573105,277.377502,10.000000
419.897583,446.119019,568.841187,10.000000
271.976166,274.973145,717.994873,10.000000
479.222626,430.376740,566.565002,10.000000
733.066406,543.588867,661.256348,10.000000
465.615417,455.002411,525.368164,10.000000
478.225037,408.925873,524.469238,10.000000
413.041992,250.659668,400.435272,10.000000
454.499268,454.670227,520.292969,10.000000
235.966095,680.968994,780.186157,10.000000
825.129944,497.851257,101.174271,10.000000
255.319656,481.593048,389.962769,10.000000
432.081757,312.490204,515.223633,10.000000
718.728333,531.393066,728.528870,10.000000
480.263092,433.855469,534.033630,10.000000
488.932159,442.950989,517.219543,10.000000
668.607971,409.665741,723.622681,10.000000
268.665558,627.562378,109.993584,10.000000
484.837799,425.660004,525.260864,10.000000
449.354706,433.761749,522.443848,10.000000
209.379120,520.095459,297.314087,10.000000
689.390808,927.527161,889.723022,10.000000
481.442749,443.298828,537.103149,10.000000
478.968414,441.281555,526.270569,10.000000
