X,Y,Z,M
505.457886,526.426208,485.697021,10.000000
607.192810,571.049500,652.743896,10.000000
406.738586,424.293304,509.292542,10.000000
479.285706,105.396812,258.048523,10.000000
723.047302,292.910889,760.682312,10.000000
438.687805,490.167938,580.914795,10.000000
454.007385,470.168457,522.314880,10.000000
622.379150,393.183746,494.658203,10.000000
130.843170,450.749298,246.210892,10.000000
464.751770,427.914337,229.416336,10.000000
443.347229,480.415131,407.470581,10.000000
700.302490,702.702942,873.982788,10.000000
542.958618,482.550507,581.933777,10.000000
500.549072,521.076843,543.982971,10.000000
239.897339,888.016968,560.276978,10.000000
605.574402,380.026520,636.967346,10.000000
537.084656,544.349670,410.584747,10.000000
466.784668,410.758453,439.031433,10.000000
428.370911,659.291443,286.612335,10.000000
455.197144,469.485931,514.959106,10.000000
390.006653,432.739380,427.239471,10.000000
314.886932,571.754211,380.003296,10.000000
496.363037,461.844513,480.868622,10.000000
434.458649,487.236877,525.889343,10.000000
562.011902,683.127319,544.194519,10.000000
351.304138,615.285583,441.826019,10.000000
409.581970,298.099365,713.901611,10.000000
423.628937,448.285461,477.826935,10.000000
494.275970,478.499512,490.974243,10.000000
442.351654,504.786194,455.989410,10.000000
443.492432,482.164856,491.483643,10.000000
733.870911,620.212524,610.627136,10.000000
462.951904,492.611725,485.165161,10.000000
305.192780,520.900513,306.229004,10.000000
443.902496,479.063416,457.674469,10.000000
460.317627,500.671844,474.254944,10.000000
522.864929,553.257446,680.960327,10.000000
460.738037,455.640228,521.284973,10.000000
302.782349,643.384521,293.008453,10.000000
473.681396,456.677063,460.558655,10.000000
443.147522,21.558819,250.970535,10.000000
411.867340,464.407593,323.767944,10.000000
247.951233,344.909790,444.555054,10.000000
304.385010,495.292786,424.640656,10.000000
474.759705,461.043610,456.341278,10.000000
608.731995,443.548523,393.179565,10.000000
453.608643,479.283722,448.897491,10.000000
424.429138,514.447754,442.665497,10.000000
363.516144,463.453033,414.595703,10.000000
486.067017,473.753937,511.503479,10.000000
416.705017,713.376587,529.534912,10.000000
522.441406,417.723328,639.283875,10.000000
80.924660,779.504089,209.190155,10.000000
407.086212,448.470703,521.180054,10.000000
500.929596,482.016602,139.902481,10.000000
537.068542,486.499115,577.077820,10.000000
465.153748,488.423889,467.728912,10.000000
577.847229,927.387573,265.703888,10.000000
951.028198,330.808807,199.042007,10.000000
424.042145,567.539185,425.673126,10.000000
479.953186,445.821381,471.156036,10.000000
452.399811,500.597321,625.090881,10.000000
532.384705,570.124207,351.143646,10.000000
393.497070,539.227234,485.023193,10.000000
473.780548,472.440216,465.614838,10.000000
474.341797,487.697113,476.733429,10.000000
308.252258,538.568848,309.066864,10.000000
446.964539,444.069580,465.718719,10.000000
429.547089,155.587982,423.873413,10.000000
343.611237,897.230469,579.640747,10.000000
507.961578,506.228088,490.460388,10.000000
460.362976,488.247467,464.559906,10.000000
934.287354,577.450439,779.741638,10.000000
683.144043,349.149200,579.654236,10.000000
352.040253,472.031799,402.511871,10.000000
466.414764,480.461761,473.655151,10.000000
812.966980,205.492310,913.446960,10.000000
441.228577,505.010254,457.808411,10.000000
351.814056,624.105835,319.368469,10.000000
243.164368,658.556274,538.846252,10.000000
363.936523,731.934143,89.973030,10.000000
588.239502,572.976929,463.383759,10.000000
627.760925,643.146851,184.408310,10.000000
461.195892,450.454834,470.301666,10.000000
21.789700,98.323463,553.739929,10.000000
445.167572,460.604889,487.843658,10.000000
438.469238,484.267975,515.392822,10.000000
396.331299,549.105530,271.039886,10.000000
431.857178,361.495911,421.955475,10.000000
462.438599,492.035522,497.467163,10.000000
449.552643,485.400818,480.302673,10.000000
313.529663,737.811279,541.070251,10.000000
606.239197,505.121094,533.305054,10.000000
174.578613,374.447998,679.234924,10.000000
409.443268,457.589722,447.720245,10.000000
497.312561,541.552490,541.139526,10.000000
478.940002,478.485626,534.347839,10.000000
692.858643,641.013000,377.446838,10.000000
186.140137,524.803162,106.751877,10.000000
508.468781,734.959717,339.001495,10.000000
456.956238,458.894012,485.895447,10.000000
715.489258,190.780853,284.357147,10.000000
386.216522,479.870911,493.886536,10.000000
459.679352,466.500214,479.519684,10.000000
431.667175,477.314362,470.015961,10.000000
420.390259,421.065277,283.927246,10.000000
426.334747,443.552155,499.547119,10.000000
482.933380,470.756927,483.667694,10.000000
461.933075,489.689331,470.901978,10.000000
5.014354,404.363220,699.545776,10.000000
114.944038,777.411621,911.945557,10.000000
430.438324,460.341736,506.945831,10.000000
475.411255,485.358582,483.603058,10.000000
476.308411,436.025177,486.663025,10.000000
853.468567,601.032104,656.488403,10.000000
712.567139,650.765991,446.841095,10.000000
402.926727,308.148254,437.310669,10.000000
492.815704,672.584290,410.960693,10.000000
451.977661,457.261200,531.835815,10.000000
550.776855,452.401459,570.218872,10.000000
452.630463,436.217133,477.933807,10.000000
596.617371,324.826324,283.434448,10.000000
132.981506,423.824280,353.428253,10.000000
421.910126,412.283508,368.065643,10.000000
750.653748,828.024719,979.372314,10.000000
683.717346,425.001404,748.451355,10.000000
462.065796,462.079285,477.740204,10.000000
663.577820,414.293274,158.165695,10.000000
145.880157,467.357941,472.621338,10.000000
821.899719,651.276184,519.853516,10.000000
405.498657,283.875092,489.510284,10.000000
472.545715,208.310135,915.445618,10.000000
438.687012,547.004150,811.472595,10.000000
449.153534,500.463104,440.270416,10.000000
463.880402,470.155884,457.527435,10.000000
690.121826,459.661255,695.268860,10.000000
889.077576,620.448303,819.903931,10.000000
464.727081,492.692078,464.252594,10.000000
417.263336,585.037720,880.748413,10.000000
556.774292,330.481476,787.412903,10.000000
522.174133,612.464294,475.849915,10.000000
1.251675,476.482697,207.536957,10.000000
477.680176,472.015778,469.604370,10.000000
853.948486,352.912048,265.712250,10.000000
478.923706,467.971558,477.421204,10.000000
342.057312,271.039612,325.549622,10.000000
524.578186,635.286804,171.177307,10.000000
851.407043,932.113831,659.014465,10.000000
465.714661,426.979675,380.390228,10.000000
465.597260,478.212372,470.524200,10.000000
380.011475,458.507355,395.994659,10.000000
474.360352,492.869232,458.585938,10.000000
452.499451,468.323364,476.621979,10.000000
459.454651,455.637115,461.554993,10.000000
406.753967,348.430145,360.125305,10.000000
466.055939,480.969849,476.032867,10.000000
455.810303,487.186768,468.492584,10.000000
148.593063,306.580811,443.131104,10.000000
541.141479,566.102234,461.086975,10.000000
441.269440,479.991943,467.508728,10.000000
878.975708,233.582947,312.626129,10.000000
479.973846,424.249176,530.731384,10.000000
487.295258,479.191162,433.225464,10.000000
265.948975,651.721741,591.147888,10.000000
269.248535,503.122223,384.004211,10.000000
480.365906,534.171204,385.937256,10.000000
463.874237,472.634674,486.958771,10.000000
475.469635,548.089478,526.177856,10.000000
462.106903,492.934052,498.925110,10.000000
75.485283,884.554688,767.116882,10.000000
429.578827,493.081024,404.456146,10.000000
456.387970,520.078491,486.730957,10.000000
363.357910,731.443848,89.514938,10.000000
319.714935,752.002869,365.282684,10.000000
471.296631,463.235413,484.734772,10.000000
537.494324,532.320190,451.442383,10.000000
161.899673,272.734161,928.399109,10.000000
394.978577,517.973450,157.835419,10.000000
817.985657,58.002239,587.201843,10.000000
393.762482,460.894653,495.443085,10.000000
887.742615,82.316635,98.699638,10.000000
455.294403,335.368683,299.221405,10.000000
683.128723,558.183533,712.488464,10.000000
632.013794,377.221893,543.873718,10.000000
650.240356,420.014587,415.097931,10.000000
407.612305,456.694885,485.513489,10.000000
429.413055,489.701355,469.147919,10.000000
461.724457,493.720581,467.359741,10.000000
843.630432,859.110596,170.675217,10.000000
295.688660,173.591705,868.640564,10.000000
459.355408,503.984741,464.582214,10.000000
170.800598,659.450989,226.472504,10.000000
46.427631,514.926575,480.060791,10.000000
441.996918,460.015350,458.212189,10.000000
836.342529,331.243439,261.052521,10.000000
155.683899,462.239929,320.056366,10.000000
826.864258,381.091980,686.008179,10.000000
91.239586,396.339081,434.775055,10.000000
521.066528,540.410583,439.836670,10.000000
495.709869,481.913635,459.735199,10.000000
453.530060,484.545685,474.594849,10.000000
523.569214,369.167084,564.813354,10.000000
862.847046,443.701874,651.805908,10.000000
479.778748,475.411682,468.661926,10.000000
457.302246,486.711578,460.725220,10.000000
274.399292,506.203217,450.669556,10.000000
429.182220,476.493591,493.482727,10.000000
53.804371,427.464752,817.078857,10.000000
384.240540,471.750916,624.411682,10.000000
464.736542,473.857422,472.560608,10.000000
469.765808,494.177307,459.046875,10.000000
193.802567,176.046783,565.370605,10.000000
164.277222,627.755249,580.791992,10.000000
488.757141,444.326996,528.095154,10.000000
520.884521,458.212585,454.947845,10.000000
820.454224,477.750610,827.362122,10.000000
419.181213,489.139435,500.870972,10.000000
489.011780,422.559448,436.127960,10.000000
457.936249,481.916229,478.995575,10.000000
445.801392,464.635986,434.569611,10.000000
322.448212,481.909698,92.420563,10.000000
748.336426,737.783691,507.868561,10.000000
683.139282,418.861176,759.602539,10.000000
495.195770,476.609375,393.076477,10.000000
709.693298,167.880234,247.289139,10.000000
455.056183,476.403046,471.644257,10.000000
313.066681,328.944672,542.533264,10.000000
473.505219,550.344177,394.201111,10.000000
478.005737,374.473846,398.202545,10.000000
534.084534,485.292297,463.652283,10.000000
117.513168,175.490341,32.201443,10.000000
289.343018,360.048065,478.569458,10.000000
426.647583,470.833160,426.215302,10.000000
288.706696,543.456482,487.879944,10.000000
456.992920,370.222900,343.463867,10.000000
504.198120,578.453491,355.010651,10.000000
491.499969,465.151581,450.493469,10.000000
453.037231,460.240936,457.444824,10.000000
456.272217,483.221283,434.639923,10.000000
503.674347,476.333527,399.416229,10.000000
14.227638,90.130081,526.873596,10.000000
393.625946,490.460541,469.960419,10.000000
250.416321,417.603149,357.128326,10.000000
478.244476,488.892242,470.084564,10.000000
389.645813,450.233368,572.111450,10.000000
481.279938,455.207947,452.976990,10.000000
61.888531,439.043549,861.182739,10.000000
111.999191,698.448608,925.689575,10.000000
99.058258,111.148499,263.625824,10.000000
470.563782,472.877106,478.975983,10.000000
401.222839,481.037842,579.242920,10.000000
481.659851,575.088074,584.732239,10.000000
319.433777,559.853088,428.116455,10.000000
469.773163,455.304016,504.893158,10.000000
686.011108,419.739105,763.007141,10.000000
474.796814,467.260986,516.252930,10.000000
442.848358,448.999268,489.968781,10.000000
488.740692,492.327759,453.277008,10.000000
399.554749,486.441895,495.305115,10.000000
321.080078,267.272461,333.127289,10.000000
206.938644,397.090210,776.907043,10.000000
512.587219,426.846344,397.569061,10.000000
476.065430,446.271698,499.927979,10.000000
732.942505,218.153397,394.672302,10.000000
399.336121,859.148010,288.685730,10.000000
450.481262,492.093109,456.416718,10.000000
307.004456,489.459778,482.429169,10.000000
362.656952,546.367188,332.819427,10.000000
708.740906,714.974915,917.142639,10.000000
419.959259,437.750549,543.247864,10.000000
312.372620,261.990204,334.624634,10.000000
493.317932,509.655548,462.117523,10.000000
327.762360,433.512970,374.723145,10.000000
441.039612,486.065796,458.831299,10.000000
440.381134,493.435242,553.659363,10.000000
536.039734,547.823792,767.964905,10.000000
694.979614,438.526093,855.870422,10.000000
435.790588,547.035400,383.873901,10.000000
337.827271,858.618225,838.080566,10.000000
472.314301,450.310394,490.071930,10.000000
680.837219,354.385223,577.329712,10.000000
964.699402,116.895416,448.651581,10.000000
424.502167,467.343323,529.312622,10.000000
344.168304,547.102478,478.981750,10.000000
479.925354,457.038696,497.918579,10.000000
491.795898,429.665222,307.432770,10.000000
366.701752,567.139709,566.054993,10.000000
789.333374,294.890686,556.001709,10.000000
974.482605,635.695679,103.516251,10.000000
416.913452,535.780518,852.916870,10.000000
288.402252,269.905518,326.090454,10.000000
466.261414,484.187317,454.503204,10.000000
459.993347,485.142548,461.999908,10.000000
540.182739,271.896820,461.610199,10.000000
534.652893,598.130920,238.870911,10.000000
477.697571,566.393860,471.476074,10.000000
459.765503,434.406036,521.316589,10.000000
218.925125,217.139328,305.583038,10.000000
465.643188,450.982483,494.851410,10.000000
589.509827,627.673584,232.419449,10.000000
58.761589,609.934448,331.209229,10.000000
455.230164,479.134094,455.764618,10.000000
219.692123,497.846893,397.694275,10.000000
526.696899,477.755676,468.468842,10.000000
530.088074,670.632446,715.142090,10.000000
439.129730,453.856659,467.437622,10.000000
453.189941,465.707855,448.419617,10.000000
460.264099,453.065491,466.460449,10.000000
409.007721,592.150391,738.369995,10.000000
467.888123,481.888824,479.460266,10.000000
435.864227,115.294121,548.878723,10.000000
475.445221,457.753571,466.143311,10.000000
498.565033,530.054749,544.387268,10.000000
399.059509,422.550751,517.193420,10.000000
408.314423,342.522919,539.687805,10.000000
458.454285,394.469574,724.277100,10.000000
469.062744,502.641571,458.082428,10.000000
665.708435,271.695068,632.205383,10.000000
532.159485,555.172791,482.807922,10.000000
738.854248,691.107849,571.573425,10.000000
419.865601,537.389099,540.877075,10.000000
729.071533,316.855835,700.187805,10.000000
393.041168,351.799072,506.698181,10.000000
453.141327,483.306305,465.540344,10.000000
723.082092,271.074951,758.536926,10.000000
455.291412,480.452728,467.526642,10.000000
452.563660,461.473633,444.067535,10.000000
445.621155,488.873657,460.697296,10.000000
477.505493,463.453827,462.403107,10.000000
319.911682,621.145386,629.007141,10.000000
709.979248,163.273727,249.875687,10.000000
707.103699,166.270981,376.178406,10.000000
455.154480,479.088745,459.206573,10.000000
490.735748,533.151306,539.992371,10.000000
455.829712,475.926270,530.357544,10.000000
346.788391,420.558685,326.232971,10.000000
443.288818,467.613281,473.894440,10.000000
450.454559,447.438904,470.544525,10.000000
214.101517,417.646637,457.754333,10.000000
451.865662,529.259888,492.358032,10.000000
72.733139,803.772400,875.315674,10.000000
834.984619,518.976685,296.498688,10.000000
370.564331,207.382217,299.786407,10.000000
578.648254,825.452393,549.708313,10.000000
374.486298,511.571259,803.755371,10.000000
496.549591,483.197327,458.935791,10.000000
453.179077,455.238464,472.202942,10.000000
456.383820,634.134338,485.867981,10.000000
27.985340,717.814575,104.678741,10.000000
452.177032,468.268646,471.613525,10.000000
481.039917,477.709229,482.612427,10.000000
652.925049,479.624573,390.861023,10.000000
711.262573,876.700867,736.352295,10.000000
474.433105,483.046356,461.116577,10.000000
452.891876,480.351562,456.834778,10.000000
