X,Y,Z,M
334.510254,350.513641,314.799591,10.000000
342.381012,370.079498,296.914215,10.000000
528.329285,510.012817,658.769531,10.000000
325.848633,352.302826,320.981171,10.000000
608.268250,627.770081,619.027344,10.000000
330.307465,353.570312,305.266724,10.000000
341.658173,241.984375,433.258575,10.000000
332.144196,356.090179,296.655121,10.000000
326.963898,338.504578,297.509949,10.000000
314.293884,366.609283,324.719086,10.000000
593.420044,657.809509,664.406494,10.000000
616.225098,660.500916,657.901550,10.000000
330.786652,358.696655,304.452637,10.000000
321.534851,356.317841,301.181274,10.000000
323.449341,352.571899,314.884552,10.000000
348.414429,353.045746,336.966644,10.000000
581.652649,652.505066,625.956482,10.000000
599.511536,652.932068,659.910706,10.000000
574.337769,662.459351,649.855652,10.000000
326.999054,332.084778,370.193726,10.000000
622.937866,657.545166,659.298950,10.000000
307.068726,360.719604,307.041504,10.000000
299.070679,352.215790,315.671021,10.000000
335.339111,356.236847,293.452057,10.000000
694.282166,596.116394,638.961121,10.000000
625.345642,641.718445,661.573669,10.000000
120.264900,828.487000,587.678711,10.000000
335.711487,344.259033,295.715302,10.000000
606.338745,647.313171,652.482605,10.000000
577.120850,636.053223,642.687561,10.000000
331.607574,415.273712,369.352600,10.000000
610.394226,646.466064,647.148132,10.000000
227.812256,189.365494,541.683105,10.000000
330.919006,359.801300,314.274597,10.000000
557.515808,730.703674,619.515503,10.000000
101.192795,274.030182,116.417488,10.000000
149.163071,694.270386,73.014183,10.000000
782.097229,920.989990,249.305527,10.000000
597.401123,650.878479,651.683289,10.000000
310.945648,362.512299,309.604919,10.000000
81.323479,259.162445,957.978760,10.000000
339.403503,441.703369,293.138702,10.000000
313.879242,360.969116,305.969818,10.000000
632.780029,575.424805,659.040833,10.000000
830.722595,859.992554,769.071655,10.000000
237.149979,66.510628,44.832367,10.000000
207.965652,245.272858,173.828796,10.000000
587.792236,650.581177,639.562012,10.000000
743.951721,968.365601,39.436272,10.000000
339.498993,356.740479,324.213684,10.000000
877.461304,32.823200,598.763977,10.000000
146.238876,901.369812,343.091278,10.000000
526.936890,630.563416,495.435150,10.000000
322.856781,352.428711,320.833984,10.000000
342.585876,364.942657,272.849030,10.000000
624.629822,654.713440,622.179443,10.000000
586.653992,633.805176,660.800049,10.000000
600.252441,656.623474,659.476868,10.000000
604.918518,653.246338,653.725098,10.000000
338.549042,366.039185,321.930817,10.000000
598.597351,650.071045,655.893799,10.000000
591.764221,663.343445,648.473694,10.000000
351.319855,43.033463,878.243835,10.000000
604.344238,630.860474,642.486511,10.000000
326.585022,335.951691,316.548828,10.000000
661.408813,652.017395,949.830444,10.000000
574.241699,654.918579,646.014099,10.000000
597.643799,654.004944,644.479004,10.000000
715.273193,623.812134,678.076233,10.000000
604.017700,644.139954,675.008972,10.000000
670.351135,774.190918,305.893280,10.000000
337.360718,350.258301,308.612427,10.000000
550.209229,647.727417,658.585510,10.000000
578.600830,642.757507,650.884216,10.000000
303.691895,501.931305,482.966644,10.000000
604.619812,651.649658,637.589417,10.000000
335.172729,360.829254,278.814240,10.000000
754.928406,858.402161,554.579651,10.000000
291.502228,249.597885,291.296906,10.000000
624.171875,649.502380,655.145874,10.000000
351.029480,368.787292,288.767609,10.000000
370.540009,375.223389,319.229523,10.000000
276.120667,320.225159,278.287201,10.000000
41.904896,741.722656,437.391022,10.000000
607.106873,649.723633,640.093750,10.000000
573.069458,694.783630,664.027405,10.000000
166.451523,115.931923,487.549072,10.000000
736.043274,805.468201,744.253479,10.000000
329.184143,326.502808,327.624329,10.000000
787.688110,529.282593,156.653091,10.000000
602.931641,657.604797,633.330750,10.000000
614.736389,663.242493,658.325073,10.000000
262.092743,360.073547,297.965179,10.000000
354.863739,477.802155,388.007355,10.000000
194.315598,288.067383,367.365234,10.000000
612.327637,645.479675,647.352783,10.000000
600.087280,644.383301,659.027893,10.000000
583.402588,658.016052,652.222290,10.000000
642.266846,579.300842,585.660278,10.000000
724.691406,941.373047,12.916465,10.000000
332.683411,317.978943,310.614929,10.000000
642.668640,706.335266,784.627747,10.000000
291.007507,379.559021,325.698914,10.000000
588.875122,661.099060,643.158508,10.000000
331.617310,376.547150,327.833679,10.000000
296.328766,377.671600,313.559357,10.000000
590.727295,168.870438,85.544540,10.000000
613.010559,505.620422,588.581665,10.000000
608.189148,654.390442,656.405151,10.000000
323.563477,360.691071,318.801056,10.000000
425.603455,374.021332,224.176468,10.000000
580.303406,654.026672,641.185913,10.000000
744.111511,664.142090,803.931213,10.000000
367.289673,187.146530,722.963684,10.000000
350.059601,349.824036,301.024841,10.000000
313.841339,327.624359,329.055939,10.000000
422.651428,385.988983,291.500519,10.000000
588.442017,662.849121,656.805054,10.000000
712.473816,921.568726,132.392105,10.000000
310.196014,346.949188,279.261383,10.000000
332.753143,334.864838,273.997803,10.000000
298.871246,391.264130,302.006561,10.000000
319.970215,379.047668,291.286957,10.000000
318.108643,337.773712,319.967651,10.000000
591.103882,657.292664,658.302490,10.000000
295.759979,305.710602,355.468903,10.000000
269.249786,344.655426,324.281921,10.000000
734.382935,801.651428,827.973511,10.000000
289.509216,306.552307,309.789764,10.000000
367.137451,271.078491,405.426147,10.000000
346.530579,370.847107,333.229645,10.000000
316.819885,340.069031,320.807587,10.000000
248.165649,271.633881,182.768875,10.000000
313.700104,348.987061,315.609680,10.000000
348.191376,374.048584,304.558350,10.000000
640.031677,657.342224,659.939209,10.000000
334.835876,373.614227,343.071564,10.000000
611.702148,641.108398,656.917786,10.000000
310.804596,349.241119,307.583893,10.000000
336.013947,395.603607,306.945679,10.000000
312.433960,327.059662,315.799500,10.000000
481.093964,554.620422,689.458252,10.000000
599.828674,657.973511,650.898315,10.000000
313.979126,337.815430,296.938721,10.000000
313.102386,361.606171,338.691071,10.000000
288.626709,337.335327,322.304718,10.000000
315.446655,351.684753,298.495728,10.000000
331.815887,330.891083,292.096252,10.000000
340.413361,359.985474,331.940613,10.000000
256.696838,980.746277,593.953674,10.000000
332.994720,353.690979,294.049774,10.000000
244.590729,124.549561,831.920105,10.000000
243.780014,327.955994,274.020721,10.000000
610.302124,652.371521,617.399841,10.000000
329.901764,367.081543,318.024872,10.000000
573.421570,644.865784,626.483276,10.000000
775.494629,762.070618,381.695129,10.000000
318.428284,365.830994,297.798615,10.000000
641.844360,633.156616,683.690674,10.000000
721.140686,783.068359,835.397095,10.000000
615.496277,641.334167,661.948364,10.000000
329.587891,386.532074,290.932037,10.000000
325.810242,348.279175,315.009827,10.000000
623.123962,662.884277,663.132629,10.000000
875.446472,22.435232,597.032532,10.000000
627.399658,645.537781,651.975769,10.000000
347.230652,369.545074,308.253510,10.000000
604.959778,634.283875,633.737183,10.000000
551.640198,642.546204,675.592896,10.000000
539.796692,699.559570,604.302246,10.000000
595.835327,651.903748,672.637939,10.000000
594.644165,654.866394,658.233704,10.000000
331.837341,364.804474,293.792786,10.000000
493.416626,621.300415,557.132874,10.000000
327.539124,358.322205,314.388550,10.000000
879.191650,25.941383,597.681763,10.000000
319.955780,349.674316,285.642090,10.000000
324.443085,345.103455,316.440094,10.000000
260.032288,307.257538,303.468140,10.000000
327.716766,342.992462,334.871063,10.000000
811.537720,809.225586,191.606018,10.000000
299.838287,406.405121,318.539795,10.000000
294.955139,311.373505,310.039673,10.000000
459.385834,503.211334,971.622253,10.000000
341.649292,350.032196,315.152008,10.000000
447.670807,188.372528,456.930969,10.000000
378.691559,328.062958,242.642960,10.000000
604.799988,662.296692,652.854614,10.000000
621.457764,667.720764,641.937195,10.000000
328.954620,351.926849,312.598267,10.000000
328.878113,351.448181,340.826752,10.000000
590.376587,683.285400,634.901978,10.000000
759.906311,971.248108,28.460621,10.000000
272.381775,823.104065,226.351410,10.000000
399.678467,849.101135,138.037506,10.000000
880.563782,27.511946,600.039490,10.000000
324.453400,351.282196,328.852234,10.000000
324.615967,339.622284,288.035187,10.000000
324.808319,354.473572,316.589386,10.000000
325.283813,361.529694,315.793884,10.000000
600.392456,634.807251,674.926270,10.000000
585.832947,653.233398,631.950134,10.000000
870.692993,100.135078,664.752258,10.000000
600.259277,655.548279,657.978638,10.000000
594.971863,649.944763,638.920166,10.000000
547.261658,748.077148,784.226990,10.000000
312.621948,338.622650,320.465759,10.000000
893.783081,640.188965,473.446259,10.000000
628.702026,641.623657,591.462708,10.000000
276.037354,59.841331,531.520691,10.000000
609.001343,653.274658,672.623291,10.000000
310.260590,339.524933,296.943909,10.000000
594.702332,638.226929,647.338013,10.000000
571.713562,619.339844,677.429260,10.000000
611.548096,648.209290,655.820923,10.000000
907.322876,863.325317,83.820557,10.000000
348.470886,407.093445,342.075562,10.000000
555.291260,632.387390,623.741333,10.000000
322.755981,355.125427,315.753845,10.000000
320.697876,346.707520,322.485413,10.000000
282.271454,244.120697,204.305084,10.000000
338.590088,323.528839,291.678772,10.000000
593.475769,705.869141,659.048584,10.000000
329.887695,395.507660,348.022217,10.000000
338.588287,357.346558,309.764618,10.000000
319.253326,347.464722,320.628387,10.000000
317.568787,373.760895,308.933777,10.000000
394.755402,396.439880,327.813080,10.000000
624.250244,637.621704,647.888855,10.000000
565.153015,610.410889,559.442444,10.000000
341.413574,361.007507,321.867676,10.000000
590.448730,659.003723,644.310669,10.000000
333.005310,345.004120,332.265045,10.000000
605.600159,641.785034,662.629456,10.000000
900.873108,648.817322,472.849915,10.000000
368.619781,268.983002,408.813171,10.000000
689.525146,331.173218,425.954010,10.000000
598.936707,621.059509,674.564392,10.000000
84.591644,846.604248,607.900208,10.000000
327.586426,353.727905,304.648773,10.000000
536.434937,720.016479,663.894958,10.000000
339.396454,350.299744,340.289856,10.000000
321.151978,337.173828,338.297546,10.000000
346.557465,346.232849,308.749451,10.000000
334.952545,358.277435,336.147644,10.000000
600.569580,655.449463,616.773132,10.000000
707.711914,763.833618,711.776855,10.000000
892.339722,95.247444,578.014832,10.000000
403.348816,373.636505,287.751556,10.000000
606.185242,650.072571,651.281067,10.000000
635.903625,644.479980,660.771484,10.000000
343.767700,352.178741,319.388702,10.000000
279.379456,368.980072,297.149048,10.000000
599.584961,662.957886,661.042786,10.000000
585.106140,657.251831,649.746399,10.000000
355.404572,371.477173,302.318604,10.000000
683.781982,548.561340,936.893616,10.000000
646.690491,660.999939,657.097046,10.000000
345.695038,364.200775,314.359375,10.000000
623.097351,661.951111,679.479858,10.000000
